%
% index = 270, name = bbob_f008_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.774017398491460e-001
% function evaluation | indicator value | target hit
3554	8.673235907452237e-002	8.709635899560805e-002
3607	8.490047372888787e-002	8.511380382023763e-002
3646	8.315494189447825e-002	8.317637711026708e-002
3804	8.119417093778703e-002	8.128305161640990e-002
3885	7.941742450801581e-002	7.943282347242814e-002
3978	7.755495152873104e-002	7.762471166286916e-002
4038	7.585054373065026e-002	7.585775750291836e-002
4105	7.377356146340552e-002	7.413102413009177e-002
4124	7.212908615640279e-002	7.244359600749903e-002
4138	6.798138225063721e-002	6.918309709189366e-002
4168	6.459265799549696e-002	6.606934480075961e-002
4170	6.454656142531268e-002	6.456542290346556e-002
4199	6.226158819800609e-002	6.309573444801933e-002
4215	3.944657368376037e-002	3.981071705534973e-002
4225	3.229010035993929e-002	3.235936569296283e-002
4226	1.857319246520617e-002	1.862087136662868e-002
4259	1.646144406233907e-002	1.659586907437561e-002
4261	1.210744695885768e-002	1.230268770812382e-002
4277	1.020856167145778e-002	1.023292992280754e-002
4287	4.040526553813262e-003	4.073802778041126e-003
4300	3.945876565969675e-003	3.981071705534973e-003
4303	3.824394732784842e-003	3.890451449942805e-003
4307	3.715088815514522e-003	3.715352290971724e-003
4318	3.471858860636390e-003	3.548133892335753e-003
4332	3.466949504810746e-003	3.467368504525317e-003
4333	3.269507596606380e-003	3.311311214825911e-003
4339	3.079482224275676e-003	3.090295432513592e-003
4351	3.017384474361062e-003	3.019951720402016e-003
4353	2.909003028331858e-003	2.951209226666387e-003
4356	2.216437577794217e-003	2.238721138568340e-003
4392	1.641388765068141e-003	1.659586907437561e-003
4396	1.621505745361684e-003	1.621810097358930e-003
4424	1.571298553157408e-003	1.584893192461114e-003
4432	1.530320374712235e-003	1.548816618912481e-003
4472	1.512870187884929e-003	1.513561248436209e-003
4521	1.475004558922244e-003	1.479108388168207e-003
4536	1.443505128683076e-003	1.445439770745928e-003
4548	1.410857673711519e-003	1.412537544622754e-003
4592	1.378818758474454e-003	1.380384264602885e-003
4624	1.348817936668301e-003	1.348962882591653e-003
4642	1.315366589803246e-003	1.318256738556408e-003
4668	1.287709304613971e-003	1.288249551693134e-003
4681	1.253919335782561e-003	1.258925411794168e-003
4697	1.228708772726739e-003	1.230268770812381e-003
4734	1.200242600855495e-003	1.202264434617413e-003
4757	1.173880974271402e-003	1.174897554939529e-003
4794	1.148150555397076e-003	1.148153621496883e-003
4819	1.117384298218060e-003	1.122018454301963e-003
4858	1.096421404647052e-003	1.096478196143185e-003
4950	1.062084418721021e-003	1.071519305237606e-003
5011	1.049545230733973e-003	1.071519305237606e-003
%
% index = 275, name = bbob_f008_i13_d02__bbob_f008_i14_d02
% instance = 6, reference value = 9.996251113038810e-001
% function evaluation | indicator value | target hit
1	6.812809683223912e-001	6.918309709189364e-001
5011	6.812809683223912e-001	6.918309709189364e-001
%
% index = 276, name = bbob_f008_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 9.973115119989851e-001
% function evaluation | indicator value | target hit
1	7.593537683611052e-001	7.762471166286917e-001
84	7.580649342063015e-001	7.585775750291838e-001
104	6.741141577388765e-001	6.760829753919818e-001
105	2.941377394815334e-001	2.951209226666385e-001
130	1.614895307078950e-001	1.621810097358930e-001
132	7.429901820881324e-002	7.585775750291836e-002
160	2.731405175340751e-002	2.754228703338166e-002
162	2.587512631025579e-002	2.630267991895382e-002
181	1.860098491151885e-002	1.862087136662868e-002
187	1.808775545659158e-002	1.819700858609984e-002
202	1.768457612111929e-002	1.778279410038923e-002
214	1.637724018258668e-002	1.659586907437561e-002
236	1.617108849898530e-002	1.621810097358930e-002
278	1.535355260520599e-002	1.548816618912481e-002
303	1.509107871402160e-002	1.513561248436208e-002
371	1.478791400579071e-002	1.479108388168207e-002
555	1.439724975332768e-002	1.445439770745927e-002
5011	1.438432339010443e-002	1.445439770745927e-002
%
% index = 277, name = bbob_f008_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.835310170828430e-001
% function evaluation | indicator value | target hit
1	1.888782915331416e+001	1.905460717963247e+001
2	3.672204049619343e+000	3.715352290971725e+000
64	9.700959008523069e-001	9.772372209558107e-001
68	8.994705110164428e-001	9.120108393559098e-001
80	8.338179579084235e-001	8.511380382023764e-001
104	7.478487030255390e-001	7.585775750291838e-001
112	7.338871401932641e-001	7.413102413009175e-001
114	7.236042002272847e-001	7.244359600749900e-001
131	7.041820981503987e-001	7.079457843841379e-001
154	6.915417034322232e-001	6.918309709189364e-001
211	6.758526021821528e-001	6.760829753919818e-001
356	6.606814801658298e-001	6.606934480075960e-001
5011	6.484509392371678e-001	6.606934480075960e-001
%
% index = 278, name = bbob_f008_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 9.921370669592891e-001
% function evaluation | indicator value | target hit
1	3.234769166925078e-001	3.235936569296283e-001
97	3.140067052104992e-001	3.162277660168379e-001
102	1.962717096806272e-001	1.995262314968880e-001
103	5.517831420570540e-002	5.623413251903491e-002
108	4.320155802917203e-002	4.365158322401658e-002
112	4.089614552887444e-002	4.168693834703355e-002
118	3.992692830529043e-002	4.073802778041128e-002
120	2.706142891398633e-002	2.754228703338166e-002
132	2.211592192942835e-002	2.238721138568340e-002
137	2.179506850959012e-002	2.187761623949553e-002
142	2.086621122714005e-002	2.089296130854040e-002
149	1.788464771769993e-002	1.819700858609984e-002
155	1.642568161917268e-002	1.659586907437561e-002
162	1.530093469168969e-002	1.548816618912481e-002
184	1.503570100182461e-002	1.513561248436208e-002
196	1.468566773386781e-002	1.479108388168207e-002
219	1.444767342739861e-002	1.445439770745927e-002
386	1.412133029138962e-002	1.412537544622754e-002
507	1.255795841980600e-002	1.258925411794168e-002
1358	1.229278733832140e-002	1.230268770812382e-002
5011	1.225970654482267e-002	1.230268770812382e-002
%
% index = 279, name = bbob_f008_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.998404468188620e-001
% function evaluation | indicator value | target hit
1	2.233402857285050e-001	2.238721138568340e-001
4	1.474420350366025e-001	1.479108388168208e-001
44	1.022166228464658e-001	1.023292992280754e-001
52	6.364407981974429e-002	6.456542290346556e-002
57	3.366978994327685e-002	3.388441561392026e-002
80	3.456100173579557e-003	3.467368504525317e-003
88	2.163853851739894e-003	2.187761623949552e-003
105	1.819641127795757e-003	1.819700858609983e-003
112	1.254633888624346e-003	1.258925411794168e-003
120	1.195565452184688e-003	1.202264434617413e-003
122	1.153334570527798e-003	1.174897554939529e-003
126	1.143022215561840e-003	1.148153621496883e-003
129	1.121356224354608e-003	1.122018454301963e-003
152	1.090781352056314e-003	1.096478196143185e-003
179	1.068763815829765e-003	1.071519305237606e-003
185	9.050975328506183e-004	9.120108393559096e-004
207	8.206726748706261e-004	8.317637711026709e-004
228	7.945375631591700e-004	8.128305161640995e-004
302	7.943206383120849e-004	7.943282347242813e-004
377	7.679651201913940e-004	7.762471166286919e-004
418	7.487771534685495e-004	7.585775750291835e-004
5011	7.487705716785476e-004	7.585775750291835e-004
