%
% index = 670, name = bbob_f002_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.994957723389080e-001
% function evaluation | indicator value | target hit
1075	6.461254750474561e-001	6.606934480075960e-001
1096	6.455949364111189e-001	6.456542290346555e-001
1105	5.397622117411529e-001	5.495408738576245e-001
1123	4.845550167723965e-001	4.897788193684462e-001
1149	4.777443555480203e-001	4.786300923226383e-001
1154	4.557456107665600e-001	4.570881896148750e-001
1177	4.165417888712651e-001	4.168693834703354e-001
1301	3.879823890782463e-001	3.890451449942806e-001
1332	3.799540332137432e-001	3.801893963205612e-001
1336	3.643708195355103e-001	3.715352290971726e-001
1359	3.622098780612225e-001	3.630780547701014e-001
1398	3.547995329736033e-001	3.548133892335755e-001
1434	3.420316285102119e-001	3.467368504525316e-001
1436	3.347917600892014e-001	3.388441561392026e-001
1443	3.307452534301575e-001	3.311311214825911e-001
1472	3.168344903755282e-001	3.235936569296283e-001
1476	3.015994085588948e-001	3.019951720402016e-001
1510	2.815269402484258e-001	2.818382931264454e-001
1576	2.663112586325633e-001	2.691534803926916e-001
1633	2.586954884162676e-001	2.630267991895382e-001
1666	2.503635621520077e-001	2.511886431509580e-001
1688	2.411785536147794e-001	2.454708915685031e-001
1736	2.390106684350454e-001	2.398832919019490e-001
1830	2.201955850270592e-001	2.238721138568340e-001
1938	2.133403196990911e-001	2.137962089502232e-001
1971	2.031090387189122e-001	2.041737944669530e-001
1992	1.975856836912699e-001	1.995262314968880e-001
1998	1.938087599139990e-001	1.949844599758046e-001
2025	1.883747086060382e-001	1.905460717963247e-001
2055	1.835581696173597e-001	1.862087136662868e-001
2084	1.691247728791502e-001	1.698243652461744e-001
2144	1.613316458313558e-001	1.621810097358930e-001
2302	1.534964178675022e-001	1.548816618912481e-001
2332	1.488124024735604e-001	1.513561248436208e-001
2361	1.314800068015630e-001	1.318256738556407e-001
2382	1.229931433761597e-001	1.230268770812382e-001
2433	1.167431628562010e-001	1.174897554939529e-001
2513	1.088384355144061e-001	1.096478196143185e-001
2528	1.042411883862363e-001	1.047128548050900e-001
2661	1.008793958074086e-001	1.023292992280754e-001
2684	9.291208534583040e-002	9.332543007969910e-002
2695	8.919823389342485e-002	9.120108393559097e-002
2702	8.601834270185316e-002	8.709635899560805e-002
2828	8.484925002206001e-002	8.511380382023763e-002
2854	8.308570798957748e-002	8.317637711026708e-002
3247	8.075182588995378e-002	8.128305161640990e-002
3436	7.942717040645431e-002	7.943282347242814e-002
5011	7.856894222537147e-002	7.943282347242814e-002
%
% index = 679, name = bbob_f002_i21_d03__bbob_f008_i22_d03
% instance = 10, reference value = 9.981164731123300e-001
% function evaluation | indicator value | target hit
1	2.213836576424830e+000	2.238721138568339e+000
99	1.975760356093830e+000	1.995262314968880e+000
126	1.760389580683330e+000	1.778279410038923e+000
214	1.681897114451330e+000	1.698243652461744e+000
231	1.644702501566330e+000	1.659586907437561e+000
263	1.619001487787330e+000	1.621810097358930e+000
274	1.559882946955330e+000	1.584893192461114e+000
282	1.547585504008330e+000	1.548816618912481e+000
357	1.447404086114330e+000	1.479108388168207e+000
414	1.356425869371830e+000	1.380384264602885e+000
429	1.335342789986330e+000	1.348962882591654e+000
439	1.246748656720830e+000	1.258925411794167e+000
445	1.212572577678330e+000	1.230268770812382e+000
505	1.157055368786330e+000	1.174897554939530e+000
582	1.074448703651830e+000	1.096478196143185e+000
634	1.028095024929830e+000	1.047128548050900e+000
722	1.020848191610330e+000	1.023292992280754e+000
747	9.976111507651695e-001	1.000000000000000e+000
766	9.106398249137142e-001	9.120108393559098e-001
775	8.900144653118052e-001	8.912509381337456e-001
861	8.078807661838188e-001	8.128305161640993e-001
915	7.714484763371010e-001	7.762471166286917e-001
928	6.627685513503542e-001	6.760829753919818e-001
967	6.197509945411349e-001	6.309573444801933e-001
980	5.468094953931770e-001	5.495408738576245e-001
1007	4.871891737027435e-001	4.897788193684462e-001
1035	4.629937103357089e-001	4.677351412871982e-001
1052	4.367107873497260e-001	4.466835921509632e-001
1062	4.365054784636744e-001	4.365158322401660e-001
1636	4.265527396090801e-001	4.265795188015927e-001
1812	4.094159994179499e-001	4.168693834703354e-001
1987	4.073782480407878e-001	4.073802778041127e-001
2962	3.981057173508487e-001	3.981071705534973e-001
3022	3.865059178239960e-001	3.890451449942806e-001
3051	3.799421783593304e-001	3.801893963205612e-001
4724	3.714661903097837e-001	3.715352290971726e-001
5011	3.710709010557776e-001	3.715352290971726e-001
