%
% index = 110, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810189239520810e-001
% function evaluation | indicator value | target hit
76	3.437907125607109e-002	3.467368504525317e-002
82	2.656019095540241e-002	2.691534803926915e-002
89	2.614249223547061e-002	2.630267991895382e-002
90	2.456614473107543e-002	2.511886431509579e-002
97	2.446073536708715e-002	2.454708915685030e-002
162	2.398152971173351e-002	2.398832919019490e-002
407	2.321195537398579e-002	2.344228815319923e-002
417	2.287899722511411e-002	2.290867652767774e-002
783	2.232809180866824e-002	2.238721138568340e-002
1381	2.184656601177004e-002	2.187761623949553e-002
1670	2.136869633525018e-002	2.137962089502233e-002
2227	2.087490055317987e-002	2.089296130854040e-002
3068	2.010539800575339e-002	2.041737944669530e-002
3081	1.993288325074882e-002	1.995262314968880e-002
3415	1.949576368361716e-002	1.949844599758046e-002
3761	1.890531478038693e-002	1.905460717963247e-002
3899	1.861499499970198e-002	1.862087136662868e-002
4006	1.817953669164130e-002	1.819700858609984e-002
4216	1.777624418600166e-002	1.778279410038923e-002
4354	1.730345358658514e-002	1.737800828749376e-002
4565	1.697999862099531e-002	1.698243652461744e-002
5011	1.669658680204278e-002	1.698243652461744e-002
%
% index = 113, name = bbob_f002_i09_d02__bbob_f006_i10_d02
% instance = 4, reference value = 9.722960523395160e-001
% function evaluation | indicator value | target hit
1	9.717494781536741e-001	9.772372209558107e-001
30	8.719178823525751e-001	8.912509381337456e-001
52	4.828540652244175e-001	4.897788193684462e-001
59	2.441146262456521e-001	2.454708915685031e-001
62	1.388107879131756e-001	1.412537544622755e-001
66	1.186067183389505e-001	1.202264434617413e-001
71	7.889479702854463e-002	7.943282347242814e-002
72	7.298263244527359e-002	7.413102413009177e-002
73	7.151253258809542e-002	7.244359600749903e-002
77	5.883602172718272e-002	5.888436553555890e-002
96	5.681527416983379e-002	5.754399373371569e-002
99	5.564784563866509e-002	5.623413251903491e-002
111	5.439887282601408e-002	5.495408738576246e-002
136	5.366929956826427e-002	5.370317963702527e-002
3360	5.242261460262032e-002	5.248074602497726e-002
3470	5.098038872189048e-002	5.128613839913648e-002
3532	4.995531485774163e-002	5.011872336272722e-002
3652	4.863286646164133e-002	4.897788193684461e-002
5011	4.843697712478168e-002	4.897788193684461e-002
%
% index = 114, name = bbob_f002_i11_d02__bbob_f006_i12_d02
% instance = 5, reference value = 9.087598290606930e-001
% function evaluation | indicator value | target hit
1	7.817533301426263e-001	7.943282347242815e-001
5011	7.817533301426263e-001	7.943282347242815e-001
%
% index = 115, name = bbob_f002_i13_d02__bbob_f006_i14_d02
% instance = 6, reference value = 9.508858114768261e-001
% function evaluation | indicator value | target hit
1	3.922463605058069e-001	3.981071705534973e-001
26	2.589606794706779e-001	2.630267991895382e-001
65	2.139142850610395e-001	2.187761623949552e-001
75	1.712299498437718e-001	1.737800828749375e-001
77	1.565657584570792e-001	1.584893192461113e-001
89	1.385383421228352e-001	1.412537544622755e-001
92	9.075792330151178e-002	9.120108393559097e-002
97	8.456245356469638e-002	8.511380382023763e-002
99	8.244969828189463e-002	8.317637711026708e-002
113	8.037779757305918e-002	8.128305161640990e-002
153	7.910233213736029e-002	7.943282347242814e-002
224	7.566131210465044e-002	7.585775750291836e-002
463	7.381663043063880e-002	7.413102413009177e-002
538	7.211938374329696e-002	7.244359600749903e-002
596	7.074661089864243e-002	7.079457843841380e-002
843	6.903916625466167e-002	6.918309709189366e-002
1159	6.750739837874209e-002	6.760829753919818e-002
5011	6.743418884732644e-002	6.760829753919818e-002
%
% index = 116, name = bbob_f002_i15_d02__bbob_f006_i16_d02
% instance = 7, reference value = 9.999761801899431e-001
% function evaluation | indicator value | target hit
1	1.111369702099443e+000	1.122018454301963e+000
8	1.660916077553919e-001	1.698243652461744e-001
28	1.408386310940809e-001	1.412537544622755e-001
58	1.351945965000553e-001	1.380384264602885e-001
62	1.014548097494772e-001	1.023292992280754e-001
65	9.893103413546456e-002	1.000000000000000e-001
73	2.607014250436190e-002	2.630267991895382e-002
75	2.539134180629221e-002	2.570395782768863e-002
86	2.486676651036557e-002	2.511886431509579e-002
93	2.450038723043069e-002	2.454708915685030e-002
105	2.364774188968422e-002	2.398832919019490e-002
119	1.010642901534242e-002	1.023292992280754e-002
124	9.973518253315938e-003	1.000000000000000e-002
125	6.822058958831589e-003	6.918309709189363e-003
130	6.747538175756018e-003	6.760829753919818e-003
154	6.606791383544475e-003	6.606934480075957e-003
211	6.455850725532897e-003	6.456542290346556e-003
350	6.309402816364829e-003	6.309573444801930e-003
477	6.165620489307799e-003	6.165950018614822e-003
667	6.025358327902297e-003	6.025595860743574e-003
822	5.887576177794562e-003	5.888436553555890e-003
1035	5.747019310793577e-003	5.754399373371567e-003
1317	5.623136433053677e-003	5.623413251903491e-003
1493	5.475830738465914e-003	5.495408738576248e-003
1613	5.406793157646250e-004	5.495408738576249e-004
1627	5.370198815816130e-004	5.370317963702527e-004
1727	5.247757057871283e-004	5.248074602497728e-004
1790	5.127364409019952e-004	5.128613839913648e-004
1871	4.998267246061339e-004	5.011872336272725e-004
2024	4.897635008647150e-004	4.897788193684461e-004
2172	4.784739126258986e-004	4.786300923226385e-004
2461	4.677078446974070e-004	4.677351412871981e-004
2673	4.570545033133477e-004	4.570881896148752e-004
2723	4.197894981937678e-004	4.265795188015926e-004
2755	4.124173003235976e-004	4.168693834703355e-004
2794	4.049500755080038e-004	4.073802778041126e-004
2853	3.901265792444209e-004	3.981071705534974e-004
2876	3.890417411099856e-004	3.890451449942804e-004
2877	3.742535323975060e-004	3.801893963205612e-004
2902	3.611009112708397e-004	3.630780547701014e-004
2944	3.470160415165458e-004	3.548133892335753e-004
2961	3.467256665664609e-004	3.467368504525317e-004
3042	3.387542156683132e-004	3.388441561392024e-004
3098	3.245744626289016e-004	3.311311214825911e-004
3164	3.101992266967280e-004	3.162277660168379e-004
3216	2.898926299900184e-004	2.951209226666387e-004
3299	2.838903574665652e-004	2.884031503126606e-004
3346	2.805512752852568e-004	2.818382931264455e-004
3439	2.696771084972349e-004	2.754228703338166e-004
3463	2.586797511326955e-004	2.630267991895381e-004
3519	2.548828010519033e-004	2.570395782768865e-004
3545	2.502035859921481e-004	2.511886431509580e-004
3552	2.451962363735349e-004	2.454708915685031e-004
3642	2.389913765276086e-004	2.398832919019490e-004
4197	2.341908460524733e-004	2.344228815319923e-004
4913	2.288320902408270e-004	2.290867652767772e-004
5011	2.258731133917280e-004	2.290867652767772e-004
%
% index = 117, name = bbob_f002_i17_d02__bbob_f006_i18_d02
% instance = 8, reference value = 9.955718690661400e-001
% function evaluation | indicator value | target hit
1	8.923124994980914e-001	9.120108393559098e-001
42	4.673652549404218e-001	4.677351412871982e-001
45	3.023626620975023e-001	3.090295432513591e-001
59	3.010386417140781e-001	3.019951720402016e-001
60	2.833056855657421e-001	2.884031503126606e-001
77	2.804600446319985e-001	2.818382931264454e-001
86	2.703175031651408e-001	2.754228703338166e-001
102	2.686617116111282e-001	2.691534803926916e-001
334	2.630190818037500e-001	2.630267991895382e-001
1894	2.569429760739606e-001	2.570395782768864e-001
5011	2.526040437611753e-001	2.570395782768864e-001
%
% index = 118, name = bbob_f002_i19_d02__bbob_f006_i21_d02
% instance = 9, reference value = 9.276057829254670e-001
% function evaluation | indicator value | target hit
1	1.185689604246070e+001	1.202264434617413e+001
81	7.921733270522494e+000	7.943282347242816e+000
138	5.227147326259156e+000	5.248074602497725e+000
170	3.068635918812967e+000	3.090295432513591e+000
172	1.681013206034884e+000	1.698243652461744e+000
177	1.631450094106967e+000	1.659586907437561e+000
184	1.366255128660173e+000	1.380384264602885e+000
5011	1.366255128660173e+000	1.380384264602885e+000
%
% index = 119, name = bbob_f002_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 8.657376267555130e-001
% function evaluation | indicator value | target hit
1	3.097446973972335e-001	3.162277660168379e-001
5011	3.097446973972335e-001	3.162277660168379e-001
