%
% index = 30, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653385497727700e-001
% function evaluation | indicator value | target hit
3051	9.667457726414441e-002	9.772372209558107e-002
3158	9.400060537309540e-002	9.549925860214359e-002
3334	8.658615410223503e-002	8.709635899560805e-002
3369	8.355514895550276e-002	8.511380382023763e-002
3405	7.888161358213830e-002	7.943282347242814e-002
3626	7.534062934449159e-002	7.585775750291836e-002
3637	7.400016481746519e-002	7.413102413009177e-002
3771	6.380229749912803e-002	6.456542290346556e-002
3940	5.604722450319855e-002	5.623413251903491e-002
3973	5.294113245367849e-002	5.370317963702527e-002
4126	3.859513290933414e-002	3.890451449942807e-002
4159	2.930667096660533e-002	2.951209226666385e-002
4179	2.315469691915850e-002	2.344228815319923e-002
4187	2.236240833744885e-002	2.238721138568340e-002
4199	1.683195865911669e-002	1.698243652461744e-002
4226	1.658495944788885e-002	1.659586907437561e-002
4238	1.208473729259363e-002	1.230268770812382e-002
4245	1.199309623271494e-002	1.202264434617413e-002
4251	1.096168485361093e-002	1.096478196143185e-002
4635	8.033251631696992e-003	8.128305161640995e-003
4671	6.689636500968432e-003	6.760829753919818e-003
4683	6.541765403434763e-003	6.606934480075957e-003
4983	6.441679822721147e-003	6.456542290346556e-003
5011	6.438386223336590e-003	6.456542290346556e-003
%
% index = 31, name = bbob_f001_i03_d02__bbob_f008_i05_d02
% instance = 2, reference value = 9.703906254255270e-001
% function evaluation | indicator value | target hit
1	2.979602923709013e-001	3.019951720402016e-001
119	2.684332279634899e-001	2.691534803926916e-001
123	2.614094107273259e-001	2.630267991895382e-001
126	2.527742221451284e-001	2.570395782768864e-001
135	2.488984531862830e-001	2.511886431509580e-001
140	2.454138276168089e-001	2.454708915685031e-001
193	2.398506569142346e-001	2.398832919019490e-001
332	2.343843493478103e-001	2.344228815319922e-001
485	2.290480714805555e-001	2.290867652767773e-001
641	2.237785812470041e-001	2.238721138568340e-001
771	2.187753465289016e-001	2.187761623949552e-001
934	2.135708289524920e-001	2.137962089502232e-001
1075	2.088653311858812e-001	2.089296130854039e-001
1207	2.041666701380069e-001	2.041737944669530e-001
1348	1.994830044189907e-001	1.995262314968880e-001
1545	1.949286179538898e-001	1.949844599758046e-001
1619	1.904565586445299e-001	1.905460717963247e-001
1694	1.861869162927416e-001	1.862087136662868e-001
1846	1.819571664631514e-001	1.819700858609984e-001
1975	1.778123112311827e-001	1.778279410038923e-001
2149	1.737800502107606e-001	1.737800828749375e-001
2509	1.698225163956707e-001	1.698243652461744e-001
2841	1.655041938908290e-001	1.659586907437561e-001
2909	1.609240924940584e-001	1.621810097358930e-001
2950	1.584669721171198e-001	1.584893192461113e-001
3127	1.548016025579042e-001	1.548816618912481e-001
3453	1.513419424013319e-001	1.513561248436208e-001
3733	1.479004134893981e-001	1.479108388168208e-001
3879	1.444848811638783e-001	1.445439770745928e-001
3964	1.412183334185747e-001	1.412537544622755e-001
4087	1.380032120794585e-001	1.380384264602885e-001
4205	1.348077323349503e-001	1.348962882591654e-001
4309	1.318252347546508e-001	1.318256738556407e-001
4472	1.286980403108978e-001	1.288249551693134e-001
4578	1.258181802535244e-001	1.258925411794167e-001
4667	1.229848436658493e-001	1.230268770812382e-001
4749	1.198427963305344e-001	1.202264434617413e-001
4901	1.174880302580417e-001	1.174897554939529e-001
5011	1.158738012565681e-001	1.174897554939529e-001
%
% index = 32, name = bbob_f001_i07_d02__bbob_f008_i08_d02
% instance = 3, reference value = 9.711315799533100e-001
% function evaluation | indicator value | target hit
1	1.127054812833810e+000	1.148153621496883e+000
2012	1.094827396660310e+000	1.096478196143185e+000
2265	1.042180184198810e+000	1.047128548050900e+000
2377	1.005877773363810e+000	1.023292992280754e+000
2528	9.831572131253099e-001	1.000000000000000e+000
2585	9.415573270303957e-001	9.549925860214360e-001
2617	9.326129325462833e-001	9.332543007969910e-001
5011	9.279982246427814e-001	9.332543007969910e-001
%
% index = 33, name = bbob_f001_i09_d02__bbob_f008_i10_d02
% instance = 4, reference value = 9.770124142803380e-001
% function evaluation | indicator value | target hit
1	3.891033817014338e+000	3.981071705534972e+000
102	2.975242146345539e+000	3.019951720402016e+000
109	9.805235648703381e-001	1.000000000000000e+000
131	8.573798822181400e-001	8.709635899560806e-001
139	7.759209390931838e-001	7.762471166286917e-001
143	7.505559443116516e-001	7.585775750291838e-001
147	7.292909897361761e-001	7.413102413009175e-001
152	7.220714983096318e-001	7.244359600749900e-001
156	6.989662914370165e-001	7.079457843841379e-001
164	6.653760154213897e-001	6.760829753919818e-001
165	6.561568121989283e-001	6.606934480075960e-001
182	6.374877696400532e-001	6.456542290346555e-001
196	6.222641160583289e-001	6.309573444801933e-001
206	6.155087529126249e-001	6.165950018614822e-001
225	5.778715938640138e-001	5.888436553555889e-001
244	5.754271947175925e-001	5.754399373371569e-001
258	5.611348425314182e-001	5.623413251903491e-001
273	5.351431865889199e-001	5.370317963702527e-001
291	5.224622075421610e-001	5.248074602497725e-001
309	4.974866813722552e-001	5.011872336272722e-001
337	4.852692772158717e-001	4.897788193684462e-001
351	4.764850968800678e-001	4.786300923226383e-001
354	4.254175706286403e-001	4.265795188015927e-001
390	4.090372088194302e-001	4.168693834703354e-001
443	3.837055958773128e-001	3.890451449942806e-001
457	3.600499472630057e-001	3.630780547701014e-001
473	3.242236169617268e-001	3.311311214825911e-001
496	3.157234466319790e-001	3.162277660168379e-001
527	2.977180389442866e-001	3.019951720402016e-001
539	2.860799017567096e-001	2.884031503126606e-001
563	2.184897111381450e-001	2.187761623949552e-001
577	2.047592905450296e-001	2.089296130854039e-001
589	1.765206107681838e-001	1.778279410038923e-001
623	1.609085019278411e-001	1.621810097358930e-001
633	1.519257351814058e-001	1.548816618912481e-001
690	1.494925389887921e-001	1.513561248436208e-001
774	1.392217811884637e-001	1.412537544622755e-001
798	1.307136762574565e-001	1.318256738556407e-001
853	1.275481337913337e-001	1.288249551693134e-001
880	1.181149370700597e-001	1.202264434617413e-001
903	1.163742916715003e-001	1.174897554939529e-001
1023	9.070237868080755e-002	9.120108393559097e-002
1027	8.865340736992944e-002	8.912509381337455e-002
1157	6.471346894718100e-002	6.606934480075961e-002
1183	6.441515817470411e-002	6.456542290346556e-002
1184	5.644724583559879e-002	5.754399373371569e-002
1208	5.622113476383606e-002	5.623413251903491e-002
1217	5.185086272266548e-002	5.248074602497726e-002
1231	4.682393837946686e-002	4.786300923226383e-002
1241	4.314531793674248e-002	4.365158322401658e-002
1279	4.088634745309816e-002	4.168693834703355e-002
1280	3.698297892118874e-002	3.715352290971726e-002
1285	3.562186092976427e-002	3.630780547701014e-002
1287	3.176299115477610e-002	3.235936569296283e-002
1298	3.077310000964728e-002	3.090295432513590e-002
1368	2.894409227179207e-002	2.951209226666385e-002
1430	2.739403174789834e-002	2.754228703338166e-002
1815	2.319379908438157e-002	2.344228815319923e-002
2569	2.199004911470714e-002	2.238721138568340e-002
5011	2.191842409266809e-002	2.238721138568340e-002
%
% index = 34, name = bbob_f001_i11_d02__bbob_f008_i12_d02
% instance = 5, reference value = 9.248741956131360e-001
% function evaluation | indicator value | target hit
1	6.165014552215695e-001	6.165950018614822e-001
5011	6.165014552215695e-001	6.165950018614822e-001
%
% index = 35, name = bbob_f001_i13_d02__bbob_f008_i14_d02
% instance = 6, reference value = 9.726918408706030e-001
% function evaluation | indicator value | target hit
1	9.059350555002581e-001	9.120108393559098e-001
112	6.004704105654989e-001	6.025595860743578e-001
126	5.790327912552878e-001	5.888436553555889e-001
127	5.415091087747175e-001	5.495408738576245e-001
132	5.326515314212950e-001	5.370317963702527e-001
133	4.664740783594440e-001	4.677351412871982e-001
135	4.473814183265471e-001	4.570881896148750e-001
136	3.984852164732297e-001	4.073802778041127e-001
137	3.919361586346750e-001	3.981071705534973e-001
142	3.780069758511254e-001	3.801893963205612e-001
145	3.711616712767757e-001	3.715352290971726e-001
148	3.624793745277362e-001	3.630780547701014e-001
162	3.547989893235157e-001	3.548133892335755e-001
174	3.467211864318188e-001	3.467368504525316e-001
177	3.349445965420993e-001	3.388441561392026e-001
182	3.306399188514270e-001	3.311311214825911e-001
202	3.228993073600763e-001	3.235936569296283e-001
219	3.161203184394051e-001	3.162277660168379e-001
244	3.084203774905795e-001	3.090295432513591e-001
270	2.927806198795897e-001	2.951209226666385e-001
285	2.863737277114039e-001	2.884031503126606e-001
290	2.569721700007512e-001	2.570395782768864e-001
309	2.511380996305817e-001	2.511886431509580e-001
312	1.903085332620903e-001	1.905460717963247e-001
324	1.076531985031665e-001	1.096478196143185e-001
332	1.068271854861614e-001	1.071519305237607e-001
333	8.732109907263641e-002	8.912509381337455e-002
339	8.145113857584785e-002	8.317637711026708e-002
357	6.779163699500579e-002	6.918309709189366e-002
358	6.706038703749861e-002	6.760829753919818e-002
362	5.890016437755097e-002	6.025595860743578e-002
367	5.822160879906002e-002	5.888436553555890e-002
369	5.749119073497799e-002	5.754399373371569e-002
373	5.558642516291579e-002	5.623413251903491e-002
388	5.442701578854514e-002	5.495408738576246e-002
397	4.884111909145772e-002	4.897788193684461e-002
404	4.387312343225502e-002	4.466835921509630e-002
414	4.357120805349357e-002	4.365158322401658e-002
428	3.105674272339842e-002	3.162277660168379e-002
429	2.952932614801818e-002	3.019951720402016e-002
431	2.932827130702831e-002	2.951209226666385e-002
433	2.875526180273558e-002	2.884031503126606e-002
436	2.571003316624254e-002	2.630267991895382e-002
437	2.569476937700765e-002	2.570395782768863e-002
447	2.462897395154173e-002	2.511886431509579e-002
455	2.413949686800976e-002	2.454708915685030e-002
456	2.046529970359201e-002	2.089296130854040e-002
461	1.762756525477993e-002	1.778279410038923e-002
469	1.723982976841243e-002	1.737800828749376e-002
488	1.693410708840648e-002	1.698243652461744e-002
491	1.465760114634918e-002	1.479108388168207e-002
501	1.431747220537571e-002	1.445439770745927e-002
534	1.410702889473781e-002	1.412537544622754e-002
554	1.378786882936989e-002	1.380384264602885e-002
571	1.332577199535978e-002	1.348962882591653e-002
587	1.314294771050717e-002	1.318256738556408e-002
614	1.205613258517313e-002	1.230268770812382e-002
615	1.201231332904440e-002	1.202264434617413e-002
624	1.159068626241844e-002	1.174897554939530e-002
642	1.148056321666280e-002	1.148153621496883e-002
649	1.119141810745761e-002	1.122018454301964e-002
688	1.085736981590724e-002	1.096478196143185e-002
792	1.071134933780527e-002	1.071519305237607e-002
1171	9.537834381771027e-003	9.549925860214359e-003
1212	8.789625393243794e-003	8.912509381337459e-003
1222	7.944304781619449e-003	8.128305161640995e-003
1225	7.496632198415454e-003	7.585775750291836e-003
1265	6.390663918897754e-003	6.456542290346556e-003
1307	5.119134179621954e-003	5.128613839913648e-003
1319	4.297918126898392e-003	4.365158322401661e-003
1323	4.251085510135755e-003	4.265795188015926e-003
1364	4.141459990678165e-003	4.168693834703355e-003
1383	4.069739943986406e-003	4.073802778041126e-003
1430	3.819982862047100e-003	3.890451449942805e-003
1440	3.701797866883738e-003	3.715352290971724e-003
1461	2.473796323721689e-003	2.511886431509579e-003
1530	2.454657619932688e-003	2.454708915685031e-003
1641	2.398097396426602e-003	2.398832919019490e-003
1850	2.344040247729051e-003	2.344228815319923e-003
1893	2.288705329564933e-003	2.290867652767772e-003
2345	2.154255036716068e-003	2.187761623949552e-003
2559	2.135671579147402e-003	2.137962089502233e-003
2805	1.908556289321850e-003	1.949844599758046e-003
2853	1.841310174732658e-003	1.862087136662868e-003
2871	1.781327121335941e-003	1.819700858609983e-003
2877	1.772826139344264e-003	1.778279410038923e-003
2886	1.734370225078719e-003	1.737800828749376e-003
3169	1.697662300937597e-003	1.698243652461744e-003
3232	1.659022921398190e-003	1.659586907437561e-003
3318	1.621455891587242e-003	1.621810097358930e-003
4276	1.584833650436712e-003	1.584893192461114e-003
4506	1.548186101209437e-003	1.548816618912481e-003
5011	1.529607768775976e-003	1.548816618912481e-003
%
% index = 36, name = bbob_f001_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 9.556543943113340e-001
% function evaluation | indicator value | target hit
1	2.903883272401533e+000	2.951209226666386e+000
52	1.941577783088334e+000	1.949844599758045e+000
54	1.319842366216834e+000	1.348962882591654e+000
83	3.901704659589442e-001	3.981071705534973e-001
115	2.922098608342121e-001	2.951209226666385e-001
119	2.395273803144660e-001	2.398832919019490e-001
121	2.050360927420405e-001	2.089296130854039e-001
134	1.994189777693065e-001	1.995262314968880e-001
140	1.857725658099685e-001	1.862087136662868e-001
145	1.069345955510215e-001	1.071519305237607e-001
156	9.041070323501876e-002	9.120108393559097e-002
161	8.521448020526556e-002	8.709635899560805e-002
162	7.526599540101098e-002	7.585775750291836e-002
164	6.714087246620260e-002	6.760829753919818e-002
168	6.592611273863802e-002	6.606934480075961e-002
171	6.324054608795560e-002	6.456542290346556e-002
172	6.306113281780945e-002	6.309573444801933e-002
174	6.073442532831752e-002	6.165950018614822e-002
176	5.934140063789417e-002	6.025595860743578e-002
179	5.541508550633989e-002	5.623413251903491e-002
183	5.488261845557796e-002	5.495408738576246e-002
190	5.353098544284807e-002	5.370317963702527e-002
191	5.175347391634144e-002	5.248074602497726e-002
192	5.123186750798892e-002	5.128613839913648e-002
196	4.976003652858874e-002	5.011872336272722e-002
200	4.874120386859437e-002	4.897788193684461e-002
203	4.773897699399132e-002	4.786300923226383e-002
226	4.670028960199191e-002	4.677351412871982e-002
237	4.567271214986524e-002	4.570881896148749e-002
245	3.944890860443429e-002	3.981071705534973e-002
246	3.848908765765668e-002	3.890451449942807e-002
267	3.751844532758031e-002	3.801893963205612e-002
280	3.714112270812031e-002	3.715352290971726e-002
281	3.511902835937986e-002	3.548133892335755e-002
291	3.420726204486790e-002	3.467368504525317e-002
294	3.368044279635474e-002	3.388441561392026e-002
308	3.286558673508178e-002	3.311311214825911e-002
337	3.234861821188173e-002	3.235936569296283e-002
391	3.162125319206222e-002	3.162277660168379e-002
392	3.088732418278395e-002	3.090295432513590e-002
810	3.019945088328202e-002	3.019951720402016e-002
879	2.896075926740094e-002	2.951209226666385e-002
939	2.796069798813683e-002	2.818382931264454e-002
1258	2.389518933907509e-002	2.398832919019490e-002
1272	2.334214814646041e-002	2.344228815319923e-002
1564	2.290689324607986e-002	2.290867652767774e-002
1574	1.903748909862901e-002	1.905460717963247e-002
1592	1.758702911647347e-002	1.778279410038923e-002
1594	1.658909939183140e-002	1.659586907437561e-002
1896	1.494632214671432e-002	1.513561248436208e-002
2289	1.478957455534313e-002	1.479108388168207e-002
2335	1.434919847626071e-002	1.445439770745927e-002
2651	1.397854737213555e-002	1.412537544622754e-002
2690	1.362693296576045e-002	1.380384264602885e-002
2843	1.213264725265295e-002	1.230268770812382e-002
2860	1.202071927350290e-002	1.202264434617413e-002
3369	1.148958509796405e-002	1.174897554939530e-002
3440	1.148064276034211e-002	1.148153621496883e-002
5011	1.128537634280358e-002	1.148153621496883e-002
%
% index = 37, name = bbob_f001_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.077229893460490e-001
% function evaluation | indicator value | target hit
1	7.757145858003072e-001	7.762471166286917e-001
5011	7.757145858003072e-001	7.762471166286917e-001
%
% index = 38, name = bbob_f001_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 8.101838982482070e-001
% function evaluation | indicator value | target hit
1	1.788009416016317e+001	1.819700858609983e+001
103	3.011159095165707e+000	3.019951720402016e+000
135	2.981885688391180e-001	3.019951720402016e-001
166	2.943450247975217e-001	2.951209226666385e-001
168	2.136716067616429e-001	2.137962089502232e-001
172	2.069111886758059e-001	2.089296130854039e-001
183	1.776710969350973e-001	1.778279410038923e-001
184	1.609555887992945e-001	1.621810097358930e-001
186	1.526735144961341e-001	1.548816618912481e-001
190	1.454565895590732e-001	1.479108388168208e-001
191	1.369503821174782e-001	1.380384264602885e-001
199	1.338000201909055e-001	1.348962882591654e-001
200	1.237139643962827e-001	1.258925411794167e-001
211	1.211524246340283e-001	1.230268770812382e-001
213	1.159928798375485e-001	1.174897554939529e-001
221	1.106611194608705e-001	1.122018454301964e-001
230	1.079967976440442e-001	1.096478196143185e-001
232	1.070321439457128e-001	1.071519305237607e-001
234	9.965924728190934e-002	1.000000000000000e-001
239	9.770718647962773e-002	9.772372209558107e-002
244	9.532247387709392e-002	9.549925860214359e-002
247	9.031014835750306e-002	9.120108393559097e-002
248	8.789407548609707e-002	8.912509381337455e-002
251	8.682926294252957e-002	8.709635899560805e-002
255	8.385042853680946e-002	8.511380382023763e-002
259	8.227203960102325e-002	8.317637711026708e-002
262	8.106147260831542e-002	8.128305161640990e-002
268	7.761450544594206e-002	7.762471166286916e-002
274	7.537430588395655e-002	7.585775750291836e-002
282	7.408570440771212e-002	7.413102413009177e-002
290	7.209576666990836e-002	7.244359600749903e-002
303	7.061228720044410e-002	7.079457843841380e-002
311	6.865954314517098e-002	6.918309709189366e-002
338	6.753132785116456e-002	6.760829753919818e-002
377	6.600935514546147e-002	6.606934480075961e-002
403	5.120974186483718e-002	5.128613839913648e-002
458	5.007440803642438e-002	5.011872336272722e-002
539	4.894410410925998e-002	4.897788193684461e-002
636	4.006524756997976e-002	4.073802778041128e-002
642	3.971712245020420e-002	3.981071705534973e-002
643	2.857932441444921e-002	2.884031503126606e-002
683	2.673728910081263e-002	2.691534803926915e-002
697	2.425162205563147e-002	2.454708915685030e-002
707	1.887466106254943e-002	1.905460717963247e-002
716	1.857370050174878e-002	1.862087136662868e-002
720	1.540032262692825e-002	1.548816618912481e-002
778	1.510149046509679e-002	1.513561248436208e-002
832	1.468004018355751e-002	1.479108388168207e-002
852	1.319960004989706e-002	1.348962882591653e-002
858	1.318246138637269e-002	1.318256738556408e-002
877	1.008541814332453e-002	1.023292992280754e-002
886	9.178931630599796e-003	9.332543007969915e-003
925	9.038847587107601e-003	9.120108393559097e-003
929	8.777438708272634e-003	8.912509381337459e-003
945	8.706572233857846e-003	8.709635899560805e-003
949	7.713763368792592e-003	7.762471166286920e-003
978	7.583989908921507e-003	7.585775750291836e-003
1033	7.389874215728232e-003	7.413102413009177e-003
1050	7.153364983197519e-003	7.244359600749898e-003
1112	7.077192357511586e-003	7.079457843841380e-003
1148	6.864051221371570e-003	6.918309709189363e-003
1152	6.739806290856687e-003	6.760829753919818e-003
1219	6.605983272928495e-003	6.606934480075957e-003
1226	6.417382570424679e-003	6.456542290346556e-003
1253	6.302780372039241e-003	6.309573444801930e-003
1292	6.080442877599901e-003	6.165950018614822e-003
1303	5.956680744470977e-003	6.025595860743574e-003
1428	5.887926231716190e-003	5.888436553555890e-003
1719	5.709404117003269e-003	5.754399373371567e-003
1836	5.622769629850422e-003	5.623413251903491e-003
1996	5.494003962014715e-003	5.495408738576248e-003
2240	5.368119957970263e-003	5.370317963702527e-003
2431	5.239634788305358e-003	5.248074602497728e-003
3241	5.128189167097230e-003	5.128613839913648e-003
5011	5.016079623076375e-003	5.128613839913648e-003
%
% index = 39, name = bbob_f001_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.542936992205260e-001
% function evaluation | indicator value | target hit
1	4.441618368771594e-001	4.466835921509632e-001
45	3.752603889741264e-001	3.801893963205612e-001
72	3.703196820293635e-001	3.715352290971726e-001
78	3.592668819500884e-001	3.630780547701014e-001
82	2.719035067022190e-001	2.754228703338166e-001
83	2.466247016352282e-001	2.511886431509580e-001
86	2.399061054551410e-001	2.454708915685031e-001
91	1.452027050237839e-001	1.479108388168208e-001
92	1.330570484591980e-001	1.348962882591654e-001
93	1.287912541473234e-001	1.288249551693134e-001
95	1.150593615469624e-001	1.174897554939529e-001
98	1.147443977593018e-001	1.148153621496883e-001
99	1.002316199486651e-001	1.023292992280754e-001
100	7.063303559953948e-002	7.079457843841380e-002
101	6.858642822671424e-002	6.918309709189366e-002
103	6.576330306594513e-002	6.606934480075961e-002
107	5.275205725363652e-002	5.370317963702527e-002
111	5.164976525780729e-002	5.248074602497726e-002
113	5.103798410585769e-002	5.128613839913648e-002
114	4.947343992501074e-002	5.011872336272722e-002
116	4.536383001397570e-002	4.570881896148749e-002
121	4.456831003060058e-002	4.466835921509630e-002
122	4.277952467607415e-002	4.365158322401658e-002
123	4.259034962516117e-002	4.265795188015926e-002
130	4.139925118800381e-002	4.168693834703355e-002
133	3.861538958479127e-002	3.890451449942807e-002
135	3.797616331339049e-002	3.801893963205612e-002
136	3.691044165153845e-002	3.715352290971726e-002
138	3.564542057721121e-002	3.630780547701014e-002
140	3.544360514205724e-002	3.548133892335755e-002
141	3.426336848394151e-002	3.467368504525317e-002
145	3.342434448585130e-002	3.388441561392026e-002
149	3.308773474859150e-002	3.311311214825911e-002
154	3.225871868195362e-002	3.235936569296283e-002
157	3.147147835403197e-002	3.162277660168379e-002
158	3.087100117028419e-002	3.090295432513590e-002
164	2.986494057254263e-002	3.019951720402016e-002
168	2.940273544509264e-002	2.951209226666385e-002
171	2.844944038707820e-002	2.884031503126606e-002
183	2.811110723507837e-002	2.818382931264454e-002
192	2.653944363881977e-002	2.691534803926915e-002
194	2.612784718424188e-002	2.630267991895382e-002
198	2.555050262796377e-002	2.570395782768863e-002
208	2.491186247495236e-002	2.511886431509579e-002
217	2.440835148118348e-002	2.454708915685030e-002
224	2.393794572327013e-002	2.398832919019490e-002
236	2.335851366382358e-002	2.344228815319923e-002
245	2.290586078066037e-002	2.290867652767774e-002
259	2.232308325289167e-002	2.238721138568340e-002
265	2.181523274450314e-002	2.187761623949553e-002
273	2.132602281345553e-002	2.137962089502233e-002
286	2.087398060589130e-002	2.089296130854040e-002
305	2.041217883841662e-002	2.041737944669530e-002
335	1.994440404933950e-002	1.995262314968880e-002
351	1.946092970080160e-002	1.949844599758046e-002
378	1.904665176273934e-002	1.905460717963247e-002
418	1.861481999054082e-002	1.862087136662868e-002
473	1.819651076114437e-002	1.819700858609984e-002
508	1.770449601383328e-002	1.778279410038923e-002
565	1.737742698035638e-002	1.737800828749376e-002
624	1.697587302272174e-002	1.698243652461744e-002
721	1.659482653685185e-002	1.659586907437561e-002
803	1.604511187588786e-002	1.621810097358930e-002
815	1.571342548529175e-002	1.584893192461113e-002
826	1.548058210720771e-002	1.548816618912481e-002
863	1.513388299222951e-002	1.513561248436208e-002
938	1.477538072087992e-002	1.479108388168207e-002
960	1.386158519384706e-002	1.412537544622754e-002
970	1.363503082743056e-002	1.380384264602885e-002
987	1.340647627184244e-002	1.348962882591653e-002
996	1.276801127895544e-002	1.288249551693134e-002
1007	1.257770790059931e-002	1.258925411794168e-002
1008	1.165314984810839e-002	1.174897554939530e-002
1046	1.148069173368493e-002	1.148153621496883e-002
1128	1.118328566365678e-002	1.122018454301964e-002
1243	1.096472980583607e-002	1.096478196143185e-002
1410	1.071506439974068e-002	1.071519305237607e-002
2697	1.047030248499525e-002	1.047128548050900e-002
3163	1.011769151405850e-002	1.023292992280754e-002
3171	9.752552215266719e-003	9.772372209558112e-003
3324	9.549891315592696e-003	9.549925860214359e-003
3533	9.131525466970603e-003	9.332543007969915e-003
3534	9.111002634712762e-003	9.120108393559097e-003
3570	6.905954475463272e-003	6.918309709189363e-003
3579	6.760372987753005e-003	6.760829753919818e-003
3717	5.714772029082771e-003	5.754399373371567e-003
3853	5.476483548996436e-003	5.495408738576248e-003
4989	5.143842085332362e-003	5.248074602497728e-003
5011	5.143823637325795e-003	5.248074602497728e-003
