%
% index = 500, name = bbob_f017_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.408605373974990e-01
% function evaluation | indicator value | target hit
683	3.071627688045697e-03	3.090295432513592e-03
692	2.815446094063923e-03	2.818382931264455e-03
734	2.686708492644407e-03	2.691534803926917e-03
771	2.623926493926176e-03	2.630267991895381e-03
840	2.530543858549228e-03	2.570395782768865e-03
843	2.481321772807910e-03	2.511886431509579e-03
862	2.276332763101796e-03	2.290867652767772e-03
869	2.229539521721446e-03	2.238721138568340e-03
939	2.182523155022542e-03	2.187761623949552e-03
1038	2.126349830380958e-03	2.137962089502233e-03
1261	2.089077226149927e-03	2.089296130854039e-03
1388	2.041342735678797e-03	2.041737944669530e-03
1925	1.989978717551577e-03	1.995262314968879e-03
4512	1.837734324203866e-03	1.862087136662868e-03
4563	1.765352127829689e-03	1.778279410038923e-03
4669	1.571505075150581e-03	1.584893192461114e-03
8002	1.563772283053599e-03	1.584893192461114e-03
%
% index = 507, name = bbob_f017_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.854555691333040e-01
% function evaluation | indicator value | target hit
1	8.802357403591081e+01	8.912509381337455e+01
42	4.409380969610370e+01	4.466835921509630e+01
82	4.057774998386942e+00	4.073802778041127e+00
178	5.414077343571821e-01	5.495408738576245e-01
224	5.333029671852652e-01	5.370317963702527e-01
252	2.132660253984625e-01	2.137962089502232e-01
285	1.291467544218011e-01	1.318256738556407e-01
292	1.245517563939968e-01	1.258925411794167e-01
385	9.090464850192670e-02	9.120108393559097e-02
413	8.888610415030596e-02	8.912509381337455e-02
438	8.700451951728672e-02	8.709635899560805e-02
487	5.126332998499394e-02	5.128613839913648e-02
522	4.590420299103104e-02	4.677351412871981e-02
567	3.618822217544071e-02	3.630780547701014e-02
613	3.534463512207509e-02	3.548133892335755e-02
632	3.319648016077970e-02	3.388441561392026e-02
636	3.162307148422039e-02	3.235936569296283e-02
637	2.088949503266935e-02	2.089296130854040e-02
662	1.776273596413347e-02	1.778279410038923e-02
723	1.701871747497219e-02	1.737800828749375e-02
724	1.697488538931613e-02	1.698243652461744e-02
783	1.641352618278924e-02	1.659586907437561e-02
804	1.617108913192045e-02	1.621810097358930e-02
815	1.562245269997820e-02	1.584893192461113e-02
856	1.481981947304523e-02	1.513561248436208e-02
859	1.129777160259848e-02	1.148153621496883e-02
876	1.078093378504319e-02	1.096478196143185e-02
894	1.055463274305901e-02	1.071519305237606e-02
911	1.040953817056278e-02	1.047128548050900e-02
924	1.015869113668522e-02	1.023292992280754e-02
965	9.708022052432930e-03	9.772372209558112e-03
970	9.391117245431846e-03	9.549925860214359e-03
1053	9.319222218054368e-03	9.332543007969915e-03
1123	9.068834738697462e-03	9.120108393559097e-03
1220	8.731459992754487e-03	8.912509381337459e-03
1224	8.666795877061984e-03	8.709635899560805e-03
1275	8.498857676958016e-03	8.511380382023767e-03
1666	8.316975900049983e-03	8.317637711026709e-03
4529	5.544549229307583e-03	5.623413251903491e-03
4577	5.346172966646190e-03	5.370317963702527e-03
4694	5.208474781692063e-03	5.248074602497728e-03
4719	4.888403897123306e-03	4.897788193684461e-03
4902	4.784206178597428e-03	4.786300923226385e-03
5200	3.790605169533445e-03	3.801893963205613e-03
5460	3.668725603601986e-03	3.715352290971724e-03
5661	3.536546117544281e-03	3.548133892335753e-03
5675	3.274854205931321e-03	3.311311214825911e-03
5818	3.234541710761207e-03	3.235936569296281e-03
5960	3.158568947814633e-03	3.162277660168379e-03
6785	3.088911530406246e-03	3.090295432513592e-03
7471	3.003520698970363e-03	3.019951720402016e-03
7769	2.947850980237532e-03	2.951209226666387e-03
8002	2.919729738271371e-03	2.951209226666387e-03
%
% index = 508, name = bbob_f017_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.423304952407801e-01
% function evaluation | indicator value | target hit
1	7.364430517514096e-01	7.413102413009175e-01
309	4.868129273922624e-01	4.897788193684462e-01
335	3.780448836516702e-01	3.801893963205612e-01
403	3.668054314801186e-01	3.715352290971726e-01
405	3.613642864233624e-01	3.630780547701014e-01
458	3.545152722457841e-01	3.548133892335755e-01
489	3.155707105059512e-01	3.162277660168379e-01
533	2.911347497131161e-01	2.951209226666385e-01
550	2.570345380485030e-01	2.570395782768864e-01
580	1.692257221740179e-01	1.698243652461744e-01
653	1.067014264433679e-01	1.071519305237607e-01
824	9.723033808768866e-02	9.772372209558107e-02
875	9.497270561229654e-02	9.549925860214359e-02
977	8.869029858506605e-02	8.912509381337455e-02
1049	8.614165865506307e-02	8.709635899560805e-02
1051	7.344010998574091e-02	7.413102413009177e-02
1097	7.181585804409241e-02	7.244359600749903e-02
1111	6.940378238797906e-02	7.079457843841380e-02
1134	6.868638632393709e-02	6.918309709189366e-02
1235	6.738860254188561e-02	6.760829753919818e-02
1285	6.573305829230536e-02	6.606934480075961e-02
1427	6.454805519327700e-02	6.456542290346556e-02
1610	6.280981610982761e-02	6.309573444801933e-02
1820	6.160150556672950e-02	6.165950018614822e-02
2065	6.024309188053856e-02	6.025595860743578e-02
2210	5.459438627362168e-02	5.495408738576246e-02
2426	5.338267650227102e-02	5.370317963702527e-02
2476	5.246703253395602e-02	5.248074602497726e-02
2677	5.104368848455254e-02	5.128613839913648e-02
2866	4.989682009012120e-02	5.011872336272722e-02
3015	4.896687328413285e-02	4.897788193684462e-02
3244	4.779727026702674e-02	4.786300923226382e-02
3392	4.653962157131009e-02	4.677351412871981e-02
3498	4.492410846672079e-02	4.570881896148749e-02
3606	4.463808004277670e-02	4.466835921509630e-02
3889	4.365122737708738e-02	4.365158322401658e-02
4615	4.227267828375270e-02	4.265795188015926e-02
4753	4.048358924382212e-02	4.073802778041128e-02
8002	4.001731055197033e-02	4.073802778041128e-02
%
% index = 509, name = bbob_f017_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.691775009952890e-01
% function evaluation | indicator value | target hit
1	1.010068639916289e+00	1.023292992280754e+00
246	5.421520025695860e-01	5.495408738576245e-01
269	1.877543729171168e-01	1.905460717963247e-01
613	1.697005499215163e-01	1.698243652461744e-01
651	1.556509208094646e-01	1.584893192461113e-01
653	1.483415361197187e-01	1.513561248436208e-01
667	1.473242549380399e-01	1.479108388168208e-01
697	1.328678954916169e-01	1.348962882591654e-01
733	1.093068344852928e-01	1.096478196143185e-01
759	9.048573111921698e-02	9.120108393559097e-02
801	8.625926862350686e-02	8.709635899560805e-02
821	6.600497362766311e-02	6.606934480075961e-02
845	5.417957337591095e-02	5.495408738576246e-02
862	4.570443026971871e-02	4.570881896148749e-02
884	4.048821120219814e-02	4.073802778041128e-02
940	3.156596795298894e-02	3.162277660168379e-02
1038	3.042380786290555e-02	3.090295432513590e-02
1061	2.974837264566510e-02	3.019951720402016e-02
1076	2.801059489778079e-02	2.818382931264454e-02
1125	2.743941271323913e-02	2.754228703338166e-02
1167	2.571878170365216e-02	2.630267991895381e-02
1172	2.380127157449885e-02	2.398832919019490e-02
1176	2.333616833212937e-02	2.344228815319923e-02
1182	2.059781503090330e-02	2.089296130854040e-02
1195	2.001217367540176e-02	2.041737944669529e-02
1202	1.927273768836257e-02	1.949844599758046e-02
1205	1.807591345346449e-02	1.819700858609984e-02
1213	1.762787918809272e-02	1.778279410038923e-02
1221	1.544409682748671e-02	1.548816618912481e-02
1244	1.454853392364197e-02	1.479108388168207e-02
1280	1.441397166544267e-02	1.445439770745927e-02
1301	1.383014086298506e-02	1.412537544622754e-02
1319	1.364483753888546e-02	1.380384264602885e-02
1325	1.317585208345518e-02	1.318256738556407e-02
1326	1.270839125555778e-02	1.288249551693134e-02
1329	1.258808896558195e-02	1.258925411794167e-02
1330	1.154253866139243e-02	1.174897554939530e-02
1337	1.076788089503566e-02	1.096478196143185e-02
1359	9.651245539744502e-03	9.772372209558112e-03
1363	9.547211974464731e-03	9.549925860214359e-03
1368	9.196019364626884e-03	9.332543007969915e-03
1383	9.117837233477699e-03	9.120108393559097e-03
1420	8.152936671134925e-03	8.317637711026709e-03
1436	7.591556294871515e-03	7.762471166286920e-03
1440	7.010550041040564e-03	7.079457843841380e-03
1499	6.895834962526104e-03	6.918309709189363e-03
1529	6.219433107087058e-03	6.309573444801930e-03
1535	6.079278761724982e-03	6.165950018614822e-03
1570	6.020237058997568e-03	6.025595860743574e-03
1622	5.181930073094421e-03	5.248074602497728e-03
1633	4.980563869915189e-03	5.011872336272725e-03
1675	4.888654417644411e-03	4.897788193684461e-03
1795	4.747177065700159e-03	4.786300923226385e-03
1823	4.381711040826963e-03	4.466835921509630e-03
1834	4.363215365910111e-03	4.365158322401661e-03
1936	4.253187925188806e-03	4.265795188015926e-03
1961	4.136765287521937e-03	4.168693834703355e-03
1997	4.070595941036093e-03	4.073802778041126e-03
2155	3.978896483417205e-03	3.981071705534973e-03
2360	3.889923374514548e-03	3.890451449942805e-03
2533	3.780366221657450e-03	3.801893963205613e-03
2724	3.702907071693740e-03	3.715352290971724e-03
3141	3.630048455598334e-03	3.630780547701014e-03
3198	3.337050817345255e-03	3.388441561392024e-03
3367	3.309328493333874e-03	3.311311214825911e-03
4801	3.162713618802382e-03	3.235936569296281e-03
4867	3.157415408864939e-03	3.162277660168379e-03
5004	2.965833366221249e-03	3.019951720402016e-03
5065	2.788470182617742e-03	2.818382931264455e-03
5210	2.671937731522633e-03	2.691534803926917e-03
5235	2.015370971844788e-03	2.041737944669530e-03
5338	1.926619921638562e-03	1.949844599758046e-03
5353	1.901162238822751e-03	1.905460717963246e-03
5417	1.318766852916764e-03	1.348962882591653e-03
5425	1.315613096794843e-03	1.318256738556408e-03
5426	1.255812051224270e-03	1.258925411794167e-03
5513	1.220749790235010e-03	1.230268770812381e-03
5551	1.186593501629751e-03	1.202264434617413e-03
5562	1.158947087070095e-03	1.174897554939529e-03
5679	1.147583824221421e-03	1.148153621496883e-03
5893	1.116932254671243e-03	1.122018454301963e-03
6302	1.096146196393533e-03	1.096478196143185e-03
7004	1.064497992165570e-03	1.071519305237606e-03
7576	1.046937913855683e-03	1.047128548050900e-03
8002	1.031906233331270e-03	1.047128548050900e-03
