%
% index = 470, name = bbob_f015_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 8.480257658874280e-01
% function evaluation | indicator value | target hit
1063	2.775525874041274e-02	2.818382931264454e-02
1067	2.629019002015676e-02	2.630267991895381e-02
1071	2.552394873607866e-02	2.570395782768863e-02
1081	2.508619537992918e-02	2.511886431509579e-02
1083	2.420215599055031e-02	2.454708915685030e-02
1084	2.268107113481066e-02	2.290867652767773e-02
1090	2.235062551087941e-02	2.238721138568340e-02
1095	2.155522557859713e-02	2.187761623949553e-02
1096	2.123909092941012e-02	2.137962089502233e-02
1102	2.071540064978328e-02	2.089296130854040e-02
1104	2.023782880623570e-02	2.041737944669529e-02
1116	1.982495523404015e-02	1.995262314968880e-02
1123	1.939035962526681e-02	1.949844599758046e-02
1132	1.836975309087818e-02	1.862087136662868e-02
1135	1.810736283728587e-02	1.819700858609984e-02
1137	1.755419411038195e-02	1.778279410038923e-02
1138	1.721853976944920e-02	1.737800828749375e-02
1143	1.667572914123738e-02	1.698243652461744e-02
1144	1.655097499595948e-02	1.659586907437561e-02
1149	1.600653298835431e-02	1.621810097358930e-02
1154	1.574054900311128e-02	1.584893192461113e-02
1164	1.544213198895539e-02	1.548816618912481e-02
1168	1.500270814289828e-02	1.513561248436208e-02
1171	1.468421143163812e-02	1.479108388168207e-02
1184	1.435884918539210e-02	1.445439770745927e-02
1187	1.404185250220580e-02	1.412537544622754e-02
1192	1.372533281039279e-02	1.380384264602885e-02
1200	1.341055833200400e-02	1.348962882591653e-02
1203	1.304089291075983e-02	1.318256738556407e-02
1209	1.270768368311670e-02	1.288249551693134e-02
1213	1.245372745386486e-02	1.258925411794167e-02
1214	1.229909457952427e-02	1.230268770812382e-02
1223	1.200587868272707e-02	1.202264434617413e-02
1230	1.171721624025945e-02	1.174897554939530e-02
1236	1.145680519006365e-02	1.148153621496883e-02
1248	1.121998077561193e-02	1.122018454301964e-02
1261	1.078837630509455e-02	1.096478196143185e-02
1265	1.069385879785678e-02	1.071519305237606e-02
1276	1.037725592242822e-02	1.047128548050900e-02
1291	1.022666351816337e-02	1.023292992280754e-02
1303	9.902119438032320e-03	1.000000000000000e-02
1305	9.711099347629371e-03	9.772372209558112e-03
1316	9.547878671059551e-03	9.549925860214359e-03
1340	9.296435521021995e-03	9.332543007969915e-03
1372	9.098522429749845e-03	9.120108393559097e-03
1388	8.828980429736344e-03	8.912509381337459e-03
1391	8.690526095145978e-03	8.709635899560805e-03
1420	8.502630520563104e-03	8.511380382023767e-03
1496	8.300636480223611e-03	8.317637711026709e-03
1549	8.062063101858752e-03	8.128305161640995e-03
1598	7.939089720773174e-03	7.943282347242814e-03
1714	7.742749447513742e-03	7.762471166286920e-03
1757	7.582012093949486e-03	7.585775750291836e-03
1819	7.403777982151860e-03	7.413102413009177e-03
2030	7.243937095775976e-03	7.244359600749898e-03
2095	7.078792139426748e-03	7.079457843841380e-03
2230	6.917772506040532e-03	6.918309709189363e-03
2493	6.759951848537171e-03	6.760829753919818e-03
3025	6.605682819643022e-03	6.606934480075957e-03
3928	6.454944607355961e-03	6.456542290346556e-03
8002	6.435642305717248e-03	6.456542290346556e-03
%
% index = 471, name = bbob_f015_i03_d02__bbob_f020_i05_d02
% instance = 2, reference value = 9.947936682856150e-01
% function evaluation | indicator value | target hit
1	3.491028271834115e+00	3.548133892335755e+00
9	3.423194128436297e-01	3.467368504525316e-01
214	3.201032391111110e-01	3.235936569296283e-01
255	2.867661870033561e-01	2.884031503126606e-01
263	2.043913260079172e-01	2.089296130854039e-01
282	1.303522777001502e-01	1.318256738556407e-01
295	1.286475482984250e-01	1.288249551693134e-01
301	8.902600742996236e-02	8.912509381337455e-02
367	6.877906632468811e-02	6.918309709189366e-02
375	5.512720397318571e-02	5.623413251903491e-02
422	5.434226287732657e-02	5.495408738576246e-02
428	3.503174321211167e-02	3.548133892335755e-02
476	3.455047277206524e-02	3.467368504525317e-02
498	2.603843548739515e-02	2.630267991895381e-02
512	1.586374613156705e-02	1.621810097358930e-02
513	9.044530679416130e-03	9.120108393559097e-03
565	4.564392200845035e-03	4.570881896148752e-03
615	3.901305439938607e-03	3.981071705534973e-03
616	3.807854379862641e-03	3.890451449942805e-03
627	3.776317092764270e-03	3.801893963205613e-03
630	3.665265027465892e-03	3.715352290971724e-03
674	3.110616589041659e-03	3.162277660168379e-03
708	3.083219495185308e-03	3.090295432513592e-03
849	2.890860449222821e-03	2.951209226666387e-03
884	1.514262372589670e-03	1.548816618912481e-03
888	1.056675481297731e-03	1.071519305237606e-03
920	1.043005038683043e-03	1.047128548050900e-03
1049	1.022856096267177e-03	1.023292992280754e-03
1279	9.710180225789289e-04	9.772372209558111e-04
1626	9.186039904715004e-04	9.332543007969915e-04
3560	8.891337141291311e-04	8.912509381337459e-04
3644	8.680055491311345e-04	8.709635899560805e-04
8002	8.573484961221789e-04	8.709635899560805e-04
%
% index = 472, name = bbob_f015_i07_d02__bbob_f020_i08_d02
% instance = 3, reference value = 9.746552940612950e-01
% function evaluation | indicator value | target hit
1	1.545439203543524e-01	1.548816618912481e-01
170	1.363977859471787e-01	1.380384264602885e-01
214	9.813310836057731e-02	1.000000000000000e-01
257	9.458066046703340e-02	9.549925860214359e-02
300	6.400290228411665e-02	6.456542290346556e-02
320	6.033864599858174e-02	6.165950018614822e-02
332	5.974309501419450e-02	6.025595860743578e-02
333	5.748867076313602e-02	5.754399373371569e-02
344	4.951300195775343e-02	5.011872336272722e-02
364	4.894705166410129e-02	4.897788193684462e-02
366	4.637481136163735e-02	4.677351412871981e-02
367	3.879912379212236e-02	3.890451449942807e-02
401	3.678222208579562e-02	3.715352290971726e-02
431	3.619947438655302e-02	3.630780547701014e-02
435	3.532200893054527e-02	3.548133892335755e-02
441	3.386305196154382e-02	3.388441561392026e-02
448	3.277278682950868e-02	3.311311214825911e-02
456	3.155228961864209e-02	3.162277660168379e-02
478	2.866226971517416e-02	2.884031503126606e-02
483	2.803211965057983e-02	2.818382931264454e-02
502	2.619278705400030e-02	2.630267991895381e-02
510	2.564151405963189e-02	2.570395782768863e-02
512	2.449480412118688e-02	2.454708915685030e-02
528	2.390721823236797e-02	2.398832919019490e-02
543	2.324379672748689e-02	2.344228815319923e-02
546	2.243140781817188e-02	2.290867652767773e-02
547	2.235936365935431e-02	2.238721138568340e-02
550	2.135740719774604e-02	2.137962089502233e-02
552	2.032181263119170e-02	2.041737944669529e-02
567	1.979075098301031e-02	1.995262314968880e-02
569	1.509674971588504e-02	1.513561248436208e-02
580	1.382383013485433e-02	1.412537544622754e-02
603	1.373910819522428e-02	1.380384264602885e-02
609	1.339163119516495e-02	1.348962882591653e-02
610	1.315895319610227e-02	1.318256738556407e-02
615	1.262097298095055e-02	1.288249551693134e-02
623	1.249671371206773e-02	1.258925411794167e-02
626	1.119385284615759e-02	1.122018454301964e-02
672	1.085870880979733e-02	1.096478196143185e-02
674	1.056114277946874e-02	1.071519305237606e-02
683	1.033494711613347e-02	1.047128548050900e-02
685	9.869483581537497e-03	1.000000000000000e-02
687	9.704825973283260e-03	9.772372209558112e-03
692	9.468063177252795e-03	9.549925860214359e-03
726	6.795665319547450e-03	6.918309709189363e-03
730	6.724214134950168e-03	6.760829753919818e-03
749	6.439123301852478e-03	6.456542290346556e-03
779	6.283951592546910e-03	6.309573444801930e-03
805	6.104760183387681e-03	6.165950018614822e-03
847	5.989286032967445e-03	6.025595860743574e-03
885	5.873120652692299e-03	5.888436553555890e-03
908	5.734892478918674e-03	5.754399373371567e-03
933	5.599866993698077e-03	5.623413251903491e-03
937	5.415074718597479e-03	5.495408738576248e-03
962	5.364644903405269e-03	5.370317963702527e-03
998	5.246111473359738e-03	5.248074602497728e-03
1028	5.067550307844559e-03	5.128613839913648e-03
1065	4.664611490332593e-03	4.677351412871981e-03
1083	4.545984254362478e-03	4.570881896148752e-03
1096	4.269975371813062e-03	4.365158322401661e-03
1103	4.263143489239951e-03	4.265795188015926e-03
1131	4.163547105484056e-03	4.168693834703355e-03
1170	4.001128367625340e-03	4.073802778041126e-03
1176	3.955695511321689e-03	3.981071705534973e-03
1188	3.062901015698172e-03	3.090295432513592e-03
1191	2.950103576723651e-03	2.951209226666387e-03
1194	2.882871694759870e-03	2.884031503126605e-03
1335	2.770993727932991e-03	2.818382931264455e-03
1366	2.391458735984675e-03	2.398832919019490e-03
1388	2.235559870863435e-03	2.238721138568340e-03
1440	2.170781303736491e-03	2.187761623949552e-03
1468	2.083525947183307e-03	2.089296130854039e-03
1513	2.036774886515103e-03	2.041737944669530e-03
1583	1.865514410198887e-03	1.905460717963246e-03
1596	1.849702173242540e-03	1.862087136662868e-03
1656	1.816582057306282e-03	1.819700858609983e-03
1694	1.772666851360905e-03	1.778279410038923e-03
1719	1.732525443166932e-03	1.737800828749376e-03
1751	1.651978375882934e-03	1.659586907437561e-03
1810	1.551294933314740e-03	1.584893192461114e-03
1848	1.543094397639000e-03	1.548816618912481e-03
1934	1.512295247772522e-03	1.513561248436209e-03
1990	1.458369987016428e-03	1.479108388168207e-03
2008	1.443524807121510e-03	1.445439770745928e-03
2043	1.372201926750694e-03	1.380384264602885e-03
2077	1.348792131105392e-03	1.348962882591653e-03
2136	1.316062876103308e-03	1.318256738556408e-03
2156	1.284653854116691e-03	1.288249551693134e-03
2213	1.233597361434358e-03	1.258925411794167e-03
2214	1.227278209121940e-03	1.230268770812381e-03
2278	1.200433508449561e-03	1.202264434617413e-03
2300	1.174753210564372e-03	1.174897554939529e-03
2412	1.147673342730471e-03	1.148153621496883e-03
2424	1.118492844928598e-03	1.122018454301963e-03
2484	1.094542873357751e-03	1.096478196143185e-03
2689	1.071384524693131e-03	1.071519305237606e-03
2806	8.451401322868701e-04	8.511380382023768e-04
2860	8.012356216900995e-04	8.128305161640995e-04
3017	7.940164529712801e-04	7.943282347242813e-04
3242	7.759046027238092e-04	7.762471166286919e-04
3308	7.577792772185399e-04	7.585775750291835e-04
3530	7.396941536479407e-04	7.413102413009177e-04
3591	7.228655871621692e-04	7.244359600749898e-04
3728	7.018963140135170e-04	7.079457843841380e-04
3951	6.918030318944224e-04	6.918309709189362e-04
5349	6.757866796192058e-04	6.760829753919819e-04
6044	6.555840911579569e-04	6.606934480075957e-04
6244	6.434311139285054e-04	6.456542290346556e-04
6574	6.295267735975107e-04	6.309573444801930e-04
6935	5.956307095429381e-04	6.025595860743575e-04
7403	5.879105709841737e-04	5.888436553555889e-04
8002	5.768676136430617e-04	5.888436553555889e-04
%
% index = 473, name = bbob_f015_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.918925332701070e-01
% function evaluation | indicator value | target hit
1	8.268027396627244e-01	8.317637711026710e-01
271	4.927315397766291e-01	5.011872336272722e-01
278	2.078850315579855e-01	2.089296130854039e-01
337	1.976666023853987e-01	1.995262314968880e-01
449	1.414933615435634e-01	1.445439770745928e-01
454	1.392382759803938e-01	1.412537544622754e-01
468	1.329027731159186e-01	1.348962882591654e-01
506	1.154154541972687e-01	1.174897554939529e-01
533	4.053516213057795e-02	4.073802778041128e-02
919	3.975138151466040e-02	3.981071705534973e-02
4273	3.561753575717164e-02	3.630780547701014e-02
4538	2.417335186974134e-02	2.454708915685030e-02
4637	2.094840669750087e-02	2.137962089502233e-02
4691	2.003769101358122e-02	2.041737944669529e-02
4703	7.771110718565621e-03	7.943282347242814e-03
4787	7.519190161965339e-03	7.585775750291836e-03
4810	7.395124520045870e-03	7.413102413009177e-03
4950	7.126215312524886e-03	7.244359600749898e-03
4962	7.071275178385572e-03	7.079457843841380e-03
5005	6.870256406227404e-03	6.918309709189363e-03
5230	6.760030925727079e-03	6.760829753919818e-03
5401	5.281381999177603e-03	5.370317963702527e-03
5512	5.021435160842525e-03	5.128613839913648e-03
5564	5.010180941213305e-03	5.011872336272725e-03
5735	4.611419436422848e-03	4.677351412871981e-03
6181	4.416568591023351e-03	4.466835921509630e-03
6355	4.257708696901119e-03	4.265795188015926e-03
6421	4.136070769877209e-03	4.168693834703355e-03
6437	3.412852082347428e-03	3.467368504525317e-03
6894	3.352420037732173e-03	3.388441561392024e-03
6979	3.308228288655957e-03	3.311311214825911e-03
7136	3.232039372719320e-03	3.235936569296281e-03
7171	3.072862455797298e-03	3.090295432513592e-03
7205	2.956220261768006e-03	3.019951720402016e-03
7722	2.788019644897388e-03	2.818382931264455e-03
8002	2.787209394775725e-03	2.818382931264455e-03
%
% index = 474, name = bbob_f015_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.886546365659830e-01
% function evaluation | indicator value | target hit
1	2.742573362355986e+00	2.754228703338166e+00
198	1.673245316871483e+00	1.698243652461744e+00
273	9.555210306212201e-01	9.772372209558107e-01
292	7.440561738448803e-01	7.585775750291838e-01
296	5.338652036438648e-01	5.370317963702527e-01
302	2.368315189672614e-01	2.398832919019490e-01
415	9.942220399239321e-02	1.000000000000000e-01
491	2.732033591225869e-02	2.754228703338166e-02
662	1.821942547742439e-02	1.862087136662868e-02
810	1.819100781812100e-02	1.819700858609984e-02
985	1.428537050058099e-02	1.445439770745927e-02
1375	5.455820686406598e-03	5.495408738576248e-03
2181	3.260967666243619e-03	3.311311214825911e-03
2601	3.235913080862018e-03	3.235936569296281e-03
5058	3.157898846170237e-03	3.162277660168379e-03
5161	3.086989889419467e-03	3.090295432513592e-03
5519	3.018694284427581e-03	3.019951720402016e-03
8002	3.014728909174202e-03	3.019951720402016e-03
%
% index = 475, name = bbob_f015_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 3.891250924253580e-01
% function evaluation | indicator value | target hit
1	6.765224503596109e+03	6.918309709189362e+03
191	4.591421086981269e+03	4.677351412871981e+03
253	2.330150856989215e+01	2.344228815319923e+01
354	6.793949066260300e+00	6.918309709189364e+00
368	4.882997175331266e+00	4.897788193684462e+00
401	4.775720021803358e+00	4.786300923226384e+00
458	3.807214561313358e+00	3.890451449942806e+00
465	1.108898718087858e+00	1.122018454301963e+00
506	2.557932256223457e-01	2.570395782768864e-01
578	2.250786210151532e-01	2.290867652767773e-01
623	1.359106549026375e-01	1.380384264602885e-01
674	1.347472195797755e-01	1.348962882591654e-01
711	1.316741851349532e-01	1.318256738556407e-01
774	1.281488075014404e-01	1.288249551693134e-01
868	1.258889907456706e-01	1.258925411794167e-01
1135	1.227082726364463e-01	1.230268770812381e-01
1906	1.188251824284819e-01	1.202264434617413e-01
8002	1.177336423538697e-01	1.202264434617413e-01
%
% index = 476, name = bbob_f015_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.865715376906630e-01
% function evaluation | indicator value | target hit
1	6.874397488410966e+01	6.918309709189366e+01
133	4.753732704877818e-01	4.786300923226383e-01
183	3.209837424598920e-01	3.235936569296283e-01
225	3.109287385154831e-01	3.162277660168379e-01
283	2.247254027034700e-01	2.290867652767773e-01
293	1.856324519778642e-01	1.862087136662867e-01
338	1.097379060529219e-01	1.122018454301964e-01
368	1.041481372920116e-01	1.047128548050900e-01
369	1.001242144724094e-01	1.023292992280754e-01
392	9.817725191307258e-02	1.000000000000000e-01
446	8.976091046165291e-02	9.120108393559097e-02
452	8.545070189964077e-02	8.709635899560805e-02
462	7.868627913954607e-02	7.943282347242814e-02
481	7.756234744111179e-02	7.762471166286916e-02
502	7.543604702848317e-02	7.585775750291836e-02
518	4.744079842985305e-02	4.786300923226382e-02
550	4.105192142934289e-02	4.168693834703355e-02
552	2.977766949675020e-02	3.019951720402016e-02
553	2.930052768382074e-02	2.951209226666385e-02
590	2.584794554337022e-02	2.630267991895381e-02
625	2.562026567862896e-02	2.570395782768863e-02
646	2.429112285509671e-02	2.454708915685030e-02
672	2.271898903873049e-02	2.290867652767773e-02
693	2.208531643785172e-02	2.238721138568340e-02
771	2.110534892283633e-02	2.137962089502233e-02
783	2.047426244233852e-02	2.089296130854040e-02
790	2.034338625752929e-02	2.041737944669529e-02
806	1.978933383182413e-02	1.995262314968880e-02
819	1.265353137478065e-02	1.288249551693134e-02
824	1.253635118304564e-02	1.258925411794167e-02
890	1.048094858065374e-02	1.071519305237606e-02
898	1.039342538912413e-02	1.047128548050900e-02
978	9.347728400223354e-03	9.549925860214359e-03
1017	9.332024094829805e-03	9.332543007969915e-03
1057	8.766711780170411e-03	8.912509381337459e-03
1098	8.674060200510536e-03	8.709635899560805e-03
1160	8.206910418125712e-03	8.317637711026709e-03
1166	7.642543204128605e-03	7.762471166286920e-03
2556	7.559003434516653e-03	7.585775750291836e-03
8002	7.486722444263738e-03	7.585775750291836e-03
%
% index = 477, name = bbob_f015_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.547160945193660e-01
% function evaluation | indicator value | target hit
1	3.463794257372602e-01	3.467368504525316e-01
163	3.342298599620405e-01	3.388441561392025e-01
341	3.254455505293873e-01	3.311311214825911e-01
357	3.206886963236899e-01	3.235936569296283e-01
534	2.873581155215434e-01	2.884031503126606e-01
860	2.814129449100753e-01	2.818382931264454e-01
1071	2.656292495369166e-01	2.691534803926916e-01
1900	2.610480400580455e-01	2.630267991895382e-01
1975	2.557106534825553e-01	2.570395782768864e-01
4272	2.335405906108291e-01	2.344228815319922e-01
4383	2.188855065752815e-01	2.238721138568339e-01
4405	2.184837693928744e-01	2.187761623949552e-01
4426	1.921840176461633e-01	1.949844599758045e-01
4437	1.687435703769641e-01	1.698243652461744e-01
4591	1.274328160650378e-01	1.288249551693134e-01
4607	1.252376406991954e-01	1.258925411794167e-01
5141	1.192226309546871e-01	1.202264434617413e-01
5386	1.141059229473231e-01	1.148153621496883e-01
5481	1.077956027947048e-01	1.096478196143185e-01
5514	1.063052853340594e-01	1.071519305237607e-01
8002	1.058138795710165e-01	1.071519305237607e-01
%
% index = 478, name = bbob_f015_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.572157990416950e-01
% function evaluation | indicator value | target hit
1	7.128497701994492e-01	7.244359600749900e-01
74	5.437630000910545e-01	5.495408738576245e-01
112	4.432311487236622e-01	4.466835921509631e-01
188	3.182679680438376e-01	3.235936569296283e-01
191	2.913251500319967e-01	2.951209226666385e-01
227	1.250652863814716e-01	1.258925411794167e-01
248	1.017440185597756e-01	1.023292992280754e-01
265	9.114218301302690e-02	9.120108393559097e-02
285	8.773940561510796e-02	8.912509381337455e-02
292	8.676445312553815e-02	8.709635899560805e-02
294	8.468968584167180e-02	8.511380382023763e-02
318	8.286027435426890e-02	8.317637711026708e-02
341	6.340513024556949e-02	6.456542290346556e-02
361	5.611378552657287e-02	5.623413251903491e-02
376	5.457886032300197e-02	5.495408738576246e-02
381	5.336283756752525e-02	5.370317963702527e-02
383	4.710547672968235e-02	4.786300923226382e-02
410	4.602235955242084e-02	4.677351412871981e-02
436	4.527568191930453e-02	4.570881896148749e-02
448	4.340760656342357e-02	4.365158322401658e-02
467	4.230449005473957e-02	4.265795188015926e-02
491	4.046431149629481e-02	4.073802778041128e-02
522	3.039640843277425e-02	3.090295432513590e-02
540	3.014451333371460e-02	3.019951720402016e-02
625	2.875899474360488e-02	2.884031503126606e-02
681	2.793438024441341e-02	2.818382931264454e-02
687	2.578162466036760e-02	2.630267991895381e-02
700	2.429712616015844e-02	2.454708915685030e-02
734	2.364423901697810e-02	2.398832919019490e-02
735	2.312477990649020e-02	2.344228815319923e-02
751	2.200967444892454e-02	2.238721138568340e-02
762	2.174574699874787e-02	2.187761623949553e-02
857	2.105536231174721e-02	2.137962089502233e-02
903	2.088729376341691e-02	2.089296130854040e-02
971	1.716780449001920e-02	1.737800828749375e-02
1116	1.649181550726808e-02	1.659586907437561e-02
1117	1.430685392030107e-02	1.445439770745927e-02
1242	1.107557055901498e-02	1.122018454301964e-02
1289	1.096191392438128e-02	1.096478196143185e-02
1292	1.061571228006786e-02	1.071519305237606e-02
1330	1.046518837412158e-02	1.047128548050900e-02
1368	6.505369147237983e-03	6.606934480075957e-03
1425	6.244963751575461e-03	6.309573444801930e-03
1449	6.157396532192383e-03	6.165950018614822e-03
1569	5.967788115154304e-03	6.025595860743574e-03
1624	5.869642697218347e-03	5.888436553555890e-03
1656	5.228597741327334e-03	5.248074602497728e-03
1783	5.119987079283406e-03	5.128613839913648e-03
1806	4.803675302707533e-03	4.897788193684461e-03
1809	4.771022741350772e-03	4.786300923226385e-03
1812	4.389004826170551e-03	4.466835921509630e-03
1818	4.268082913139737e-03	4.365158322401661e-03
1826	3.889184679522484e-03	3.890451449942805e-03
1893	3.724652340058920e-03	3.801893963205613e-03
1930	3.441203685020988e-03	3.467368504525317e-03
1969	3.386231203274304e-03	3.388441561392024e-03
2298	3.300888056343099e-03	3.311311214825911e-03
2522	3.197627147154880e-03	3.235936569296281e-03
2658	3.120240217706627e-03	3.162277660168379e-03
2810	3.066389100997324e-03	3.090295432513592e-03
3058	3.000831752881461e-03	3.019951720402016e-03
3463	2.951074623024019e-03	2.951209226666387e-03
3573	2.585485471957805e-03	2.630267991895381e-03
3707	2.562693981417064e-03	2.570395782768865e-03
3961	1.558080041470178e-03	1.584893192461114e-03
3988	1.533158167970172e-03	1.548816618912481e-03
3989	1.509109485003601e-03	1.513561248436209e-03
4649	1.476360518412045e-03	1.479108388168207e-03
4896	1.438623859585930e-03	1.445439770745928e-03
5611	1.412052031896316e-03	1.412537544622754e-03
6353	1.297756919945270e-03	1.318256738556408e-03
6601	1.250238243318491e-03	1.258925411794167e-03
7175	1.228479790096104e-03	1.230268770812381e-03
8002	1.218123536126603e-03	1.230268770812381e-03
%
% index = 479, name = bbob_f015_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.939589706235580e-01
% function evaluation | indicator value | target hit
1	9.645179495570931e-01	9.772372209558107e-01
164	7.557737776362754e-01	7.585775750291838e-01
165	6.527333275148801e-01	6.606934480075960e-01
195	6.209978560446880e-01	6.309573444801932e-01
280	1.023695990427232e-01	1.047128548050900e-01
349	3.522887521571272e-02	3.548133892335755e-02
572	3.232617260180948e-02	3.235936569296283e-02
608	2.246435138959113e-02	2.290867652767773e-02
672	2.198294164196801e-02	2.238721138568340e-02
688	1.999773847835096e-02	2.041737944669529e-02
732	1.964659439650318e-02	1.995262314968880e-02
811	1.948807063728053e-02	1.949844599758046e-02
8002	1.941666813241638e-02	1.949844599758046e-02
