%
% index = 480, name = bbob_f015_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.266535655375679e-01
% function evaluation | indicator value | target hit
896	1.848148154280640e-01	1.862087136662867e-01
962	1.803434062224617e-01	1.819700858609984e-01
1018	1.747595227207204e-01	1.778279410038923e-01
1027	1.722634600226620e-01	1.737800828749375e-01
1046	1.690912376471414e-01	1.698243652461744e-01
1048	1.638111147445920e-01	1.659586907437560e-01
1062	1.600568161700199e-01	1.621810097358930e-01
1064	1.574882747202591e-01	1.584893192461113e-01
1083	1.546879250894138e-01	1.548816618912481e-01
1166	1.510527978183791e-01	1.513561248436208e-01
1224	1.478209513038568e-01	1.479108388168208e-01
1272	1.407822274174725e-01	1.412537544622754e-01
1381	1.379169324758581e-01	1.380384264602885e-01
1537	1.348922231026146e-01	1.348962882591654e-01
1963	1.317714097381205e-01	1.318256738556407e-01
2821	1.288018913972472e-01	1.288249551693134e-01
4599	1.031584982104846e-01	1.047128548050900e-01
4637	9.575396281262594e-02	9.772372209558107e-02
4815	9.189896430559485e-02	9.332543007969910e-02
4825	8.704284833456055e-02	8.709635899560805e-02
4838	8.392667641746487e-02	8.511380382023763e-02
4894	4.720684770327954e-02	4.786300923226382e-02
5019	4.535552397596254e-02	4.570881896148749e-02
5038	4.403413006977630e-02	4.466835921509630e-02
5065	4.004729283581088e-02	4.073802778041128e-02
5077	3.970031343873881e-02	3.981071705534973e-02
5102	3.798002082794549e-02	3.801893963205612e-02
5147	2.453889020656508e-02	2.454708915685030e-02
5148	2.397660264904000e-02	2.398832919019490e-02
5149	2.292721943680420e-02	2.344228815319923e-02
5164	2.086469088230225e-02	2.089296130854040e-02
5187	1.984594026409947e-02	1.995262314968880e-02
5188	1.943287480572209e-02	1.949844599758046e-02
5210	1.808035945987030e-02	1.819700858609984e-02
5261	1.775984704898936e-02	1.778279410038923e-02
5278	1.640147122766611e-02	1.659586907437561e-02
5292	1.621277450677994e-02	1.621810097358930e-02
5313	1.464426081729053e-02	1.479108388168207e-02
5314	1.444606548122873e-02	1.445439770745927e-02
5354	1.064034533262248e-02	1.071519305237606e-02
5367	9.961881550583862e-03	1.000000000000000e-02
5409	9.690754072295027e-03	9.772372209558112e-03
5414	7.972375145447352e-03	8.128305161640995e-03
5420	7.915753046109808e-03	7.943282347242814e-03
5485	7.385622440870598e-03	7.413102413009177e-03
5486	7.186346366710339e-03	7.244359600749898e-03
5506	7.049159375837832e-03	7.079457843841380e-03
5574	6.851560005004864e-03	6.918309709189363e-03
5630	6.705168937852890e-03	6.760829753919818e-03
5650	6.606175363758182e-03	6.606934480075957e-03
5673	5.671116702496315e-03	5.754399373371567e-03
5690	5.494072223006574e-03	5.495408738576248e-03
5715	5.330660466458692e-03	5.370317963702527e-03
5719	5.194840248183286e-03	5.248074602497728e-03
5725	5.112250101980131e-03	5.128613839913648e-03
5747	5.007989947869884e-03	5.011872336272725e-03
5781	4.814949422582870e-03	4.897788193684461e-03
5803	4.600557749082301e-03	4.677351412871981e-03
5844	4.570495679946718e-03	4.570881896148752e-03
5861	4.413028402281083e-03	4.466835921509630e-03
5866	4.359951227859482e-03	4.365158322401661e-03
5907	4.252926120052125e-03	4.265795188015926e-03
5951	4.015921910953901e-03	4.073802778041126e-03
5981	3.975916705798221e-03	3.981071705534973e-03
6043	3.744690131665007e-03	3.801893963205613e-03
6070	3.715139637999409e-03	3.715352290971724e-03
6137	3.626533299557977e-03	3.630780547701014e-03
6265	3.500712937881123e-03	3.548133892335753e-03
6305	3.449541040461135e-03	3.467368504525317e-03
6315	3.200996558328950e-03	3.235936569296281e-03
6348	3.126837493885426e-03	3.162277660168379e-03
6369	2.732455564738556e-03	2.754228703338166e-03
6370	2.690194942660096e-03	2.691534803926917e-03
6422	2.454837301294144e-03	2.511886431509579e-03
6431	2.453939957450468e-03	2.454708915685031e-03
6450	2.396549676260351e-03	2.398832919019490e-03
6592	2.322446171912462e-03	2.344228815319923e-03
6655	2.265189485018415e-03	2.290867652767772e-03
6674	2.206055526660200e-03	2.238721138568340e-03
6688	2.166361205110601e-03	2.187761623949552e-03
6697	2.135152972120524e-03	2.137962089502233e-03
6829	2.087188180900701e-03	2.089296130854039e-03
7076	2.016204188463044e-03	2.041737944669530e-03
7124	1.830297977461592e-03	1.862087136662868e-03
7129	1.812472430718470e-03	1.819700858609983e-03
7343	1.778155127912018e-03	1.778279410038923e-03
7381	1.721102429537269e-03	1.737800828749376e-03
7508	1.671619153957193e-03	1.698243652461744e-03
7695	1.658310887116987e-03	1.659586907437561e-03
7806	1.616139026479613e-03	1.621810097358930e-03
7913	1.494391891955993e-03	1.513561248436209e-03
8002	1.489467058910066e-03	1.513561248436209e-03
