%
% index = 110, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810189239520810e-001
% function evaluation | indicator value | target hit
66	2.791308289519268e-002	2.818382931264454e-002
76	2.688571808003137e-002	2.691534803926915e-002
81	2.568391316078156e-002	2.570395782768863e-002
91	2.382620037024097e-002	2.398832919019490e-002
94	2.236963007078030e-002	2.238721138568340e-002
113	1.942414223678479e-002	1.949844599758046e-002
140	1.745241684260623e-002	1.778279410038923e-002
144	1.735317765115441e-002	1.737800828749376e-002
168	1.694023724342930e-002	1.698243652461744e-002
198	1.658308567961109e-002	1.659586907437561e-002
271	1.621373388491265e-002	1.621810097358930e-002
311	1.598144162321191e-002	1.621810097358930e-002
%
% index = 113, name = bbob_f002_i09_d02__bbob_f006_i10_d02
% instance = 4, reference value = 9.722960523395160e-001
% function evaluation | indicator value | target hit
1	9.717494781536741e-001	9.772372209558107e-001
13	1.315715496772001e-001	1.318256738556407e-001
44	1.272212221464394e-001	1.288249551693134e-001
46	1.191356784275226e-001	1.202264434617413e-001
120	1.160838433412665e-001	1.174897554939529e-001
132	1.103683490229428e-001	1.122018454301964e-001
166	1.072080492408571e-001	1.096478196143185e-001
205	1.061996021013442e-001	1.071519305237607e-001
232	1.044521840608944e-001	1.047128548050900e-001
298	1.009369975399685e-001	1.023292992280754e-001
311	1.009358867370060e-001	1.023292992280754e-001
%
% index = 114, name = bbob_f002_i11_d02__bbob_f006_i12_d02
% instance = 5, reference value = 9.087598290606930e-001
% function evaluation | indicator value | target hit
1	7.817533301426263e-001	7.943282347242815e-001
222	3.113572758731832e-001	3.162277660168379e-001
264	1.694971900797860e-001	1.698243652461744e-001
269	1.572436584881087e-001	1.584893192461113e-001
282	1.533859761382506e-001	1.548816618912481e-001
291	1.463881608421365e-001	1.479108388168208e-001
294	1.244558743118965e-001	1.258925411794167e-001
300	1.128564559211417e-001	1.148153621496883e-001
311	1.123538707409902e-001	1.148153621496883e-001
%
% index = 115, name = bbob_f002_i13_d02__bbob_f006_i14_d02
% instance = 6, reference value = 9.508858114768261e-001
% function evaluation | indicator value | target hit
1	3.922463605058069e-001	3.981071705534973e-001
60	3.882129501391191e-001	3.890451449942806e-001
73	3.789934970788016e-001	3.801893963205612e-001
120	3.484332672123494e-001	3.548133892335755e-001
129	3.449517214408995e-001	3.467368504525316e-001
155	3.388091430691103e-001	3.388441561392026e-001
179	3.304619863863256e-001	3.311311214825911e-001
201	3.227533868921748e-001	3.235936569296283e-001
221	3.161316595211722e-001	3.162277660168379e-001
288	3.089135827355294e-001	3.090295432513591e-001
311	3.070467488747553e-001	3.090295432513591e-001
%
% index = 116, name = bbob_f002_i15_d02__bbob_f006_i16_d02
% instance = 7, reference value = 9.999761801899431e-001
% function evaluation | indicator value | target hit
1	1.111369702099443e+000	1.122018454301963e+000
53	1.010362580848943e+000	1.023292992280754e+000
71	9.991055042194325e-001	1.000000000000000e+000
186	9.767888101440521e-001	9.772372209558107e-001
311	9.640589576369841e-001	9.772372209558107e-001
%
% index = 117, name = bbob_f002_i17_d02__bbob_f006_i18_d02
% instance = 8, reference value = 9.955718690661400e-001
% function evaluation | indicator value | target hit
1	8.923124994980914e-001	9.120108393559098e-001
28	8.902611441287524e-001	8.912509381337456e-001
107	8.693827495035762e-001	8.709635899560806e-001
111	7.235685802268258e-001	7.244359600749900e-001
119	6.954040543460326e-001	7.079457843841379e-001
123	6.902017323622420e-001	6.918309709189364e-001
133	6.746444003037910e-001	6.760829753919818e-001
165	6.547825533375862e-001	6.606934480075960e-001
170	6.444686090399814e-001	6.456542290346555e-001
311	6.316297657039887e-001	6.456542290346555e-001
%
% index = 118, name = bbob_f002_i19_d02__bbob_f006_i21_d02
% instance = 9, reference value = 9.276057829254670e-001
% function evaluation | indicator value | target hit
1	1.185689604246070e+001	1.202264434617413e+001
21	1.115831861586297e+001	1.122018454301964e+001
47	1.046838125972547e+001	1.047128548050900e+001
99	9.887957878556467e+000	1.000000000000000e+001
102	9.762917889933966e+000	9.772372209558107e+000
130	9.537603939827966e+000	9.549925860214358e+000
240	9.275698136424966e+000	9.332543007969910e+000
271	9.077953855183466e+000	9.120108393559097e+000
284	8.767480517234466e+000	8.912509381337454e+000
286	8.430238621356967e+000	8.511380382023766e+000
311	8.430238621356967e+000	8.511380382023766e+000
%
% index = 119, name = bbob_f002_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 8.657376267555130e-001
% function evaluation | indicator value | target hit
1	3.097446973972335e-001	3.162277660168379e-001
14	3.076002051067170e-001	3.090295432513591e-001
49	2.509529333562290e-001	2.511886431509580e-001
73	2.425277259571236e-001	2.454708915685031e-001
121	1.942265265711698e-001	1.949844599758046e-001
137	1.867792544843332e-001	1.905460717963247e-001
152	1.503857597018308e-001	1.513561248436208e-001
179	1.474626376511959e-001	1.479108388168208e-001
220	1.435065407658320e-001	1.445439770745928e-001
233	1.412069435313229e-001	1.412537544622755e-001
242	1.232790854386863e-001	1.258925411794167e-001
243	1.218819508242159e-001	1.230268770812382e-001
253	1.192292553130362e-001	1.202264434617413e-001
255	1.167981514927764e-001	1.174897554939529e-001
258	1.139506428683164e-001	1.148153621496883e-001
304	1.121789014194825e-001	1.122018454301964e-001
311	1.111554405681731e-001	1.122018454301964e-001
