%
% index = 390, name = bbob_f013_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.001612461515990e-001
% function evaluation | indicator value | target hit
270	3.660210574173318e-001	3.715352290971726e-001
289	3.427469579769834e-001	3.467368504525316e-001
295	3.040108201323816e-001	3.090295432513591e-001
311	3.040108201323816e-001	3.090295432513591e-001
%
% index = 394, name = bbob_f013_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 7.100697629928550e-001
% function evaluation | indicator value | target hit
1	1.943400398812855e+000	1.949844599758045e+000
43	1.650761172171355e+000	1.659586907437561e+000
49	7.209514997843549e-001	7.244359600749900e-001
311	7.123225953808550e-001	7.244359600749900e-001
%
% index = 395, name = bbob_f013_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 9.405379420989221e-001
% function evaluation | indicator value | target hit
1	1.723546488911922e+000	1.737800828749375e+000
12	4.261911814602979e-001	4.265795188015927e-001
52	4.156380813892416e-001	4.168693834703354e-001
69	2.631257350664070e-001	2.691534803926916e-001
72	2.627084241425249e-001	2.630267991895382e-001
101	2.200236511668271e-001	2.238721138568340e-001
104	2.089131312766488e-001	2.089296130854039e-001
107	1.983059723307308e-001	1.995262314968880e-001
117	1.852293470041813e-001	1.862087136662868e-001
137	1.810078676213893e-001	1.819700858609984e-001
160	1.742752864695647e-001	1.778279410038923e-001
170	1.737711575370639e-001	1.737800828749375e-001
207	1.697978046602744e-001	1.698243652461744e-001
232	1.659347226648464e-001	1.659586907437561e-001
311	1.637389857433191e-001	1.659586907437561e-001
%
% index = 396, name = bbob_f013_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.112444027698080e-001
% function evaluation | indicator value | target hit
1	4.121298253417045e-001	4.168693834703354e-001
21	3.496336466255802e-001	3.548133892335755e-001
46	3.177603167644926e-001	3.235936569296283e-001
53	2.107123721207126e-001	2.137962089502232e-001
68	2.013486701517030e-001	2.041737944669530e-001
73	1.873281420955401e-001	1.905460717963247e-001
88	1.767216409831903e-001	1.778279410038923e-001
89	1.690214963654367e-001	1.698243652461744e-001
91	1.640478920251161e-001	1.659586907437561e-001
95	1.442629475243543e-001	1.445439770745928e-001
104	1.409253881669635e-001	1.412537544622755e-001
105	1.351574003120876e-001	1.380384264602885e-001
108	1.279485440133622e-001	1.288249551693134e-001
122	1.202359709953056e-001	1.230268770812382e-001
123	1.202036585556850e-001	1.202264434617413e-001
136	1.170882628133783e-001	1.174897554939529e-001
137	1.104353835271582e-001	1.122018454301964e-001
138	1.091479102667876e-001	1.096478196143185e-001
149	1.058857236057879e-001	1.071519305237607e-001
171	1.038879905790167e-001	1.047128548050900e-001
211	1.022045466966404e-001	1.023292992280754e-001
253	9.987129021702546e-002	1.000000000000000e-001
293	9.710838810348976e-002	9.772372209558107e-002
311	9.656388533632532e-002	9.772372209558107e-002
%
% index = 397, name = bbob_f013_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.310698063043580e-001
% function evaluation | indicator value | target hit
1	7.922030928456718e-001	7.943282347242815e-001
15	6.762395276714810e-001	6.918309709189364e-001
34	5.125513421642655e-001	5.128613839913648e-001
43	3.556810482205587e-001	3.630780547701014e-001
52	3.351513959621949e-001	3.388441561392026e-001
63	3.048904844161506e-001	3.090295432513591e-001
71	2.119560107237171e-001	2.137962089502232e-001
79	2.068712228842923e-001	2.089296130854039e-001
82	1.898459624181055e-001	1.905460717963247e-001
83	1.786741788527196e-001	1.819700858609984e-001
89	1.716731424891770e-001	1.737800828749375e-001
96	1.692976834804221e-001	1.698243652461744e-001
102	1.657849243970020e-001	1.659586907437561e-001
132	1.614519883891826e-001	1.621810097358930e-001
137	1.576340640120145e-001	1.584893192461113e-001
144	1.503549198659351e-001	1.513561248436208e-001
204	1.469586406631549e-001	1.479108388168208e-001
212	1.392322346537672e-001	1.412537544622755e-001
219	1.325201600497981e-001	1.348962882591654e-001
229	1.310091785024817e-001	1.318256738556407e-001
237	1.283821769471453e-001	1.288249551693134e-001
285	1.254942944899194e-001	1.258925411794167e-001
311	1.250439591094211e-001	1.258925411794167e-001
%
% index = 398, name = bbob_f013_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.296630893783160e-001
% function evaluation | indicator value | target hit
1	8.724753102007122e-001	8.912509381337456e-001
111	8.393274033867517e-001	8.511380382023764e-001
125	7.556307525398522e-001	7.585775750291838e-001
134	6.958371677103334e-001	7.079457843841379e-001
135	6.820302213318064e-001	6.918309709189364e-001
141	3.789189470399237e-001	3.801893963205612e-001
164	3.535722528406688e-001	3.548133892335755e-001
193	3.444328430037912e-001	3.467368504525316e-001
205	3.373868702390378e-001	3.388441561392026e-001
209	3.199773392481934e-001	3.235936569296283e-001
214	3.156514429513259e-001	3.162277660168379e-001
234	3.086504236020777e-001	3.090295432513591e-001
241	2.986492340617353e-001	3.019951720402016e-001
249	2.895912888551447e-001	2.951209226666385e-001
261	2.879946193952429e-001	2.884031503126606e-001
311	2.860986265492083e-001	2.884031503126606e-001
%
% index = 399, name = bbob_f013_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.786750485790280e-001
% function evaluation | indicator value | target hit
1	1.265884980275028e+000	1.288249551693134e+000
60	8.209657768030275e-001	8.317637711026710e-001
68	3.701145839491020e-001	3.715352290971726e-001
89	3.272421364118014e-001	3.311311214825911e-001
104	3.084138910139255e-001	3.090295432513591e-001
105	1.203241971371201e-001	1.230268770812382e-001
106	1.201904915786575e-001	1.202264434617413e-001
108	5.359094684840959e-002	5.370317963702527e-002
122	5.240557386671219e-002	5.248074602497726e-002
159	5.115706814303567e-002	5.128613839913648e-002
188	4.950348947648864e-002	5.011872336272722e-002
196	4.897473109371908e-002	4.897788193684461e-002
211	4.338342468579437e-002	4.365158322401658e-002
246	4.197596935449788e-002	4.265795188015926e-002
280	4.144703032546104e-002	4.168693834703355e-002
311	4.088791459462871e-002	4.168693834703355e-002
