%
% index = 370, name = bbob_f013_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.771566266682690e-01
% function evaluation | indicator value | target hit
% index = 372, name = bbob_f013_i07_d02__bbob_f017_i08_d02
% instance = 3, reference value = 7.008201375478560e-01
% function evaluation | indicator value | target hit
1	2.098753038541856e+00	2.137962089502232e+00
132	1.348954949678524e+00	1.348962882591654e+00
303	1.003096622623856e+00	1.023292992280754e+00
310	9.455988444469858e-01	9.549925860214360e-01
321	6.215356186193336e-01	6.309573444801932e-01
377	6.000842773369743e-01	6.025595860743578e-01
394	4.815137137554004e-01	4.897788193684462e-01
417	4.634018295859308e-01	4.677351412871982e-01
427	4.442287649999088e-01	4.466835921509631e-01
432	4.293003345206965e-01	4.365158322401660e-01
439	4.249321177050117e-01	4.265795188015927e-01
500	3.319437693959137e-01	3.388441561392025e-01
516	3.047364333768500e-01	3.090295432513591e-01
519	2.307598194782080e-01	2.344228815319922e-01
563	2.012735702255428e-01	2.041737944669530e-01
570	1.936803488792471e-01	1.949844599758045e-01
606	1.774478836355975e-01	1.778279410038923e-01
613	1.354597287403887e-01	1.380384264602885e-01
617	9.746256946563658e-02	9.772372209558107e-02
628	8.090891143701118e-02	8.128305161640990e-02
670	7.925497331750886e-02	7.943282347242814e-02
741	7.681291354194808e-02	7.762471166286916e-02
774	7.510074659742838e-02	7.585775750291836e-02
800	7.328917561071024e-02	7.413102413009177e-02
806	6.333852813733953e-02	6.456542290346556e-02
807	6.239326998842376e-02	6.309573444801933e-02
842	6.118760298867376e-02	6.165950018614822e-02
857	5.847268482962931e-02	5.888436553555890e-02
865	5.702553010810485e-02	5.754399373371569e-02
869	5.449300382251410e-02	5.495408738576246e-02
884	4.640158560253971e-02	4.677351412871981e-02
903	4.344983475684128e-02	4.365158322401658e-02
944	4.257541488046057e-02	4.265795188015926e-02
948	4.163431135121609e-02	4.168693834703355e-02
997	3.492816130731335e-02	3.548133892335755e-02
1004	3.412678142091718e-02	3.467368504525317e-02
1046	3.378551974671284e-02	3.388441561392026e-02
1064	3.301957628657992e-02	3.311311214825911e-02
1119	2.799129497647812e-02	2.818382931264454e-02
1187	2.735313520391403e-02	2.754228703338166e-02
1208	2.621473830714560e-02	2.630267991895381e-02
1253	2.570274605069767e-02	2.570395782768863e-02
1276	2.452230776455433e-02	2.454708915685030e-02
1278	2.396172223943960e-02	2.398832919019490e-02
1327	2.326781528446942e-02	2.344228815319923e-02
1367	2.268805766859550e-02	2.290867652767773e-02
1368	2.177446124590798e-02	2.187761623949553e-02
1388	2.134864941565262e-02	2.137962089502233e-02
1517	2.080437831471349e-02	2.089296130854040e-02
1610	2.037094549998453e-02	2.041737944669529e-02
1682	1.994047814830791e-02	1.995262314968880e-02
1721	1.948837692425676e-02	1.949844599758046e-02
1837	1.898337514536685e-02	1.905460717963247e-02
1852	1.861516171118904e-02	1.862087136662868e-02
1870	1.813518671922909e-02	1.819700858609984e-02
1937	1.776192410866939e-02	1.778279410038923e-02
1977	1.725417365666093e-02	1.737800828749375e-02
1985	1.697812494951234e-02	1.698243652461744e-02
2001	1.697717734298687e-02	1.698243652461744e-02
%
% index = 373, name = bbob_f013_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 6.293036877406480e-01
% function evaluation | indicator value | target hit
1	1.359358544217648e+00	1.380384264602885e+00
261	1.270485241563648e+00	1.288249551693134e+00
293	6.892971830236480e-01	6.918309709189365e-01
348	4.746805309474799e-01	4.786300923226383e-01
405	4.092896183149119e-01	4.168693834703354e-01
486	3.229550415709849e-01	3.235936569296283e-01
491	2.997093381260007e-01	3.019951720402016e-01
559	2.942061541473067e-01	2.951209226666385e-01
577	2.858347161898391e-01	2.884031503126606e-01
587	2.774580679251170e-01	2.818382931264454e-01
597	2.594660523079774e-01	2.630267991895382e-01
602	2.187745904191766e-01	2.187761623949552e-01
623	1.961621161244858e-01	1.995262314968880e-01
627	1.731774627744066e-01	1.737800828749375e-01
645	1.662675422614172e-01	1.698243652461744e-01
654	1.598398665032957e-01	1.621810097358930e-01
666	1.559476538729482e-01	1.584893192461113e-01
671	1.542734218260806e-01	1.548816618912481e-01
672	1.316660169325439e-01	1.318256738556407e-01
701	1.046279496140232e-01	1.047128548050900e-01
729	1.018250611110787e-01	1.023292992280754e-01
738	6.350101142835907e-02	6.456542290346556e-02
740	5.313064938873957e-02	5.370317963702527e-02
770	5.231421550566784e-02	5.248074602497726e-02
820	5.120745564011298e-02	5.128613839913648e-02
875	4.962939557430834e-02	5.011872336272722e-02
915	4.626426021021512e-02	4.677351412871981e-02
938	4.044858892977643e-02	4.073802778041128e-02
959	3.863708749045192e-02	3.890451449942807e-02
1018	3.767986035026105e-02	3.801893963205612e-02
1054	3.708498069836119e-02	3.715352290971726e-02
1055	2.853467808729959e-02	2.884031503126606e-02
1060	2.757372293618654e-02	2.818382931264454e-02
1064	2.736434473208804e-02	2.754228703338166e-02
1102	2.661511472513156e-02	2.691534803926915e-02
1114	2.400451028608941e-02	2.454708915685030e-02
1116	2.390672107464853e-02	2.398832919019490e-02
1145	2.338898201098449e-02	2.344228815319923e-02
1205	2.191985061240065e-02	2.238721138568340e-02
1217	1.827732285586858e-02	1.862087136662868e-02
1226	1.807635148168207e-02	1.819700858609984e-02
1244	1.692780146793893e-02	1.698243652461744e-02
1249	1.651333901127316e-02	1.659586907437561e-02
1265	1.618688696352100e-02	1.621810097358930e-02
1349	1.534244657985917e-02	1.548816618912481e-02
1361	1.488978823604925e-02	1.513561248436208e-02
1369	1.465671534190238e-02	1.479108388168207e-02
1375	1.400823784390570e-02	1.412537544622754e-02
1380	1.260923559396521e-02	1.288249551693134e-02
1409	1.258901364047893e-02	1.258925411794167e-02
1536	1.226808039042127e-02	1.230268770812382e-02
1604	1.201295677268832e-02	1.202264434617413e-02
1742	1.170027358758796e-02	1.174897554939530e-02
1751	1.104866441075303e-02	1.122018454301964e-02
1825	1.092719558732647e-02	1.096478196143185e-02
1880	9.747562561949752e-03	9.772372209558112e-03
1902	9.355836266272566e-03	9.549925860214359e-03
1906	9.328956149475931e-03	9.332543007969915e-03
1930	9.017197871379334e-03	9.120108393559097e-03
1935	8.788742366908298e-03	8.912509381337459e-03
1959	8.683149991441819e-03	8.709635899560805e-03
2001	8.545770087703408e-03	8.709635899560805e-03
%
% index = 374, name = bbob_f013_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 8.026254158475000e-01
% function evaluation | indicator value | target hit
1	6.105714616591305e-01	6.165950018614822e-01
109	4.441808827083418e-01	4.466835921509631e-01
178	4.328037041982468e-01	4.365158322401660e-01
209	2.550293227723185e-01	2.570395782768864e-01
216	2.173341444336867e-01	2.187761623949552e-01
331	1.883509265880602e-01	1.905460717963247e-01
370	1.346144920365698e-01	1.348962882591654e-01
381	1.253352986744148e-01	1.258925411794167e-01
387	1.017381363883498e-01	1.023292992280754e-01
418	9.795165348592594e-02	1.000000000000000e-01
428	9.393430432599137e-02	9.549925860214359e-02
450	7.502523352638468e-02	7.585775750291836e-02
478	7.336052217922961e-02	7.413102413009177e-02
515	7.198230991772925e-02	7.244359600749903e-02
517	7.076771836688034e-02	7.079457843841380e-02
520	6.450863952524732e-02	6.456542290346556e-02
529	5.799610190848836e-02	5.888436553555890e-02
538	5.705915414561136e-02	5.754399373371569e-02
558	5.553933264431454e-02	5.623413251903491e-02
577	5.365702873994638e-02	5.370317963702527e-02
604	4.827277958834919e-02	4.897788193684462e-02
671	4.571115608161103e-02	4.677351412871981e-02
679	4.558503393972990e-02	4.570881896148749e-02
706	3.729775529065427e-02	3.801893963205612e-02
708	3.713820936231371e-02	3.715352290971726e-02
739	3.608604541056148e-02	3.630780547701014e-02
743	3.375135302640320e-02	3.388441561392026e-02
797	3.310733901447893e-02	3.311311214825911e-02
824	2.888349506938870e-02	2.951209226666385e-02
827	2.361088311611037e-02	2.398832919019490e-02
857	2.300497928849654e-02	2.344228815319923e-02
872	2.200861031292756e-02	2.238721138568340e-02
873	2.107183373245003e-02	2.137962089502233e-02
918	2.084227478305956e-02	2.089296130854040e-02
973	2.014298923758562e-02	2.041737944669529e-02
988	1.977551363554264e-02	1.995262314968880e-02
994	1.901510458666555e-02	1.905460717963247e-02
1070	1.847468366232563e-02	1.862087136662868e-02
1087	1.744025518709680e-02	1.778279410038923e-02
1096	1.648618530310930e-02	1.659586907437561e-02
1110	1.616692475232562e-02	1.621810097358930e-02
1173	1.583841015604592e-02	1.584893192461113e-02
1185	1.396321538367917e-02	1.412537544622754e-02
1191	1.353641473418310e-02	1.380384264602885e-02
1217	1.267751071094048e-02	1.288249551693134e-02
1251	1.251430538271725e-02	1.258925411794167e-02
1310	1.213302846232356e-02	1.230268770812382e-02
1331	1.094416717186852e-02	1.096478196143185e-02
1346	9.967490528996037e-03	1.000000000000000e-02
1350	9.089576055003934e-03	9.120108393559097e-03
1358	7.978062445088252e-03	8.128305161640995e-03
1365	7.937923578361872e-03	7.943282347242814e-03
1450	7.686770942374466e-03	7.762471166286920e-03
1512	7.549562574130753e-03	7.585775750291836e-03
1639	7.301602360876069e-03	7.413102413009177e-03
1703	7.244114039082539e-03	7.244359600749898e-03
1777	6.180037063716837e-03	6.309573444801930e-03
1869	6.159786478003859e-03	6.165950018614822e-03
1945	5.702505649131662e-03	5.754399373371567e-03
2001	5.661708453215453e-03	5.754399373371567e-03
%
% index = 375, name = bbob_f013_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 8.533925657263350e-01
% function evaluation | indicator value | target hit
1	4.106235100452679e-01	4.168693834703354e-01
198	4.002929040334655e-01	4.073802778041127e-01
216	1.524865694078912e-01	1.548816618912481e-01
362	1.207507163904353e-01	1.230268770812381e-01
414	1.199052125475940e-01	1.202264434617413e-01
415	8.318626479909030e-02	8.511380382023763e-02
453	7.672812132107243e-02	7.762471166286916e-02
488	7.477659307131779e-02	7.585775750291836e-02
489	7.220183758320620e-02	7.244359600749903e-02
529	7.013757382872132e-02	7.079457843841380e-02
614	6.917149723281979e-02	6.918309709189366e-02
644	5.826088268843299e-02	5.888436553555890e-02
659	5.321639700296488e-02	5.370317963702527e-02
688	4.958134205774023e-02	5.011872336272722e-02
709	4.736062809473718e-02	4.786300923226382e-02
713	4.466254399064762e-02	4.466835921509630e-02
736	4.252867468185328e-02	4.265795188015926e-02
779	4.141611181815197e-02	4.168693834703355e-02
808	4.029586643297289e-02	4.073802778041128e-02
861	3.891645262131971e-02	3.981071705534973e-02
875	3.798268816530481e-02	3.801893963205612e-02
934	3.636543265525793e-02	3.715352290971726e-02
970	3.623117680103971e-02	3.630780547701014e-02
1056	3.538893053793124e-02	3.548133892335755e-02
1212	3.457553606912445e-02	3.467368504525317e-02
1358	3.379056644177547e-02	3.388441561392026e-02
1415	3.251963342133479e-02	3.311311214825911e-02
1417	3.235334964587189e-02	3.235936569296283e-02
1444	3.142337523609207e-02	3.162277660168379e-02
1488	3.090105422491940e-02	3.090295432513590e-02
1581	3.007621918182557e-02	3.019951720402016e-02
1594	2.924242300930546e-02	2.951209226666385e-02
1634	2.883735338346860e-02	2.884031503126606e-02
1728	2.813470513015193e-02	2.818382931264454e-02
1820	2.144359630038140e-02	2.187761623949553e-02
1851	2.132737964356568e-02	2.137962089502233e-02
1863	2.078233452431966e-02	2.089296130854040e-02
1907	2.040242496891198e-02	2.041737944669529e-02
2001	2.018307666941055e-02	2.041737944669529e-02
%
% index = 376, name = bbob_f013_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 7.378803531685750e-01
% function evaluation | indicator value | target hit
1	5.331650731841075e+00	5.370317963702527e+00
65	2.304982218982978e+00	2.344228815319922e+00
203	2.143496069267575e+00	2.187761623949553e+00
221	1.796236427315366e+00	1.819700858609983e+00
315	1.198123025233075e+00	1.202264434617413e+00
354	7.177173326743307e-01	7.244359600749900e-01
471	6.047263934370913e-01	6.165950018614822e-01
506	4.867567590643397e-01	4.897788193684462e-01
551	4.241515698878866e-01	4.265795188015927e-01
615	2.981237943554793e-01	3.019951720402016e-01
645	2.889820657630391e-01	2.951209226666385e-01
666	2.780029983040621e-01	2.818382931264454e-01
670	2.132738402413968e-01	2.137962089502232e-01
672	2.060691336662233e-01	2.089296130854039e-01
715	1.970439984981408e-01	1.995262314968880e-01
759	1.857791900710742e-01	1.862087136662867e-01
778	1.714418164556638e-01	1.737800828749375e-01
818	1.696874428015220e-01	1.698243652461744e-01
845	1.634577227341893e-01	1.659586907437560e-01
869	1.618803440090719e-01	1.621810097358930e-01
913	1.570325633651990e-01	1.584893192461113e-01
974	1.547921246957759e-01	1.548816618912481e-01
982	1.390821974553766e-01	1.412537544622754e-01
1023	1.379689039275206e-01	1.380384264602885e-01
1068	1.345939127560799e-01	1.348962882591654e-01
2001	1.319772325679389e-01	1.348962882591654e-01
%
% index = 377, name = bbob_f013_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.358730703323400e-01
% function evaluation | indicator value | target hit
1	6.771654739902184e-01	6.918309709189365e-01
363	6.595071431444753e-01	6.606934480075960e-01
412	4.832023665884626e-01	4.897788193684462e-01
447	4.280002265541654e-01	4.365158322401660e-01
454	4.143309071348940e-01	4.168693834703354e-01
506	3.896051455321963e-01	3.981071705534972e-01
553	3.694037558495569e-01	3.715352290971726e-01
562	3.349260379118814e-01	3.388441561392025e-01
577	3.160717253997716e-01	3.162277660168379e-01
598	3.079228867819143e-01	3.090295432513591e-01
626	2.417170450393339e-01	2.454708915685030e-01
630	2.337714738151988e-01	2.344228815319922e-01
645	2.222153189895775e-01	2.238721138568339e-01
664	2.176142793232995e-01	2.187761623949552e-01
688	2.132907745497433e-01	2.137962089502232e-01
693	1.453576915500516e-01	1.479108388168208e-01
699	1.180355963948128e-01	1.202264434617413e-01
726	1.149044148717765e-01	1.174897554939529e-01
727	1.129446603100056e-01	1.148153621496883e-01
730	1.110971782806469e-01	1.122018454301964e-01
739	9.742785135713572e-02	9.772372209558107e-02
755	9.480623808660471e-02	9.549925860214359e-02
767	8.410931629544194e-02	8.511380382023763e-02
812	7.004386385547268e-02	7.079457843841380e-02
815	6.733399836703857e-02	6.760829753919818e-02
829	6.599334179451488e-02	6.606934480075961e-02
866	6.415929974747359e-02	6.456542290346556e-02
869	6.107920001937039e-02	6.165950018614822e-02
884	5.701789351753039e-02	5.754399373371569e-02
907	5.608761663005302e-02	5.623413251903491e-02
917	5.284256296272749e-02	5.370317963702527e-02
973	5.243954657395145e-02	5.248074602497726e-02
990	4.723942222579169e-02	4.786300923226382e-02
1009	4.442120272800210e-02	4.466835921509630e-02
1017	4.306685916588804e-02	4.365158322401658e-02
1019	4.165614106922977e-02	4.168693834703355e-02
1041	3.881109235977231e-02	3.890451449942807e-02
1068	3.663664259803301e-02	3.715352290971726e-02
1086	3.555681673574929e-02	3.630780547701014e-02
1116	3.533485602850683e-02	3.548133892335755e-02
1167	3.465960916815758e-02	3.467368504525317e-02
1215	3.384271296595387e-02	3.388441561392026e-02
1256	3.305749714269812e-02	3.311311214825911e-02
1280	3.227073303880046e-02	3.235936569296283e-02
1314	2.982141547810913e-02	3.019951720402016e-02
1332	2.937877917093734e-02	2.951209226666385e-02
1344	2.688615523713789e-02	2.691534803926915e-02
1356	2.489143870538557e-02	2.511886431509579e-02
1364	2.336083488397800e-02	2.344228815319923e-02
1366	2.289918493178134e-02	2.290867652767773e-02
1502	2.196642735794541e-02	2.238721138568340e-02
1510	2.139268887561185e-02	2.187761623949553e-02
1529	2.111751383591987e-02	2.137962089502233e-02
1566	2.060579269988805e-02	2.089296130854040e-02
1618	2.036676642716584e-02	2.041737944669529e-02
1685	1.975602314941161e-02	1.995262314968880e-02
1717	1.948898038990632e-02	1.949844599758046e-02
1723	1.894170501245307e-02	1.905460717963247e-02
1730	1.843750474297190e-02	1.862087136662868e-02
1771	1.813425427498128e-02	1.819700858609984e-02
1786	1.671928790957522e-02	1.698243652461744e-02
1852	1.646443163494726e-02	1.659586907437561e-02
1871	1.618501407310036e-02	1.621810097358930e-02
1886	1.458199390881099e-02	1.479108388168207e-02
1911	1.388267794944720e-02	1.412537544622754e-02
1950	1.373116538743147e-02	1.380384264602885e-02
2001	1.372384145954586e-02	1.380384264602885e-02
%
% index = 378, name = bbob_f013_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 6.297441631606190e-01
% function evaluation | indicator value | target hit
1	7.779671341786191e-01	7.943282347242815e-01
374	4.240937318169808e-01	4.265795188015927e-01
460	3.724790968829404e-01	3.801893963205612e-01
481	3.333921383074508e-01	3.388441561392025e-01
488	2.703296514257454e-01	2.754228703338166e-01
498	2.674223872026069e-01	2.691534803926916e-01
507	2.396955906969023e-01	2.398832919019490e-01
563	2.144525718507096e-01	2.187761623949552e-01
606	2.075465409485354e-01	2.089296130854039e-01
614	1.995018393046962e-01	1.995262314968880e-01
629	1.579682142245143e-01	1.584893192461113e-01
659	1.444140125809193e-01	1.445439770745928e-01
723	1.405074046644909e-01	1.412537544622754e-01
741	1.380360185672453e-01	1.380384264602885e-01
755	1.283697290745559e-01	1.288249551693134e-01
764	1.238442565042043e-01	1.258925411794167e-01
768	1.200689114613985e-01	1.202264434617413e-01
770	9.602964276745873e-02	9.772372209558107e-02
781	9.341865670124216e-02	9.549925860214359e-02
783	9.062403579346712e-02	9.120108393559097e-02
838	7.319796749883778e-02	7.413102413009177e-02
839	6.013517237076871e-02	6.025595860743578e-02
889	5.582314896713714e-02	5.623413251903491e-02
893	5.423043250109838e-02	5.495408738576246e-02
907	4.784043228054990e-02	4.786300923226382e-02
987	4.447220314650813e-02	4.466835921509630e-02
989	4.261987647733645e-02	4.265795188015926e-02
999	3.972333366875336e-02	3.981071705534973e-02
1042	3.731362393796334e-02	3.801893963205612e-02
1043	3.576925524040286e-02	3.630780547701014e-02
1052	3.529391349362443e-02	3.548133892335755e-02
1063	3.188880544330508e-02	3.235936569296283e-02
1084	3.160300376931002e-02	3.162277660168379e-02
1114	3.068831497121194e-02	3.090295432513590e-02
1160	3.018438109029731e-02	3.019951720402016e-02
1233	2.926977428886335e-02	2.951209226666385e-02
1260	2.842504036235782e-02	2.884031503126606e-02
1269	2.789360965392018e-02	2.818382931264454e-02
1286	2.657452063079424e-02	2.691534803926915e-02
1298	2.608828540593522e-02	2.630267991895381e-02
1302	2.568863976326341e-02	2.570395782768863e-02
1364	2.485986283418196e-02	2.511886431509579e-02
1365	2.450084721934986e-02	2.454708915685030e-02
1371	2.376534493178784e-02	2.398832919019490e-02
1423	2.265132665770808e-02	2.290867652767773e-02
1502	2.232549325512345e-02	2.238721138568340e-02
1511	2.169870697215226e-02	2.187761623949553e-02
1542	2.089961645872052e-02	2.137962089502233e-02
1550	2.089214150523377e-02	2.089296130854040e-02
1568	2.033796389270304e-02	2.041737944669529e-02
1576	1.960815144030970e-02	1.995262314968880e-02
1589	1.901483131152015e-02	1.905460717963247e-02
1692	1.806734463768966e-02	1.819700858609984e-02
1800	1.766640670365072e-02	1.778279410038923e-02
2001	1.748975844396206e-02	1.778279410038923e-02
%
% index = 379, name = bbob_f013_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 8.616822249347480e-01
% function evaluation | indicator value | target hit
1	6.542477392579102e-01	6.606934480075960e-01
351	4.430266611547282e-01	4.466835921509631e-01
442	4.127074117658363e-01	4.168693834703354e-01
445	2.344372558548782e-01	2.398832919019490e-01
491	2.295853389734434e-01	2.344228815319922e-01
495	2.213160684811898e-01	2.238721138568339e-01
506	2.150844012478665e-01	2.187761623949552e-01
507	1.819930757440510e-01	1.862087136662867e-01
511	1.235858252605151e-01	1.258925411794167e-01
530	1.183361765643568e-01	1.202264434617413e-01
531	1.159038371611479e-01	1.174897554939529e-01
533	1.073718367815258e-01	1.096478196143185e-01
540	1.070316698568983e-01	1.071519305237607e-01
562	9.349251931028268e-02	9.549925860214359e-02
563	9.332470861055620e-02	9.332543007969910e-02
571	7.301066023292524e-02	7.413102413009177e-02
575	7.133851698405935e-02	7.244359600749903e-02
614	6.933412035891917e-02	7.079457843841380e-02
626	6.735107876108060e-02	6.760829753919818e-02
638	6.555743943502390e-02	6.606934480075961e-02
640	6.440867951997453e-02	6.456542290346556e-02
681	6.303264226357863e-02	6.309573444801933e-02
702	5.445171392841297e-02	5.495408738576246e-02
704	5.106071758780850e-02	5.128613839913648e-02
716	4.980476751196217e-02	5.011872336272722e-02
778	4.897317707593574e-02	4.897788193684462e-02
822	4.600467600072322e-02	4.677351412871981e-02
859	4.563629712474349e-02	4.570881896148749e-02
864	4.461816054792500e-02	4.466835921509630e-02
872	4.323977336063656e-02	4.365158322401658e-02
879	4.002731212487864e-02	4.073802778041128e-02
900	3.945305575530544e-02	3.981071705534973e-02
917	3.786314607340380e-02	3.801893963205612e-02
924	3.712593286539523e-02	3.715352290971726e-02
936	3.605498449328060e-02	3.630780547701014e-02
967	3.543974090617075e-02	3.548133892335755e-02
1012	3.225102053580309e-02	3.235936569296283e-02
1059	3.156962000241492e-02	3.162277660168379e-02
1075	3.007044409465021e-02	3.019951720402016e-02
1090	2.948911441365865e-02	2.951209226666385e-02
1093	2.704212294960040e-02	2.754228703338166e-02
1103	2.687680448446161e-02	2.691534803926915e-02
1125	2.629740417107607e-02	2.630267991895381e-02
1290	2.558824941556026e-02	2.570395782768863e-02
1324	2.507662677162903e-02	2.511886431509579e-02
1369	2.451117275931680e-02	2.454708915685030e-02
1370	2.383056114972770e-02	2.398832919019490e-02
1427	2.281398362866383e-02	2.290867652767773e-02
1482	2.211868572674625e-02	2.238721138568340e-02
1497	2.159977357806719e-02	2.187761623949553e-02
1525	2.086737942157402e-02	2.089296130854040e-02
1554	2.033390768980481e-02	2.041737944669529e-02
