%
% index = 920, name = bbob_f013_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.666194562173890e-01
% function evaluation | indicator value | target hit
588	2.901416930930476e-01	2.951209226666385e-01
607	2.770802924514839e-01	2.818382931264454e-01
638	2.454793401517007e-01	2.511886431509580e-01
683	2.439747387089747e-01	2.454708915685030e-01
726	2.381196807657660e-01	2.398832919019490e-01
800	2.325202045092618e-01	2.344228815319922e-01
807	2.025738107331161e-01	2.041737944669530e-01
812	1.975608266236367e-01	1.995262314968880e-01
852	1.887295671723057e-01	1.905460717963247e-01
966	1.851384719663778e-01	1.862087136662867e-01
1018	1.758810446372226e-01	1.778279410038923e-01
1031	1.735374012006459e-01	1.737800828749375e-01
1088	1.692167056145637e-01	1.698243652461744e-01
1145	1.648727411640920e-01	1.659586907437560e-01
1171	1.589976361179686e-01	1.621810097358930e-01
1184	1.581984267417854e-01	1.584893192461113e-01
1292	1.546296481560344e-01	1.548816618912481e-01
1340	1.506050277825969e-01	1.513561248436208e-01
1444	1.473115651681250e-01	1.479108388168208e-01
1522	1.416002919101327e-01	1.445439770745928e-01
1523	1.402671422299041e-01	1.412537544622754e-01
1624	1.375468757073340e-01	1.380384264602885e-01
1741	1.318677150314662e-01	1.348962882591654e-01
1746	1.270887756986517e-01	1.288249551693134e-01
1758	1.256466371509837e-01	1.258925411794167e-01
1788	1.206286688338395e-01	1.230268770812381e-01
1815	1.200894166754917e-01	1.202264434617413e-01
1858	1.174782041671940e-01	1.174897554939529e-01
1947	1.147029245705029e-01	1.148153621496883e-01
2044	1.116558434261028e-01	1.122018454301964e-01
2364	1.096313898369474e-01	1.096478196143185e-01
2539	1.059767018664637e-01	1.071519305237607e-01
2813	1.046543848087353e-01	1.047128548050900e-01
3001	1.034752404406929e-01	1.047128548050900e-01
%
% index = 924, name = bbob_f013_i11_d03__bbob_f017_i12_d03
% instance = 5, reference value = 9.305572405526830e-01
% function evaluation | indicator value | target hit
1	4.583545936599048e-01	4.677351412871982e-01
452	4.527746503355449e-01	4.570881896148750e-01
503	4.098197502602914e-01	4.168693834703354e-01
524	4.072514206172587e-01	4.073802778041127e-01
547	3.923675780267628e-01	3.981071705534972e-01
565	3.879398411457813e-01	3.890451449942806e-01
576	3.766836927582760e-01	3.801893963205612e-01
620	3.316417325246478e-01	3.388441561392025e-01
650	3.164279801189830e-01	3.235936569296283e-01
664	2.686908752782793e-01	2.691534803926916e-01
709	2.558536795570683e-01	2.570395782768864e-01
723	1.986700940549115e-01	1.995262314968880e-01
732	1.928510505658592e-01	1.949844599758045e-01
752	1.564869302259095e-01	1.584893192461113e-01
770	1.448233176693164e-01	1.479108388168208e-01
808	1.434862805444990e-01	1.445439770745928e-01
828	1.290709351536605e-01	1.318256738556407e-01
840	1.054864893179726e-01	1.071519305237607e-01
864	1.029101619895175e-01	1.047128548050900e-01
873	1.014064127242050e-01	1.023292992280754e-01
902	9.905291474543054e-02	1.000000000000000e-01
932	8.976407573533784e-02	9.120108393559097e-02
983	8.722273184809515e-02	8.912509381337455e-02
988	8.210079398296422e-02	8.317637711026708e-02
999	7.401229865985148e-02	7.413102413009177e-02
1010	6.919465966170690e-02	7.079457843841380e-02
1012	6.910918228388518e-02	6.918309709189366e-02
1045	6.633414318884390e-02	6.760829753919818e-02
1105	6.601918374820881e-02	6.606934480075961e-02
1114	6.426488008857323e-02	6.456542290346556e-02
1206	6.254419932577049e-02	6.309573444801933e-02
1212	6.051201719418953e-02	6.165950018614822e-02
1213	5.860042301328283e-02	5.888436553555890e-02
1227	5.738196467903012e-02	5.754399373371569e-02
1270	5.587757965366391e-02	5.623413251903491e-02
1275	5.483583744778797e-02	5.495408738576246e-02
1339	5.355441564073382e-02	5.370317963702527e-02
1373	5.214043662825063e-02	5.248074602497726e-02
1394	4.844660859003680e-02	4.897788193684462e-02
1472	4.748800939825015e-02	4.786300923226382e-02
1586	4.658338370649640e-02	4.677351412871981e-02
1638	4.410489933070283e-02	4.466835921509630e-02
1666	4.350011904779150e-02	4.365158322401658e-02
1751	4.258347242575755e-02	4.265795188015926e-02
1921	4.149775643316100e-02	4.168693834703355e-02
1947	4.072658877378654e-02	4.073802778041128e-02
2034	3.962399630945279e-02	3.981071705534973e-02
2084	3.867640101919012e-02	3.890451449942807e-02
2256	3.797277677538791e-02	3.801893963205612e-02
2361	3.699328410601854e-02	3.715352290971726e-02
2626	3.628733433795106e-02	3.630780547701014e-02
2997	3.471520472271428e-02	3.548133892335755e-02
3001	3.471520472271428e-02	3.548133892335755e-02
%
% index = 925, name = bbob_f013_i13_d03__bbob_f017_i14_d03
% instance = 6, reference value = 9.033853416851260e-01
% function evaluation | indicator value | target hit
1	7.441709654706121e-01	7.585775750291838e-01
272	6.331146217566243e-01	6.456542290346555e-01
310	6.219339149062073e-01	6.309573444801932e-01
347	5.889275060097829e-01	6.025595860743578e-01
370	5.443566592835720e-01	5.495408738576245e-01
372	4.258509511567858e-01	4.265795188015927e-01
430	3.637020946665425e-01	3.715352290971726e-01
431	2.588347794687081e-01	2.630267991895382e-01
482	2.550580818372250e-01	2.570395782768864e-01
500	2.285600333196511e-01	2.290867652767773e-01
550	2.029055443649032e-01	2.041737944669530e-01
555	1.894548394075258e-01	1.905460717963247e-01
584	1.680709214482040e-01	1.698243652461744e-01
632	1.600825215708352e-01	1.621810097358930e-01
640	1.560868317013682e-01	1.584893192461113e-01
657	1.525081209572997e-01	1.548816618912481e-01
662	1.421040323215768e-01	1.445439770745928e-01
666	1.391266921481442e-01	1.412537544622754e-01
676	1.372730233971063e-01	1.380384264602885e-01
679	1.259950678603059e-01	1.288249551693134e-01
680	1.201858638997636e-01	1.202264434617413e-01
703	1.157830039616543e-01	1.174897554939529e-01
727	1.125348915609043e-01	1.148153621496883e-01
734	1.117372185238187e-01	1.122018454301964e-01
741	1.088665187426459e-01	1.096478196143185e-01
757	1.056919039053023e-01	1.071519305237607e-01
783	1.029691643052324e-01	1.047128548050900e-01
794	1.018080350724508e-01	1.023292992280754e-01
806	9.901257421712795e-02	1.000000000000000e-01
816	9.678030576464858e-02	9.772372209558107e-02
848	9.543163560759460e-02	9.549925860214359e-02
849	9.245075988761231e-02	9.332543007969910e-02
864	8.801994962448012e-02	8.912509381337455e-02
867	8.655120143669714e-02	8.709635899560805e-02
868	8.105868154801488e-02	8.128305161640990e-02
870	7.779772322258216e-02	7.943282347242814e-02
884	7.647632354876999e-02	7.762471166286916e-02
896	7.543574615184878e-02	7.585775750291836e-02
934	7.394845426372698e-02	7.413102413009177e-02
945	7.222594400388482e-02	7.244359600749903e-02
952	6.938060756502917e-02	7.079457843841380e-02
962	6.808752944131657e-02	6.918309709189366e-02
1017	6.752259440845532e-02	6.760829753919818e-02
1045	6.536535387772491e-02	6.606934480075961e-02
1085	6.451689283928219e-02	6.456542290346556e-02
1226	6.161425234300721e-02	6.165950018614822e-02
1294	5.930865783316852e-02	6.025595860743578e-02
1302	5.883439645302413e-02	5.888436553555890e-02
1420	5.750130033065859e-02	5.754399373371569e-02
1452	5.591764034268043e-02	5.623413251903491e-02
1622	5.492636277016893e-02	5.495408738576246e-02
1626	5.342878762604431e-02	5.370317963702527e-02
1758	5.223729236042718e-02	5.248074602497726e-02
2160	5.127271179496506e-02	5.128613839913648e-02
2398	4.999854453275421e-02	5.011872336272722e-02
2549	4.881836813413953e-02	4.897788193684462e-02
2873	4.785885994841566e-02	4.786300923226382e-02
2993	4.666530345998665e-02	4.677351412871981e-02
3001	4.666530345998665e-02	4.677351412871981e-02
%
% index = 926, name = bbob_f013_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 9.497643511043470e-01
% function evaluation | indicator value | target hit
1	1.068675224692847e+00	1.071519305237606e+00
349	8.665329667505546e-01	8.709635899560807e-01
505	6.156745539729040e-01	6.165950018614822e-01
585	6.004680523564502e-01	6.025595860743578e-01
605	5.558679911076736e-01	5.623413251903491e-01
647	5.389730736284831e-01	5.495408738576245e-01
662	4.995721785434756e-01	5.011872336272722e-01
664	4.872135582332031e-01	4.897788193684462e-01
717	4.688295259351862e-01	4.786300923226383e-01
742	4.619835318147792e-01	4.677351412871982e-01
744	4.442266215568927e-01	4.466835921509631e-01
745	4.333020032133985e-01	4.365158322401660e-01
808	4.254133353368423e-01	4.265795188015927e-01
891	4.149432995822676e-01	4.168693834703354e-01
909	4.057984951735094e-01	4.073802778041127e-01
926	3.971530047749045e-01	3.981071705534972e-01
1016	3.830046781549409e-01	3.890451449942806e-01
1030	3.793943694712634e-01	3.801893963205612e-01
1078	3.613090240751058e-01	3.630780547701014e-01
1093	3.523051389761185e-01	3.548133892335755e-01
1123	3.458661722353913e-01	3.467368504525316e-01
1260	3.360637182724816e-01	3.388441561392025e-01
1274	3.305235483726348e-01	3.311311214825911e-01
1276	3.177549617453659e-01	3.235936569296283e-01
1296	3.137879541143546e-01	3.162277660168379e-01
1605	3.090161821462458e-01	3.090295432513591e-01
1803	2.979084046070746e-01	3.019951720402016e-01
1848	2.919706108256536e-01	2.951209226666385e-01
1861	2.881440877258392e-01	2.884031503126606e-01
2090	2.818192900447744e-01	2.818382931264454e-01
2285	2.753169480008976e-01	2.754228703338166e-01
2307	2.689005613523571e-01	2.691534803926916e-01
2472	2.622493838661812e-01	2.630267991895382e-01
2517	2.566347895753950e-01	2.570395782768864e-01
2619	2.507304003349168e-01	2.511886431509580e-01
2665	2.449444931234245e-01	2.454708915685030e-01
2765	2.392168725673754e-01	2.398832919019490e-01
2856	2.312476477155786e-01	2.344228815319922e-01
2859	2.285544136930580e-01	2.290867652767773e-01
3001	2.267258328088688e-01	2.290867652767773e-01
%
% index = 927, name = bbob_f013_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 8.380242455989310e-01
% function evaluation | indicator value | target hit
1	9.222483107939309e-01	9.332543007969910e-01
526	8.710501144554309e-01	8.912509381337456e-01
529	8.383158791349309e-01	8.511380382023764e-01
598	7.765989803810716e-01	7.943282347242815e-01
606	7.733118592947652e-01	7.762471166286917e-01
611	6.476709737929291e-01	6.606934480075960e-01
655	5.872920955299026e-01	5.888436553555889e-01
674	5.576280542280627e-01	5.623413251903491e-01
708	5.336163873156505e-01	5.370317963702527e-01
713	4.556629990888511e-01	4.570881896148750e-01
722	4.296120488308113e-01	4.365158322401660e-01
735	3.786545046875261e-01	3.801893963205612e-01
737	3.458871859467757e-01	3.467368504525316e-01
807	3.216204039087253e-01	3.235936569296283e-01
831	2.989905506998776e-01	3.019951720402016e-01
839	2.855975801927274e-01	2.884031503126606e-01
841	2.776387549620878e-01	2.818382931264454e-01
891	2.610752303535377e-01	2.630267991895382e-01
953	2.561785188205322e-01	2.570395782768864e-01
1009	2.474473013001625e-01	2.511886431509580e-01
1020	2.450736938374111e-01	2.454708915685030e-01
1034	2.397061651955542e-01	2.398832919019490e-01
1378	2.333436660403320e-01	2.344228815319922e-01
3001	2.292944408303256e-01	2.344228815319922e-01
%
% index = 928, name = bbob_f013_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 9.428474393525800e-01
% function evaluation | indicator value | target hit
1	6.620945483376869e-01	6.760829753919817e-01
480	6.546835172979679e-01	6.606934480075960e-01
619	6.441616345378993e-01	6.456542290346555e-01
856	6.307854663219155e-01	6.309573444801932e-01
889	5.905595483555151e-01	6.025595860743578e-01
943	5.886703514685387e-01	5.888436553555889e-01
1050	5.719695067955458e-01	5.754399373371569e-01
1058	5.423885377549524e-01	5.495408738576245e-01
1145	5.368387476926400e-01	5.370317963702527e-01
1292	5.245751039734827e-01	5.248074602497725e-01
1438	5.122241595650041e-01	5.128613839913648e-01
1591	5.009945954629274e-01	5.011872336272722e-01
1890	4.896696636403994e-01	4.897788193684462e-01
2798	4.784762654963903e-01	4.786300923226383e-01
3001	4.757756367110467e-01	4.786300923226383e-01
%
% index = 929, name = bbob_f013_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 9.075761256986100e-01
% function evaluation | indicator value | target hit
1	6.937777890081429e-01	7.079457843841379e-01
379	6.550721808627039e-01	6.606934480075960e-01
392	4.446679081517754e-01	4.466835921509631e-01
418	4.081992002591617e-01	4.168693834703354e-01
419	4.063294293545604e-01	4.073802778041127e-01
436	3.978032605864436e-01	3.981071705534972e-01
444	3.659385415229609e-01	3.715352290971726e-01
550	3.358929053276440e-01	3.388441561392025e-01
556	2.432812252854202e-01	2.454708915685030e-01
607	2.163056330373115e-01	2.187761623949552e-01
647	2.106876657547082e-01	2.137962089502232e-01
649	2.085687576316398e-01	2.089296130854039e-01
653	1.960440601681963e-01	1.995262314968880e-01
656	1.614532797762687e-01	1.621810097358930e-01
691	1.533944327247133e-01	1.548816618912481e-01
712	1.438395842555772e-01	1.445439770745928e-01
713	1.048607683335333e-01	1.071519305237607e-01
714	1.011291552467654e-01	1.023292992280754e-01
725	9.989973154791199e-02	1.000000000000000e-01
754	9.339638860301502e-02	9.549925860214359e-02
761	9.328901254744271e-02	9.332543007969910e-02
764	9.112039212940481e-02	9.120108393559097e-02
765	8.223774580518939e-02	8.317637711026708e-02
776	7.841620904862312e-02	7.943282347242814e-02
803	6.636879675367457e-02	6.760829753919818e-02
816	5.847658911735409e-02	5.888436553555890e-02
899	5.639561210577360e-02	5.754399373371569e-02
901	5.380075654611549e-02	5.495408738576246e-02
902	5.326963843282273e-02	5.370317963702527e-02
907	5.235750462377253e-02	5.248074602497726e-02
961	5.023819461818102e-02	5.128613839913648e-02
965	5.000869119750362e-02	5.011872336272722e-02
1016	4.867098334796327e-02	4.897788193684462e-02
1080	4.753880314905234e-02	4.786300923226382e-02
1082	4.667065675130122e-02	4.677351412871981e-02
1133	4.546610671037832e-02	4.570881896148749e-02
1137	4.437965241463637e-02	4.466835921509630e-02
1205	4.204510428824060e-02	4.265795188015926e-02
1220	4.154764148439216e-02	4.168693834703355e-02
1229	3.767558897447520e-02	3.801893963205612e-02
1329	3.710043406650587e-02	3.715352290971726e-02
1422	3.612743836799337e-02	3.630780547701014e-02
1423	3.506178378639313e-02	3.548133892335755e-02
1433	3.465531258719556e-02	3.467368504525317e-02
1531	3.378428532887334e-02	3.388441561392026e-02
1568	2.521196921898594e-02	2.570395782768863e-02
1592	2.510409162748772e-02	2.511886431509579e-02
1823	2.439381421655973e-02	2.454708915685030e-02
1891	2.395242155877952e-02	2.398832919019490e-02
2057	1.843579434072551e-02	1.862087136662868e-02
2255	1.814839053757644e-02	1.819700858609984e-02
2563	1.777978385691670e-02	1.778279410038923e-02
2956	1.620124539068535e-02	1.621810097358930e-02
3001	1.619668603764535e-02	1.621810097358930e-02
