%
% index = 360, name = bbob_f013_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 8.873257132302700e-01
% function evaluation | indicator value | target hit
450	2.652626745321127e-01	2.691534803926916e-01
477	2.147677057743651e-01	2.187761623949552e-01
488	2.114537557119305e-01	2.137962089502232e-01
498	2.080837866559355e-01	2.089296130854039e-01
512	2.028636908267580e-01	2.041737944669530e-01
514	1.969869225714234e-01	1.995262314968880e-01
515	1.942317434203498e-01	1.949844599758045e-01
519	1.836453246332557e-01	1.862087136662867e-01
534	1.806518629620467e-01	1.819700858609984e-01
551	1.684110985588315e-01	1.698243652461744e-01
555	1.604561356688484e-01	1.621810097358930e-01
559	1.438280552838870e-01	1.445439770745928e-01
564	1.411105421394430e-01	1.412537544622754e-01
583	1.186722519083644e-01	1.202264434617413e-01
606	1.172506790211493e-01	1.174897554939529e-01
608	1.129817566660405e-01	1.148153621496883e-01
611	1.104604459126253e-01	1.122018454301964e-01
612	1.061258980073473e-01	1.071519305237607e-01
628	1.033605131810111e-01	1.047128548050900e-01
633	9.911675357557270e-02	1.000000000000000e-01
652	8.939019370830326e-02	9.120108393559097e-02
653	8.862650641788794e-02	8.912509381337455e-02
667	7.765788877200808e-02	7.943282347242814e-02
668	7.724971641416278e-02	7.762471166286916e-02
674	7.546298221723291e-02	7.585775750291836e-02
677	7.280057293834119e-02	7.413102413009177e-02
694	6.712487477209039e-02	6.760829753919818e-02
703	6.207793918231919e-02	6.309573444801933e-02
736	6.078143147613579e-02	6.165950018614822e-02
754	6.016616429800437e-02	6.025595860743578e-02
789	5.844867095290596e-02	5.888436553555890e-02
801	5.618790278132291e-02	5.623413251903491e-02
811	5.460430885967238e-02	5.495408738576246e-02
812	5.342947883376337e-02	5.370317963702527e-02
814	5.229859734391662e-02	5.248074602497726e-02
822	5.054254485418819e-02	5.128613839913648e-02
824	4.951217135290664e-02	5.011872336272722e-02
830	4.839579187197962e-02	4.897788193684462e-02
845	4.784429319259598e-02	4.786300923226382e-02
900	4.514785436537194e-02	4.570881896148749e-02
910	4.144452267440246e-02	4.168693834703355e-02
980	3.975924617680571e-02	3.981071705534973e-02
1032	3.546280288241710e-02	3.548133892335755e-02
1108	3.449308630777015e-02	3.467368504525317e-02
1173	3.185544167588517e-02	3.235936569296283e-02
1184	3.057095067864157e-02	3.090295432513590e-02
1232	2.998605583156100e-02	3.019951720402016e-02
1279	2.948168817347185e-02	2.951209226666385e-02
1387	2.833664470128539e-02	2.884031503126606e-02
1409	2.793221965737525e-02	2.818382931264454e-02
1482	2.684535031869983e-02	2.691534803926915e-02
1595	2.626309025543716e-02	2.630267991895381e-02
1650	2.494203844072018e-02	2.511886431509579e-02
1688	2.258039077979246e-02	2.290867652767773e-02
1711	2.235876034365614e-02	2.238721138568340e-02
1770	2.131887116849140e-02	2.137962089502233e-02
1837	2.063022872611231e-02	2.089296130854040e-02
1865	2.037860569865413e-02	2.041737944669529e-02
1957	1.992042499455882e-02	1.995262314968880e-02
1968	1.784084418360610e-02	1.819700858609984e-02
1969	1.640498270223179e-02	1.659586907437561e-02
2000	1.617048962115930e-02	1.621810097358930e-02
2001	1.616797595171837e-02	1.621810097358930e-02
%
% index = 362, name = bbob_f013_i07_d02__bbob_f015_i08_d02
% instance = 3, reference value = 8.024360847425240e-01
% function evaluation | indicator value | target hit
1	3.267790041072415e-01	3.311311214825911e-01
257	3.214262903401398e-01	3.235936569296283e-01
271	2.612813635794570e-01	2.630267991895382e-01
480	2.426278731854004e-01	2.454708915685030e-01
481	2.382887932574561e-01	2.398832919019490e-01
537	2.312346316115623e-01	2.344228815319922e-01
551	2.269273676118226e-01	2.290867652767773e-01
627	2.237741724669515e-01	2.238721138568339e-01
657	2.174457275284756e-01	2.187761623949552e-01
724	2.132143491130187e-01	2.137962089502232e-01
788	2.077689373778745e-01	2.089296130854039e-01
823	2.031666183956875e-01	2.041737944669530e-01
915	1.990568835332196e-01	1.995262314968880e-01
1018	1.949600289887360e-01	1.949844599758045e-01
1140	1.905117266818438e-01	1.905460717963247e-01
1251	1.858161347032201e-01	1.862087136662867e-01
1904	1.819398369980112e-01	1.819700858609984e-01
2001	1.817845011498694e-01	1.819700858609984e-01
%
% index = 363, name = bbob_f013_i09_d02__bbob_f015_i10_d02
% instance = 4, reference value = 8.276299008373090e-01
% function evaluation | indicator value | target hit
1	1.344442700906809e+00	1.348962882591654e+00
208	5.723576390470793e-01	5.754399373371569e-01
299	4.331013051593911e-01	4.365158322401660e-01
470	4.169955948865660e-01	4.265795188015927e-01
472	4.093657598705762e-01	4.168693834703354e-01
486	3.931938269310121e-01	3.981071705534972e-01
500	3.662192403765570e-01	3.715352290971726e-01
531	3.630478438520012e-01	3.630780547701014e-01
539	3.488124514832200e-01	3.548133892335755e-01
550	3.289433793674553e-01	3.311311214825911e-01
577	3.226098612211379e-01	3.235936569296283e-01
589	2.303804253979870e-01	2.344228815319922e-01
595	2.274181734590295e-01	2.290867652767773e-01
615	2.002057029458804e-01	2.041737944669530e-01
630	1.992239392689247e-01	1.995262314968880e-01
643	1.761578223531431e-01	1.778279410038923e-01
683	1.726239829877336e-01	1.737800828749375e-01
702	1.555247881104880e-01	1.584893192461113e-01
715	1.534239507574428e-01	1.548816618912481e-01
717	1.497482341380900e-01	1.513561248436208e-01
760	1.431195019214678e-01	1.445439770745928e-01
778	1.370374964825042e-01	1.380384264602885e-01
781	1.306082790835272e-01	1.318256738556407e-01
808	1.286346526672780e-01	1.288249551693134e-01
815	1.062201902954228e-01	1.071519305237607e-01
830	1.025350558554147e-01	1.047128548050900e-01
896	1.023287588639599e-01	1.023292992280754e-01
933	9.529857546528231e-02	9.549925860214359e-02
1031	9.210477773365267e-02	9.332543007969910e-02
1036	8.969454336881888e-02	9.120108393559097e-02
1037	8.890398286634371e-02	8.912509381337455e-02
1091	8.689154888558936e-02	8.709635899560805e-02
1176	8.438610186838758e-02	8.511380382023763e-02
1202	7.418008147230271e-02	7.585775750291836e-02
1231	7.411268014262495e-02	7.413102413009177e-02
1261	6.065850891188440e-02	6.165950018614822e-02
1335	5.942766517029130e-02	6.025595860743578e-02
1363	5.871158829911882e-02	5.888436553555890e-02
1369	5.420237869732147e-02	5.495408738576246e-02
1382	5.365986943505974e-02	5.370317963702527e-02
1402	4.342941860464966e-02	4.365158322401658e-02
1465	4.241150615210421e-02	4.265795188015926e-02
1484	4.135423065767241e-02	4.168693834703355e-02
1641	4.071242341142334e-02	4.073802778041128e-02
1681	3.921861850888075e-02	3.981071705534973e-02
1687	3.888685001223757e-02	3.890451449942807e-02
1797	3.801550451874625e-02	3.801893963205612e-02
1878	3.583451212101196e-02	3.630780547701014e-02
1905	3.371108105630227e-02	3.388441561392026e-02
2001	3.328774801196666e-02	3.388441561392026e-02
%
% index = 364, name = bbob_f013_i11_d02__bbob_f015_i12_d02
% instance = 5, reference value = 8.338508689848020e-01
% function evaluation | indicator value | target hit
1	4.753227544641899e+00	4.786300923226384e+00
236	3.012675008197565e+00	3.019951720402016e+00
307	2.438556673023163e+00	2.454708915685031e+00
355	1.675786570898814e+00	1.698243652461744e+00
422	6.734799534522936e-01	6.760829753919817e-01
663	6.409270617727257e-01	6.456542290346555e-01
672	4.187152211549469e-01	4.265795188015927e-01
686	1.245915950601383e-01	1.258925411794167e-01
705	9.916746169141089e-02	1.000000000000000e-01
821	9.614464397389000e-02	9.772372209558107e-02
824	9.352817862617491e-02	9.549925860214359e-02
942	9.169763355483784e-02	9.332543007969910e-02
948	9.113739969124213e-02	9.120108393559097e-02
968	8.225763697738964e-02	8.317637711026708e-02
1040	8.089370812867791e-02	8.128305161640990e-02
1084	7.614924240909937e-02	7.762471166286916e-02
1109	7.422812728185069e-02	7.585775750291836e-02
1116	7.396294490193178e-02	7.413102413009177e-02
1132	7.214114339781241e-02	7.244359600749903e-02
1200	6.725771497664823e-02	6.760829753919818e-02
1258	6.587903097925096e-02	6.606934480075961e-02
1352	6.290149114003385e-02	6.309573444801933e-02
1373	6.130805094508029e-02	6.165950018614822e-02
1414	5.975997706798242e-02	6.025595860743578e-02
1419	5.284598130346285e-02	5.370317963702527e-02
1433	5.243106554378285e-02	5.248074602497726e-02
1458	5.122802037345486e-02	5.128613839913648e-02
1483	4.868198741607432e-02	4.897788193684462e-02
1518	4.722485557128042e-02	4.786300923226382e-02
1535	4.669942040110553e-02	4.677351412871981e-02
1574	4.564028954907973e-02	4.570881896148749e-02
1678	4.466261217261858e-02	4.466835921509630e-02
1946	4.365078948288625e-02	4.365158322401658e-02
2001	4.334706759095464e-02	4.365158322401658e-02
%
% index = 365, name = bbob_f013_i13_d02__bbob_f015_i14_d02
% instance = 6, reference value = 9.662448878418580e-01
% function evaluation | indicator value | target hit
1	6.135635924765035e-01	6.165950018614822e-01
72	5.913401444856132e-01	6.025595860743578e-01
234	5.887924960583899e-01	5.888436553555889e-01
262	5.689341493611266e-01	5.754399373371569e-01
265	5.296670958573519e-01	5.370317963702527e-01
282	5.237784228195237e-01	5.248074602497725e-01
306	4.082606707665474e-01	4.168693834703354e-01
307	3.179874916652131e-01	3.235936569296283e-01
312	3.041717080444883e-01	3.090295432513591e-01
339	2.536057156617528e-01	2.570395782768864e-01
349	2.177924254315016e-01	2.187761623949552e-01
352	2.130615470334191e-01	2.137962089502232e-01
375	1.978597200771878e-01	1.995262314968880e-01
381	1.905070071923887e-01	1.905460717963247e-01
413	1.824065464833269e-01	1.862087136662867e-01
416	1.690619799660441e-01	1.698243652461744e-01
432	1.032009740714450e-01	1.047128548050900e-01
433	9.593402382380456e-02	9.772372209558107e-02
443	9.522242574447704e-02	9.549925860214359e-02
457	9.074250510899207e-02	9.120108393559097e-02
460	6.595941756505730e-02	6.606934480075961e-02
491	6.076543220249286e-02	6.165950018614822e-02
508	5.111943478666980e-02	5.128613839913648e-02
512	4.966941584009255e-02	5.011872336272722e-02
517	4.577745865989025e-02	4.677351412871981e-02
531	4.556202798654596e-02	4.570881896148749e-02
553	4.170814267303535e-02	4.265795188015926e-02
554	4.138904036979940e-02	4.168693834703355e-02
556	4.061745439758946e-02	4.073802778041128e-02
557	3.959045241227221e-02	3.981071705534973e-02
561	3.811403001752045e-02	3.890451449942807e-02
571	3.774919615812089e-02	3.801893963205612e-02
623	3.621163789814408e-02	3.630780547701014e-02
625	3.410276353679476e-02	3.467368504525317e-02
644	3.354119506692543e-02	3.388441561392026e-02
647	3.305297915105454e-02	3.311311214825911e-02
670	3.125726431785469e-02	3.162277660168379e-02
671	3.013518333636234e-02	3.019951720402016e-02
672	2.326441122583378e-02	2.344228815319923e-02
677	2.279250434919655e-02	2.290867652767773e-02
701	2.038700336205868e-02	2.041737944669529e-02
746	1.975185247886102e-02	1.995262314968880e-02
765	1.934351558188441e-02	1.949844599758046e-02
790	1.654008332126933e-02	1.659586907437561e-02
838	1.505753171197066e-02	1.513561248436208e-02
841	1.478927325722068e-02	1.479108388168207e-02
867	1.442872056992284e-02	1.445439770745927e-02
951	1.267690793365805e-02	1.288249551693134e-02
957	1.255079954657734e-02	1.258925411794167e-02
1003	1.187151259464048e-02	1.202264434617413e-02
1013	1.081777763770608e-02	1.096478196143185e-02
1041	1.057705765622796e-02	1.071519305237606e-02
1057	1.038669973615447e-02	1.047128548050900e-02
1077	1.022123744733128e-02	1.023292992280754e-02
1199	9.992950872212747e-03	1.000000000000000e-02
1246	9.660687195004347e-03	9.772372209558112e-03
1306	9.479577773798264e-03	9.549925860214359e-03
1315	9.233389727486663e-03	9.332543007969915e-03
1328	8.601875797989322e-03	8.709635899560805e-03
1360	8.290894594173426e-03	8.317637711026709e-03
1497	7.939211562957849e-03	7.943282347242814e-03
1681	7.587840197786022e-03	7.762471166286920e-03
1697	7.543315043288090e-03	7.585775750291836e-03
1829	7.395680655584269e-03	7.413102413009177e-03
1958	7.140328971001142e-03	7.244359600749898e-03
2001	7.123227420319234e-03	7.244359600749898e-03
%
% index = 366, name = bbob_f013_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 8.659162134680630e-01
% function evaluation | indicator value | target hit
1	7.627805114651563e+00	7.762471166286917e+00
88	3.479993444508357e+00	3.548133892335755e+00
172	3.044952030785155e+00	3.090295432513591e+00
197	1.520602895359318e+00	1.548816618912481e+00
227	1.054444506485563e+00	1.071519305237606e+00
398	9.625319331200879e-01	9.772372209558107e-01
433	7.700343749903402e-01	7.762471166286917e-01
466	7.388232477458836e-01	7.413102413009175e-01
483	5.534779939746850e-01	5.623413251903491e-01
608	4.415667838313045e-01	4.466835921509631e-01
623	3.365751597492701e-01	3.388441561392025e-01
730	3.281065901347986e-01	3.311311214825911e-01
758	3.154474326319164e-01	3.162277660168379e-01
809	2.440926373589616e-01	2.454708915685030e-01
848	2.287128120257013e-01	2.290867652767773e-01
990	2.226929464666824e-01	2.238721138568339e-01
1241	2.162278729858369e-01	2.187761623949552e-01
1441	2.117107696117214e-01	2.137962089502232e-01
1523	2.054116432716306e-01	2.089296130854039e-01
1572	2.040361213318195e-01	2.041737944669530e-01
1659	1.986180630709131e-01	1.995262314968880e-01
1849	1.943952947115080e-01	1.949844599758045e-01
2001	1.929461136088183e-01	1.949844599758045e-01
%
% index = 367, name = bbob_f013_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 9.543438893664290e-01
% function evaluation | indicator value | target hit
1	1.608869628612579e+00	1.621810097358930e+00
446	1.029970698331929e+00	1.047128548050900e+00
474	8.640292944354421e-01	8.709635899560807e-01
517	8.026859617284318e-01	8.128305161640993e-01
548	7.914448530951584e-01	7.943282347242815e-01
556	6.570436782282409e-01	6.606934480075960e-01
584	6.436140463120801e-01	6.456542290346555e-01
600	5.276060249749208e-01	5.370317963702527e-01
615	5.042579802614662e-01	5.128613839913648e-01
619	4.801016621331654e-01	4.897788193684462e-01
647	4.782341261952659e-01	4.786300923226383e-01
653	4.331304198775567e-01	4.365158322401660e-01
663	3.255399878259021e-01	3.311311214825911e-01
685	2.749797131016160e-01	2.754228703338166e-01
703	2.469509962248597e-01	2.511886431509580e-01
706	2.145071508095003e-01	2.187761623949552e-01
734	1.995099638099821e-01	1.995262314968880e-01
762	1.552874898094322e-01	1.584893192461113e-01
767	1.054215843576685e-01	1.071519305237607e-01
772	5.473716075745172e-02	5.495408738576246e-02
775	5.174098826791451e-02	5.248074602497726e-02
814	4.970849468087268e-02	5.011872336272722e-02
816	4.795245469865084e-02	4.897788193684462e-02
824	4.537869353012125e-02	4.570881896148749e-02
825	4.292456477606876e-02	4.365158322401658e-02
832	4.083561954921333e-02	4.168693834703355e-02
833	3.697087062952686e-02	3.715352290971726e-02
886	3.196013704435996e-02	3.235936569296283e-02
895	2.871809737288855e-02	2.884031503126606e-02
903	2.753802007789963e-02	2.754228703338166e-02
967	2.623397145827067e-02	2.630267991895381e-02
969	2.564318734004956e-02	2.570395782768863e-02
986	2.360266802549138e-02	2.398832919019490e-02
990	2.339855205052011e-02	2.344228815319923e-02
997	2.278171434721210e-02	2.290867652767773e-02
1045	2.214535241762738e-02	2.238721138568340e-02
1050	2.128241615421356e-02	2.137962089502233e-02
1052	2.079910439123811e-02	2.089296130854040e-02
1056	1.989514965047234e-02	1.995262314968880e-02
1057	1.814347932104299e-02	1.819700858609984e-02
1085	1.777770092754227e-02	1.778279410038923e-02
1116	1.725116177261588e-02	1.737800828749375e-02
1126	1.687675877353012e-02	1.698243652461744e-02
1155	1.658664908351415e-02	1.659586907437561e-02
1168	1.610945854137058e-02	1.621810097358930e-02
1202	1.454340151592293e-02	1.479108388168207e-02
1223	1.442969395133331e-02	1.445439770745927e-02
1278	1.400327078775820e-02	1.412537544622754e-02
1286	1.348813806111715e-02	1.348962882591653e-02
1315	1.311505547155711e-02	1.318256738556407e-02
1318	1.274292976936753e-02	1.288249551693134e-02
1320	1.258590378244517e-02	1.258925411794167e-02
1321	1.224175353349088e-02	1.230268770812382e-02
1335	1.194188975938837e-02	1.202264434617413e-02
1363	1.128987938212112e-02	1.148153621496883e-02
1370	1.116697438180048e-02	1.122018454301964e-02
1388	1.074707711989198e-02	1.096478196143185e-02
1389	1.055195911591422e-02	1.071519305237606e-02
1451	1.046370067067315e-02	1.047128548050900e-02
1484	1.020867080009369e-02	1.023292992280754e-02
1579	5.525388107924134e-03	5.623413251903491e-03
1606	5.439495299012775e-03	5.495408738576248e-03
1613	5.365095401946074e-03	5.370317963702527e-03
1630	5.202205716897224e-03	5.248074602497728e-03
1659	5.121194006983409e-03	5.128613839913648e-03
1673	4.996231360537284e-03	5.011872336272725e-03
1675	4.872184048769657e-03	4.897788193684461e-03
1695	4.782377061207987e-03	4.786300923226385e-03
1807	4.669494267908303e-03	4.677351412871981e-03
1817	4.384238983020428e-03	4.466835921509630e-03
1819	4.324289821845961e-03	4.365158322401661e-03
1883	4.200087339849556e-03	4.265795188015926e-03
1888	4.140008900230585e-03	4.168693834703355e-03
1889	4.062162289379723e-03	4.073802778041126e-03
1981	3.978334032560982e-03	3.981071705534973e-03
2001	3.978334032560982e-03	3.981071705534973e-03
%
% index = 368, name = bbob_f013_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 6.510874602997730e-01
% function evaluation | indicator value | target hit
1	7.948970264172731e-01	8.128305161640993e-01
183	6.490245336469529e-01	6.606934480075960e-01
314	5.491419214291978e-01	5.495408738576245e-01
427	4.976771521218580e-01	5.011872336272722e-01
508	3.683798085225606e-01	3.715352290971726e-01
558	3.605747153612941e-01	3.630780547701014e-01
578	3.461261254126253e-01	3.467368504525316e-01
579	3.145056050597347e-01	3.162277660168379e-01
715	3.015868742050027e-01	3.019951720402016e-01
732	2.513671174823662e-01	2.570395782768864e-01
748	2.511502685763387e-01	2.511886431509580e-01
749	2.156334311840771e-01	2.187761623949552e-01
786	2.056933197877218e-01	2.089296130854039e-01
790	2.039631629180194e-01	2.041737944669530e-01
795	1.900198979100316e-01	1.905460717963247e-01
803	1.737177274017886e-01	1.737800828749375e-01
834	1.693152560551984e-01	1.698243652461744e-01
838	1.460113635325205e-01	1.479108388168208e-01
865	1.424307743607153e-01	1.445439770745928e-01
876	1.406228808967114e-01	1.412537544622754e-01
884	1.365251762094407e-01	1.380384264602885e-01
917	1.348897414315274e-01	1.348962882591654e-01
1038	1.229293337392972e-01	1.230268770812381e-01
1113	1.171143051355151e-01	1.174897554939529e-01
1117	1.129489001581020e-01	1.148153621496883e-01
1160	1.114683425178659e-01	1.122018454301964e-01
1182	7.939881032975860e-02	7.943282347242814e-02
1203	7.666039046619388e-02	7.762471166286916e-02
1237	7.582958247862759e-02	7.585775750291836e-02
1274	7.252189199478698e-02	7.413102413009177e-02
1275	7.161650766806227e-02	7.244359600749903e-02
1282	5.808843077991621e-02	5.888436553555890e-02
1288	5.597862585537416e-02	5.623413251903491e-02
1344	5.487477216705838e-02	5.495408738576246e-02
1551	5.350595939022706e-02	5.370317963702527e-02
1618	5.240565232625716e-02	5.248074602497726e-02
1690	4.237141088516683e-02	4.265795188015926e-02
1869	3.862521444658162e-02	3.890451449942807e-02
1898	3.156622082214866e-02	3.162277660168379e-02
1907	2.886633364413582e-02	2.951209226666385e-02
1917	2.883338649290457e-02	2.884031503126606e-02
2001	2.865491137085963e-02	2.884031503126606e-02
%
% index = 369, name = bbob_f013_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 8.463166718014810e-01
% function evaluation | indicator value | target hit
1	2.503806660132481e+00	2.511886431509580e+00
276	1.815828663953481e+00	1.819700858609983e+00
326	7.977607767496360e-01	8.128305161640993e-01
372	4.110706813659590e-01	4.168693834703354e-01
406	3.201041208202252e-01	3.235936569296283e-01
430	3.094749704388980e-01	3.162277660168379e-01
465	3.018884719402921e-01	3.019951720402016e-01
595	2.886739502628042e-01	2.951209226666385e-01
647	2.668779158004866e-01	2.691534803926916e-01
649	2.514541528309711e-01	2.570395782768864e-01
659	2.334127262861103e-01	2.344228815319922e-01
662	1.981138878005554e-01	1.995262314968880e-01
760	1.942382560135392e-01	1.949844599758045e-01
763	1.876071935014731e-01	1.905460717963247e-01
784	1.699089696836649e-01	1.737800828749375e-01
796	1.695324103733473e-01	1.698243652461744e-01
814	1.645913450302181e-01	1.659586907437560e-01
815	1.607585798091767e-01	1.621810097358930e-01
863	1.583378195712655e-01	1.584893192461113e-01
874	1.367906198766549e-01	1.380384264602885e-01
913	1.241987690836110e-01	1.258925411794167e-01
963	1.120935728590777e-01	1.122018454301964e-01
990	1.028932871752267e-01	1.047128548050900e-01
1005	9.941366610379976e-02	1.000000000000000e-01
1059	8.963307661237896e-02	9.120108393559097e-02
1084	8.880617187333939e-02	8.912509381337455e-02
1217	8.692342624888871e-02	8.709635899560805e-02
1228	5.246556023003390e-02	5.248074602497726e-02
1268	5.127392765912875e-02	5.128613839913648e-02
1341	4.947350047416332e-02	5.011872336272722e-02
1434	4.896963426816070e-02	4.897788193684462e-02
1546	4.786198090975802e-02	4.786300923226382e-02
1963	4.676725046520003e-02	4.677351412871981e-02
2001	4.675313754982124e-02	4.677351412871981e-02
