%
% index = 420, name = bbob_f014_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.062357837386480e-01
% function evaluation | indicator value | target hit
635	1.292994693600962e-01	1.318256738556407e-01
636	1.137217738705593e-01	1.148153621496883e-01
637	1.072137865830570e-01	1.096478196143185e-01
640	9.915940118332134e-02	1.000000000000000e-01
653	9.687973965828478e-02	9.772372209558107e-02
674	6.925645621257792e-02	7.079457843841380e-02
725	6.549603733029763e-02	6.606934480075961e-02
726	5.901279632671985e-02	6.025595860743578e-02
753	5.158956059617814e-02	5.248074602497726e-02
769	5.119350634876840e-02	5.128613839913648e-02
784	4.668938907434694e-02	4.677351412871981e-02
796	3.909378640376771e-02	3.981071705534973e-02
804	3.411815713148758e-02	3.467368504525317e-02
823	3.104019793182611e-02	3.162277660168379e-02
834	2.890315690854517e-02	2.951209226666385e-02
854	2.778205107456622e-02	2.818382931264454e-02
855	2.638026226398382e-02	2.691534803926915e-02
859	2.578317520122686e-02	2.630267991895381e-02
870	2.556499079526864e-02	2.570395782768863e-02
876	2.497457999875274e-02	2.511886431509579e-02
884	2.270838603884051e-02	2.290867652767773e-02
890	2.197750358124995e-02	2.238721138568340e-02
913	2.160907731668460e-02	2.187761623949553e-02
997	1.998546410356694e-02	2.041737944669529e-02
999	1.936271832852310e-02	1.949844599758046e-02
1005	1.775421634040197e-02	1.778279410038923e-02
1016	1.323646925190114e-02	1.348962882591653e-02
1035	1.314598400703892e-02	1.318256738556407e-02
1039	1.143464968529895e-02	1.148153621496883e-02
1063	1.114046424490733e-02	1.122018454301964e-02
1087	9.506504237827951e-03	9.549925860214359e-03
1109	8.705316435155819e-03	8.709635899560805e-03
1110	8.488057684432171e-03	8.511380382023767e-03
1161	8.148530058835868e-03	8.317637711026709e-03
1166	8.105933010894240e-03	8.128305161640995e-03
1188	7.891096272513942e-03	7.943282347242814e-03
1205	7.631695776570302e-03	7.762471166286920e-03
1229	6.849918665937427e-03	6.918309709189363e-03
1245	6.720510068120134e-03	6.760829753919818e-03
1273	6.581017712612658e-03	6.606934480075957e-03
1292	6.379274813811953e-03	6.456542290346556e-03
1294	6.239467872413140e-03	6.309573444801930e-03
1295	5.677245988167434e-03	5.754399373371567e-03
1306	5.461058738091662e-03	5.495408738576248e-03
1317	5.228131554835147e-03	5.248074602497728e-03
1349	5.125686395502704e-03	5.128613839913648e-03
1351	4.996388170126487e-03	5.011872336272725e-03
1370	4.736167197853747e-03	4.786300923226385e-03
1408	4.673709595835129e-03	4.677351412871981e-03
1446	4.207214188852393e-03	4.265795188015926e-03
1449	4.124904696908405e-03	4.168693834703355e-03
1459	4.037019481702098e-03	4.073802778041126e-03
1498	3.664606556628813e-03	3.715352290971724e-03
1520	3.618577546008139e-03	3.630780547701014e-03
1530	3.540090508939775e-03	3.548133892335753e-03
1632	3.223581111155394e-03	3.235936569296281e-03
1734	3.140911722078310e-03	3.162277660168379e-03
1772	3.087278473805410e-03	3.090295432513592e-03
1805	2.990393991609053e-03	3.019951720402016e-03
1844	2.710307223833142e-03	2.754228703338166e-03
1881	2.684820444715297e-03	2.691534803926917e-03
1966	2.612031752842525e-03	2.630267991895381e-03
2001	2.602920580444423e-03	2.630267991895381e-03
%
% index = 423, name = bbob_f014_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 9.555112493777730e-01
% function evaluation | indicator value | target hit
1	8.639805120317764e-01	8.709635899560807e-01
286	2.877986068246293e-01	2.884031503126606e-01
298	2.750878795284649e-01	2.754228703338166e-01
314	2.482735265851320e-01	2.511886431509580e-01
315	2.443111873184202e-01	2.454708915685030e-01
354	2.393411789904650e-01	2.398832919019490e-01
385	2.234854232537569e-01	2.238721138568339e-01
396	2.159499901280980e-01	2.187761623949552e-01
398	1.093190883331908e-01	1.096478196143185e-01
408	1.016585378211576e-01	1.023292992280754e-01
421	9.559822530908146e-02	9.772372209558107e-02
435	9.092364965218414e-02	9.120108393559097e-02
456	8.706164466769850e-02	8.709635899560805e-02
461	8.435668210682346e-02	8.511380382023763e-02
530	7.768362722193056e-02	7.943282347242814e-02
533	7.694329266056887e-02	7.762471166286916e-02
534	7.570278903755612e-02	7.585775750291836e-02
610	5.627049494345249e-02	5.754399373371569e-02
615	5.596129651203641e-02	5.623413251903491e-02
629	5.491655285463082e-02	5.495408738576246e-02
644	4.218360610242422e-02	4.265795188015926e-02
645	3.362702441501775e-02	3.388441561392026e-02
652	3.276608530323877e-02	3.311311214825911e-02
654	3.190930500974110e-02	3.235936569296283e-02
662	2.881268817217475e-02	2.884031503126606e-02
674	2.818320885181047e-02	2.818382931264454e-02
699	2.750269143015749e-02	2.754228703338166e-02
704	2.317522952309392e-02	2.344228815319923e-02
711	1.996793035352296e-02	2.041737944669529e-02
726	1.985627660258604e-02	1.995262314968880e-02
734	1.926192334991050e-02	1.949844599758046e-02
742	1.766031564529924e-02	1.778279410038923e-02
746	1.711155390763586e-02	1.737800828749375e-02
783	1.660619886429915e-02	1.698243652461744e-02
801	1.657867630952992e-02	1.659586907437561e-02
807	1.506279074188288e-02	1.513561248436208e-02
828	1.478616858087844e-02	1.479108388168207e-02
832	1.329113867900134e-02	1.348962882591653e-02
866	1.307079958921431e-02	1.318256738556407e-02
896	1.288156984621514e-02	1.288249551693134e-02
916	1.222815800251953e-02	1.230268770812382e-02
918	1.201973163070491e-02	1.202264434617413e-02
988	1.162509632597764e-02	1.174897554939530e-02
1016	1.146974815843538e-02	1.148153621496883e-02
1035	1.114316124281234e-02	1.122018454301964e-02
1063	1.093665319086556e-02	1.096478196143185e-02
1100	1.064350934454983e-02	1.071519305237606e-02
1109	1.034365802462345e-02	1.047128548050900e-02
1182	1.023069460575377e-02	1.023292992280754e-02
1229	9.999910777071297e-03	1.000000000000000e-02
1303	9.591946846478794e-03	9.772372209558112e-03
1357	9.494139026657078e-03	9.549925860214359e-03
1410	9.324419708185538e-03	9.332543007969915e-03
1439	9.096012509875573e-03	9.120108393559097e-03
1455	8.817462193288605e-03	8.912509381337459e-03
1472	8.669447312593115e-03	8.709635899560805e-03
1513	8.507360448437362e-03	8.511380382023767e-03
1590	8.312454836411964e-03	8.317637711026709e-03
1710	8.103098527020181e-03	8.128305161640995e-03
1965	7.935324536005428e-03	7.943282347242814e-03
2001	7.853465640904944e-03	7.943282347242814e-03
%
% index = 424, name = bbob_f014_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 5.278086348083380e-01
% function evaluation | indicator value | target hit
1	2.936923939143838e+00	2.951209226666386e+00
306	2.579249904135751e+00	2.630267991895382e+00
379	1.595681921315564e+00	1.621810097358930e+00
412	4.738587569916470e-01	4.786300923226383e-01
464	3.959783407922313e-01	3.981071705534972e-01
470	3.589162089755253e-01	3.630780547701014e-01
585	2.338762277019653e-01	2.344228815319922e-01
609	1.944609501319073e-01	1.949844599758045e-01
661	1.734370949423142e-01	1.737800828749375e-01
692	1.232003387788239e-01	1.258925411794167e-01
708	1.155591763518433e-01	1.174897554939529e-01
733	1.030769373715776e-01	1.047128548050900e-01
735	1.018922230612136e-01	1.023292992280754e-01
738	9.827911710911652e-02	1.000000000000000e-01
748	9.215608688906252e-02	9.332543007969910e-02
749	8.478321751772644e-02	8.511380382023763e-02
750	8.178796331528115e-02	8.317637711026708e-02
769	6.317000809589585e-02	6.456542290346556e-02
777	5.959595324185435e-02	6.025595860743578e-02
791	5.879718815249418e-02	5.888436553555890e-02
814	5.616792031191165e-02	5.623413251903491e-02
819	5.056771194032000e-02	5.128613839913648e-02
835	4.863520565357826e-02	4.897788193684462e-02
843	4.601325777739751e-02	4.677351412871981e-02
857	4.548432270060809e-02	4.570881896148749e-02
885	4.411076592399321e-02	4.466835921509630e-02
901	3.762007909290521e-02	3.801893963205612e-02
934	3.708442893970715e-02	3.715352290971726e-02
964	3.542008514524109e-02	3.548133892335755e-02
977	3.155663283377508e-02	3.162277660168379e-02
989	2.626117276925299e-02	2.630267991895381e-02
1037	2.532949564604658e-02	2.570395782768863e-02
1047	2.495459665692112e-02	2.511886431509579e-02
1072	2.437251053894618e-02	2.454708915685030e-02
1088	2.335950995076364e-02	2.344228815319923e-02
1133	2.079841832146612e-02	2.089296130854040e-02
1174	1.891464760618766e-02	1.905460717963247e-02
1190	1.729785257292482e-02	1.737800828749375e-02
1225	1.624458388320205e-02	1.659586907437561e-02
1238	1.613529051481188e-02	1.621810097358930e-02
1243	1.556667179567184e-02	1.584893192461113e-02
1244	1.537180997226750e-02	1.548816618912481e-02
1256	1.500706745906055e-02	1.513561248436208e-02
1269	1.475340029589411e-02	1.479108388168207e-02
1283	1.356280413241906e-02	1.380384264602885e-02
1332	1.335437851602383e-02	1.348962882591653e-02
1370	1.280435149098846e-02	1.288249551693134e-02
1382	1.240721331678618e-02	1.258925411794167e-02
1409	1.220334003444767e-02	1.230268770812382e-02
1432	1.115348163876373e-02	1.122018454301964e-02
1436	1.042590957702849e-02	1.047128548050900e-02
1461	1.022678745600980e-02	1.023292992280754e-02
1483	9.722859402397810e-03	9.772372209558112e-03
1573	9.042363368645612e-03	9.120108393559097e-03
1643	8.265406711919332e-03	8.317637711026709e-03
1713	8.121978182798806e-03	8.128305161640995e-03
1773	7.941939535493270e-03	7.943282347242814e-03
1776	7.453705482951878e-03	7.585775750291836e-03
1802	7.333184004523874e-03	7.413102413009177e-03
1832	7.187329048623514e-03	7.244359600749898e-03
1856	6.860939681818001e-03	6.918309709189363e-03
1857	6.744155555988729e-03	6.760829753919818e-03
1948	6.603856012707743e-03	6.606934480075957e-03
2001	6.558157910023565e-03	6.606934480075957e-03
%
% index = 425, name = bbob_f014_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 9.139127964345730e-01
% function evaluation | indicator value | target hit
1	9.551999493580073e+00	9.772372209558107e+00
31	5.761945160092199e+00	5.888436553555890e+00
253	2.983657706269073e+00	3.019951720402016e+00
259	2.919736675779073e+00	2.951209226666386e+00
313	2.660642932763073e+00	2.691534803926916e+00
381	1.578956364333073e+00	1.584893192461114e+00
393	9.354873252180731e-01	9.549925860214360e-01
434	8.859933920564688e-01	8.912509381337456e-01
459	4.634512159846167e-01	4.677351412871982e-01
493	4.078151479462245e-01	4.168693834703354e-01
496	3.754958480488796e-01	3.801893963205612e-01
499	3.063775867074406e-01	3.090295432513591e-01
521	2.441991001549606e-01	2.454708915685030e-01
570	2.380872967597807e-01	2.398832919019490e-01
571	2.338022073300063e-01	2.344228815319922e-01
593	2.266672798026078e-01	2.290867652767773e-01
626	1.880533107663576e-01	1.905460717963247e-01
628	1.772813828471953e-01	1.778279410038923e-01
631	1.646814817129532e-01	1.659586907437560e-01
666	1.520375713133529e-01	1.548816618912481e-01
673	1.412572768253327e-01	1.445439770745928e-01
675	1.082153502439775e-01	1.096478196143185e-01
696	9.475377323368295e-02	9.549925860214359e-02
703	9.150663699847128e-02	9.332543007969910e-02
711	8.779116741786241e-02	8.912509381337455e-02
714	8.424897928024899e-02	8.511380382023763e-02
721	7.951704695938844e-02	8.128305161640990e-02
742	7.558299183344586e-02	7.585775750291836e-02
746	7.220337729489590e-02	7.244359600749903e-02
759	7.011335217492742e-02	7.079457843841380e-02
768	6.887889186260543e-02	6.918309709189366e-02
776	6.242053560310767e-02	6.309573444801933e-02
784	5.969890025392166e-02	6.025595860743578e-02
795	5.867973914298197e-02	5.888436553555890e-02
819	5.620344099355334e-02	5.623413251903491e-02
846	4.969588289081783e-02	5.011872336272722e-02
847	4.819031425157971e-02	4.897788193684462e-02
864	4.618828240741235e-02	4.677351412871981e-02
867	4.548760967782828e-02	4.570881896148749e-02
872	4.370571362337328e-02	4.466835921509630e-02
874	4.355140028139382e-02	4.365158322401658e-02
901	4.138725065205606e-02	4.168693834703355e-02
916	2.730426929736274e-02	2.754228703338166e-02
922	2.689398912958385e-02	2.691534803926915e-02
956	2.568869762375581e-02	2.570395782768863e-02
974	2.488030172699296e-02	2.511886431509579e-02
987	2.376240040295241e-02	2.398832919019490e-02
1028	2.340989097406565e-02	2.344228815319923e-02
1047	2.258735286312619e-02	2.290867652767773e-02
1059	2.194238578228469e-02	2.238721138568340e-02
1061	1.783871856184582e-02	1.819700858609984e-02
1064	1.702482090487922e-02	1.737800828749375e-02
1068	1.689799836318284e-02	1.698243652461744e-02
1099	1.535998081582957e-02	1.548816618912481e-02
1102	1.510233598645916e-02	1.513561248436208e-02
1107	1.406615177119541e-02	1.412537544622754e-02
1134	1.352859584328592e-02	1.380384264602885e-02
1167	1.339895972758443e-02	1.348962882591653e-02
1183	1.303089182184070e-02	1.318256738556407e-02
1208	1.268593310750377e-02	1.288249551693134e-02
1215	1.258865341382065e-02	1.258925411794167e-02
1279	1.206919084344760e-02	1.230268770812382e-02
1309	1.202141698148229e-02	1.202264434617413e-02
1366	1.156633849604705e-02	1.174897554939530e-02
1370	1.146765774708181e-02	1.148153621496883e-02
1387	1.111121625936895e-02	1.122018454301964e-02
1391	1.089330696661472e-02	1.096478196143185e-02
1401	1.026581994854081e-02	1.047128548050900e-02
1427	1.009348803312038e-02	1.023292992280754e-02
1461	9.553583497343476e-03	9.772372209558112e-03
1462	9.548839917380536e-03	9.549925860214359e-03
1501	9.237085521426547e-03	9.332543007969915e-03
1502	8.948612172910764e-03	9.120108393559097e-03
1505	8.461866038249721e-03	8.511380382023767e-03
1537	8.274506498758938e-03	8.317637711026709e-03
1544	7.946333073173051e-03	8.128305161640995e-03
1559	7.748107994167808e-03	7.762471166286920e-03
1574	7.553013293916666e-03	7.585775750291836e-03
1610	7.397257611311603e-03	7.413102413009177e-03
1640	6.982066891562000e-03	7.079457843841380e-03
1657	6.757643464067820e-03	6.760829753919818e-03
1668	6.569023660363826e-03	6.606934480075957e-03
1768	6.423249578662915e-03	6.456542290346556e-03
1827	6.200974028979789e-03	6.309573444801930e-03
1841	6.162389745550167e-03	6.165950018614822e-03
1883	5.870620367491641e-03	5.888436553555890e-03
1892	5.536301035064195e-03	5.623413251903491e-03
1897	5.488617469235457e-03	5.495408738576248e-03
1979	5.351846616409084e-03	5.370317963702527e-03
2001	5.227754654839156e-03	5.248074602497728e-03
%
% index = 426, name = bbob_f014_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.012757097313050e-01
% function evaluation | indicator value | target hit
1	9.941839868598049e-01	1.000000000000000e+00
187	3.415269082029261e-01	3.467368504525316e-01
200	2.362784043717386e-01	2.398832919019490e-01
204	2.248925932817631e-01	2.290867652767773e-01
207	2.200997514293274e-01	2.238721138568339e-01
290	1.647019976542169e-01	1.659586907437560e-01
310	1.589060357091224e-01	1.621810097358930e-01
361	1.582505955341701e-01	1.584893192461113e-01
427	1.425939745011504e-01	1.445439770745928e-01
487	1.397937848914695e-01	1.412537544622754e-01
502	1.342547206655261e-01	1.348962882591654e-01
519	1.254600027372645e-01	1.258925411794167e-01
544	1.200610464183689e-01	1.202264434617413e-01
594	1.037821193389258e-01	1.047128548050900e-01
599	8.180000136723231e-02	8.317637711026708e-02
602	6.681898458631041e-02	6.760829753919818e-02
606	6.339203438937602e-02	6.456542290346556e-02
666	6.094061793974104e-02	6.165950018614822e-02
692	5.524822003841312e-02	5.623413251903491e-02
708	5.017976189493700e-02	5.128613839913648e-02
712	4.983736672753225e-02	5.011872336272722e-02
726	4.896679520547131e-02	4.897788193684462e-02
765	4.465377416518124e-02	4.466835921509630e-02
777	4.094321532921141e-02	4.168693834703355e-02
815	4.068314646898841e-02	4.073802778041128e-02
817	3.768008123217115e-02	3.801893963205612e-02
860	3.627970347103260e-02	3.630780547701014e-02
896	3.088119575028692e-02	3.090295432513590e-02
902	2.950464551007459e-02	2.951209226666385e-02
907	2.865623918868421e-02	2.884031503126606e-02
947	2.526548886807045e-02	2.570395782768863e-02
960	2.413099553677267e-02	2.454708915685030e-02
993	2.136517520798686e-02	2.137962089502233e-02
994	2.003401752517753e-02	2.041737944669529e-02
1012	1.878350488041947e-02	1.905460717963247e-02
1034	1.818951564995341e-02	1.819700858609984e-02
1056	1.748505972900471e-02	1.778279410038923e-02
1066	1.697872043449467e-02	1.698243652461744e-02
1082	1.492426374224831e-02	1.513561248436208e-02
1096	1.433096511895648e-02	1.445439770745927e-02
1106	1.403560702206519e-02	1.412537544622754e-02
1107	1.375801898264084e-02	1.380384264602885e-02
1112	1.264167620865020e-02	1.288249551693134e-02
1127	1.225963370900451e-02	1.230268770812382e-02
1207	1.183507873786227e-02	1.202264434617413e-02
1231	1.082278125040270e-02	1.096478196143185e-02
1247	1.016195054486968e-02	1.023292992280754e-02
1298	9.995282986498433e-03	1.000000000000000e-02
1301	9.770776117638436e-03	9.772372209558112e-03
1325	9.479602948571308e-03	9.549925860214359e-03
1396	9.326140875534294e-03	9.332543007969915e-03
1404	8.603118602426685e-03	8.709635899560805e-03
1445	8.511260217799133e-03	8.511380382023767e-03
1559	8.262199145227966e-03	8.317637711026709e-03
1864	8.094149718248511e-03	8.128305161640995e-03
2001	7.998395770438149e-03	8.128305161640995e-03
%
% index = 427, name = bbob_f014_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 7.015075523240830e-01
% function evaluation | indicator value | target hit
1	4.178373335001568e-01	4.265795188015927e-01
380	2.078949200055439e-01	2.089296130854039e-01
426	1.975718670276574e-01	1.995262314968880e-01
493	1.773938676547991e-01	1.778279410038923e-01
523	1.570294087304327e-01	1.584893192461113e-01
545	1.510047722032175e-01	1.513561248436208e-01
573	1.073727528053773e-01	1.096478196143185e-01
576	8.691815032006711e-02	8.709635899560805e-02
580	8.069891513162852e-02	8.128305161640990e-02
584	7.191662447225655e-02	7.244359600749903e-02
600	6.088629992312722e-02	6.165950018614822e-02
601	6.020327102436285e-02	6.025595860743578e-02
626	5.789905032092502e-02	5.888436553555890e-02
638	5.233119274653153e-02	5.248074602497726e-02
656	4.638707082517457e-02	4.677351412871981e-02
660	4.558086579703302e-02	4.570881896148749e-02
690	4.382937202859971e-02	4.466835921509630e-02
707	4.356608962146336e-02	4.365158322401658e-02
710	4.135321827863536e-02	4.168693834703355e-02
786	3.932101412190669e-02	3.981071705534973e-02
809	3.618016438304117e-02	3.630780547701014e-02
878	3.277418209914540e-02	3.311311214825911e-02
920	3.235800336406658e-02	3.235936569296283e-02
953	3.113328575016794e-02	3.162277660168379e-02
962	3.061021898479344e-02	3.090295432513590e-02
972	2.929763721451251e-02	2.951209226666385e-02
1058	2.868287749926723e-02	2.884031503126606e-02
1144	2.817443264777231e-02	2.818382931264454e-02
1150	2.725484739570483e-02	2.754228703338166e-02
1229	2.688225373717823e-02	2.691534803926915e-02
1338	2.628819857571396e-02	2.630267991895381e-02
1461	2.551105758658778e-02	2.570395782768863e-02
1471	2.428600239197198e-02	2.454708915685030e-02
1535	2.255678571676911e-02	2.290867652767773e-02
1579	2.094598602094555e-02	2.137962089502233e-02
1596	2.088910523788201e-02	2.089296130854040e-02
1719	1.964610948715284e-02	1.995262314968880e-02
1740	1.806677364304177e-02	1.819700858609984e-02
1776	1.765055749628019e-02	1.778279410038923e-02
1798	1.724594113116651e-02	1.737800828749375e-02
1828	1.682045454114978e-02	1.698243652461744e-02
1899	1.526210863890620e-02	1.548816618912481e-02
1926	1.428568983374245e-02	1.445439770745927e-02
1967	1.395946816037452e-02	1.412537544622754e-02
1971	1.373729480163466e-02	1.380384264602885e-02
2001	1.360487366409635e-02	1.380384264602885e-02
%
% index = 428, name = bbob_f014_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 8.626997905915770e-01
% function evaluation | indicator value | target hit
1	2.426874330642695e+00	2.454708915685031e+00
204	2.169648531072077e+00	2.187761623949553e+00
205	5.561752893264460e-01	5.623413251903491e-01
553	5.439887056365715e-01	5.495408738576245e-01
686	5.089413152024029e-01	5.128613839913648e-01
687	4.647217917023567e-01	4.677351412871982e-01
756	3.918545720631184e-01	3.981071705534972e-01
836	2.697941610887697e-01	2.754228703338166e-01
848	2.241350556799391e-01	2.290867652767773e-01
855	2.207089547409165e-01	2.238721138568339e-01
874	1.758535557926655e-01	1.778279410038923e-01
