%
% index = 960, name = bbob_f014_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.643929853924580e-01
% function evaluation | indicator value | target hit
1566	4.059392232214742e-02	4.073802778041128e-02
1752	3.973475327255016e-02	3.981071705534973e-02
1792	3.646734371921301e-02	3.715352290971726e-02
1804	3.596777961408626e-02	3.630780547701014e-02
1893	3.506958835435714e-02	3.548133892335755e-02
1946	3.422587847942593e-02	3.467368504525317e-02
1995	3.388421042665168e-02	3.388441561392026e-02
2208	3.291417666019136e-02	3.311311214825911e-02
2338	3.235862827894231e-02	3.235936569296283e-02
2408	3.147087506782631e-02	3.162277660168379e-02
2460	3.077368619892218e-02	3.090295432513590e-02
2572	3.018510744452307e-02	3.019951720402016e-02
2669	2.951002703702088e-02	2.951209226666385e-02
2701	2.776373948419408e-02	2.818382931264454e-02
3001	2.763353447817873e-02	2.818382931264454e-02
%
% index = 962, name = bbob_f014_i07_d03__bbob_f015_i08_d03
% instance = 3, reference value = 9.367758081364820e-01
% function evaluation | indicator value | target hit
1	8.429080984506381e-01	8.511380382023764e-01
598	7.012758038837182e-01	7.079457843841379e-01
780	6.898395481596029e-01	6.918309709189365e-01
838	6.598773723483264e-01	6.606934480075960e-01
895	5.359669492638459e-01	5.370317963702527e-01
955	5.237494108341543e-01	5.248074602497725e-01
1034	4.387177756958521e-01	4.466835921509631e-01
1084	3.965265976067024e-01	3.981071705534972e-01
2655	3.880720166104822e-01	3.890451449942806e-01
2660	3.777232196518763e-01	3.801893963205612e-01
3001	3.764161734461251e-01	3.801893963205612e-01
%
% index = 963, name = bbob_f014_i09_d03__bbob_f015_i10_d03
% instance = 4, reference value = 9.562856231225660e-01
% function evaluation | indicator value | target hit
1	8.999183728849218e-01	9.120108393559098e-01
424	7.071237195377401e-01	7.079457843841379e-01
485	6.150051625639441e-01	6.165950018614822e-01
517	5.883140556693318e-01	5.888436553555889e-01
532	3.158347436655732e-01	3.162277660168379e-01
574	2.952038061801923e-01	3.019951720402016e-01
587	2.606789185057010e-01	2.630267991895382e-01
661	2.460286063227531e-01	2.511886431509580e-01
683	2.164305638914228e-01	2.187761623949552e-01
700	1.942161540769347e-01	1.949844599758045e-01
743	1.901680309300238e-01	1.905460717963247e-01
783	1.840012918110947e-01	1.862087136662867e-01
804	1.765791299772389e-01	1.778279410038923e-01
810	1.719745987013295e-01	1.737800828749375e-01
817	1.686129795717788e-01	1.698243652461744e-01
860	1.610549329415174e-01	1.621810097358930e-01
863	1.565969941499182e-01	1.584893192461113e-01
878	1.256336688455586e-01	1.258925411794167e-01
889	1.046629781613264e-01	1.047128548050900e-01
916	1.005890031985034e-01	1.023292992280754e-01
956	9.999609183299385e-02	1.000000000000000e-01
993	9.698585211502220e-02	9.772372209558107e-02
1003	9.413325137945339e-02	9.549925860214359e-02
1018	9.261935164466417e-02	9.332543007969910e-02
1083	9.089768045910374e-02	9.120108393559097e-02
1110	8.838600293361676e-02	8.912509381337455e-02
1160	8.701791951110349e-02	8.709635899560805e-02
1229	8.476991871603956e-02	8.511380382023763e-02
1277	8.277582236022185e-02	8.317637711026708e-02
1316	7.996583413042668e-02	8.128305161640990e-02
1354	7.938616251835917e-02	7.943282347242814e-02
1549	7.712511293668045e-02	7.762471166286916e-02
1675	7.583278073540800e-02	7.585775750291836e-02
2189	7.412443559462467e-02	7.413102413009177e-02
2231	6.954619055779543e-02	7.079457843841380e-02
2353	6.909610490964069e-02	6.918309709189366e-02
2715	6.737444629105871e-02	6.760829753919818e-02
2867	6.510520738785863e-02	6.606934480075961e-02
2869	6.005101263241430e-02	6.025595860743578e-02
3001	5.992770866683927e-02	6.025595860743578e-02
%
% index = 964, name = bbob_f014_i11_d03__bbob_f015_i12_d03
% instance = 5, reference value = 9.333719349731660e-01
% function evaluation | indicator value | target hit
1	4.917391440062188e-01	5.011872336272722e-01
700	4.880935238901790e-01	4.897788193684462e-01
747	4.618101340932529e-01	4.677351412871982e-01
828	4.515814296172612e-01	4.570881896148750e-01
834	4.175898790860901e-01	4.265795188015927e-01
837	4.162940105671434e-01	4.168693834703354e-01
946	2.963504173083683e-01	3.019951720402016e-01
965	2.807956503595629e-01	2.818382931264454e-01
994	2.682465975502766e-01	2.691534803926916e-01
1021	2.620182818285840e-01	2.630267991895382e-01
1055	2.288450050872852e-01	2.290867652767773e-01
1099	2.204066383302579e-01	2.238721138568339e-01
1117	2.174895083814800e-01	2.187761623949552e-01
1194	1.841977734252833e-01	1.862087136662867e-01
1208	1.793254723551834e-01	1.819700858609984e-01
1261	1.771682362717584e-01	1.778279410038923e-01
1316	1.667525745073988e-01	1.698243652461744e-01
1343	1.569226894582281e-01	1.584893192461113e-01
1402	1.542526357103563e-01	1.548816618912481e-01
1419	1.508205366345688e-01	1.513561248436208e-01
1511	1.476243972497403e-01	1.479108388168208e-01
1778	1.428595093002168e-01	1.445439770745928e-01
1860	1.364737713325876e-01	1.380384264602885e-01
1962	1.348254011684475e-01	1.348962882591654e-01
2106	1.229374601870024e-01	1.230268770812381e-01
2495	1.187096047343474e-01	1.202264434617413e-01
2526	1.170758048165544e-01	1.174897554939529e-01
2713	1.109908949122216e-01	1.122018454301964e-01
3001	1.106646457744790e-01	1.122018454301964e-01
%
% index = 965, name = bbob_f014_i13_d03__bbob_f015_i14_d03
% instance = 6, reference value = 8.864090228268390e-01
% function evaluation | indicator value | target hit
1	3.336926474415789e+01	3.388441561392025e+01
411	2.545874324840561e+01	2.570395782768863e+01
433	1.727397823244376e+01	1.737800828749375e+01
506	1.133244775956446e+01	1.148153621496883e+01
657	1.086647897899996e+01	1.096478196143185e+01
727	1.049076052190853e+01	1.071519305237607e+01
831	1.041543555064339e+01	1.047128548050900e+01
984	1.016322168298926e+01	1.023292992280754e+01
1158	9.906598875599148e+00	1.000000000000000e+01
1315	9.680260703816534e+00	9.772372209558107e+00
1827	9.477983316688885e+00	9.549925860214358e+00
2935	9.325903536847694e+00	9.332543007969910e+00
3001	9.285078429040899e+00	9.332543007969910e+00
%
% index = 966, name = bbob_f014_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 9.117865974738339e-01
% function evaluation | indicator value | target hit
1	5.437827170062709e-01	5.495408738576245e-01
323	5.237404843070046e-01	5.248074602497725e-01
520	4.923032953497727e-01	5.011872336272722e-01
562	4.812506301141229e-01	4.897788193684462e-01
614	4.239323109449590e-01	4.265795188015927e-01
626	3.720097869457675e-01	3.801893963205612e-01
627	3.112582613811656e-01	3.162277660168379e-01
708	3.056390313619614e-01	3.090295432513591e-01
709	2.419721605425029e-01	2.454708915685030e-01
731	2.352802662036739e-01	2.398832919019490e-01
747	2.301294773329948e-01	2.344228815319922e-01
826	2.248416559492956e-01	2.290867652767773e-01
876	2.232782845517191e-01	2.238721138568339e-01
938	2.185640909632960e-01	2.187761623949552e-01
985	2.129291383400276e-01	2.137962089502232e-01
1076	1.991955597094779e-01	1.995262314968880e-01
1155	1.913465613735822e-01	1.949844599758045e-01
1210	1.903335030022537e-01	1.905460717963247e-01
1310	1.722359237130942e-01	1.737800828749375e-01
1354	1.675270278095551e-01	1.698243652461744e-01
1355	1.591129139679857e-01	1.621810097358930e-01
1465	1.584635265447828e-01	1.584893192461113e-01
1740	1.511060286391179e-01	1.513561248436208e-01
2384	1.477654745367895e-01	1.479108388168208e-01
2831	1.442745421686462e-01	1.445439770745928e-01
3001	1.429621832847849e-01	1.445439770745928e-01
%
% index = 967, name = bbob_f014_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 9.653605505570040e-01
% function evaluation | indicator value | target hit
1	8.270393080609511e-01	8.317637711026710e-01
399	2.546677626217421e-01	2.570395782768864e-01
448	2.492295186229549e-01	2.511886431509580e-01
471	1.261165427234683e-01	1.288249551693134e-01
510	1.255396040364158e-01	1.258925411794167e-01
517	1.185848800861213e-01	1.202264434617413e-01
544	1.035739476071118e-01	1.047128548050900e-01
590	9.380186996848761e-02	9.549925860214359e-02
599	7.887602170041808e-02	7.943282347242814e-02
630	6.731365777095633e-02	6.760829753919818e-02
639	6.516730788067526e-02	6.606934480075961e-02
661	6.424446661879979e-02	6.456542290346556e-02
680	6.265533229994702e-02	6.309573444801933e-02
690	5.963898071663098e-02	6.025595860743578e-02
691	5.825838789692006e-02	5.888436553555890e-02
701	5.331715708703477e-02	5.370317963702527e-02
711	5.139165750235042e-02	5.248074602497726e-02
712	4.970236645858195e-02	5.011872336272722e-02
713	4.826283137529730e-02	4.897788193684462e-02
722	4.704101456090903e-02	4.786300923226382e-02
723	4.459619285289518e-02	4.466835921509630e-02
732	4.318507911487102e-02	4.365158322401658e-02
733	4.245761202250353e-02	4.265795188015926e-02
758	4.089201461132996e-02	4.168693834703355e-02
759	4.068796352726445e-02	4.073802778041128e-02
778	3.971399373181850e-02	3.981071705534973e-02
798	3.884475878496474e-02	3.890451449942807e-02
849	3.634894722224202e-02	3.715352290971726e-02
858	3.609119340601319e-02	3.630780547701014e-02
874	3.514156961660297e-02	3.548133892335755e-02
879	3.464211185377830e-02	3.467368504525317e-02
927	3.385589651912135e-02	3.388441561392026e-02
1000	3.309556734108110e-02	3.311311214825911e-02
1110	3.234530576081274e-02	3.235936569296283e-02
1211	3.153092152538040e-02	3.162277660168379e-02
1262	3.057681500502063e-02	3.090295432513590e-02
1592	3.019455667085746e-02	3.019951720402016e-02
2018	2.850031210342185e-02	2.884031503126606e-02
2220	2.814465093351137e-02	2.818382931264454e-02
2221	2.701134959740137e-02	2.754228703338166e-02
2385	2.348364601352937e-02	2.398832919019490e-02
2523	2.342342741324499e-02	2.344228815319923e-02
3001	2.331927266488509e-02	2.344228815319923e-02
%
% index = 968, name = bbob_f014_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.643755911019800e-01
% function evaluation | indicator value | target hit
1	7.818699699571998e-01	7.943282347242815e-01
357	5.824344837030158e-01	5.888436553555889e-01
750	5.739590435523619e-01	5.754399373371569e-01
752	5.231776062211142e-01	5.248074602497725e-01
819	4.592072069105049e-01	4.677351412871982e-01
875	4.151129211862783e-01	4.168693834703354e-01
1009	3.983375819927886e-01	4.073802778041127e-01
1057	3.841858198446636e-01	3.890451449942806e-01
1255	3.746358448641978e-01	3.801893963205612e-01
1523	3.592469151745259e-01	3.630780547701014e-01
1618	3.290605010467409e-01	3.311311214825911e-01
3001	3.264241011930733e-01	3.311311214825911e-01
%
% index = 969, name = bbob_f014_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 9.577802571032540e-01
% function evaluation | indicator value | target hit
1	8.595722902530767e-01	8.709635899560807e-01
508	5.846766697978156e-01	5.888436553555889e-01
509	3.121412547019161e-01	3.162277660168379e-01
562	3.075796032978478e-01	3.090295432513591e-01
671	2.917794839179386e-01	2.951209226666385e-01
717	2.668895153659244e-01	2.691534803926916e-01
751	2.616462023516666e-01	2.630267991895382e-01
802	2.569684620265539e-01	2.570395782768864e-01
826	2.488186956241892e-01	2.511886431509580e-01
876	2.454650790077343e-01	2.454708915685030e-01
888	2.346700844788826e-01	2.398832919019490e-01
891	2.336914452811115e-01	2.344228815319922e-01
1130	2.290807880870056e-01	2.290867652767773e-01
1616	2.238571459508968e-01	2.238721138568339e-01
1646	1.561535262755834e-01	1.584893192461113e-01
1996	1.546635502966919e-01	1.548816618912481e-01
2620	1.499641766875076e-01	1.513561248436208e-01
3001	1.482331513556361e-01	1.513561248436208e-01
