%
% index = 910, name = bbob_f013_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 8.076489272719620e-01
% function evaluation | indicator value | target hit
863	8.687198189654888e-02	8.709635899560805e-02
888	8.428006737446636e-02	8.511380382023763e-02
892	8.144341759690321e-02	8.317637711026708e-02
895	8.116940844521792e-02	8.128305161640990e-02
908	7.919593100444722e-02	7.943282347242814e-02
917	7.744519042499953e-02	7.762471166286916e-02
938	7.580121871617818e-02	7.585775750291836e-02
959	7.346870057177646e-02	7.413102413009177e-02
970	7.160129511511293e-02	7.244359600749903e-02
977	7.053538430183903e-02	7.079457843841380e-02
989	6.907008262839809e-02	6.918309709189366e-02
1006	6.702297679331037e-02	6.760829753919818e-02
1017	6.537967400703526e-02	6.606934480075961e-02
1038	6.453605596062517e-02	6.456542290346556e-02
1041	6.302035733698763e-02	6.309573444801933e-02
1061	6.159814894412075e-02	6.165950018614822e-02
1094	5.609776323232796e-02	5.623413251903491e-02
1095	5.402077063890376e-02	5.495408738576246e-02
1100	5.354758309461749e-02	5.370317963702527e-02
1108	5.178721988269464e-02	5.248074602497726e-02
1120	5.090625553218597e-02	5.128613839913648e-02
1122	4.775665432969090e-02	4.786300923226382e-02
1123	4.408257879206867e-02	4.466835921509630e-02
1135	4.343945751884670e-02	4.365158322401658e-02
1158	4.235642970339137e-02	4.265795188015926e-02
1182	4.042573112888015e-02	4.073802778041128e-02
1195	3.977453554252197e-02	3.981071705534973e-02
1232	3.850374557434399e-02	3.890451449942807e-02
1257	3.791895657939703e-02	3.801893963205612e-02
1278	3.577834766480947e-02	3.630780547701014e-02
1286	3.538501890858603e-02	3.548133892335755e-02
1307	3.462923975784848e-02	3.467368504525317e-02
1309	3.273158056152481e-02	3.311311214825911e-02
1347	3.229253957226352e-02	3.235936569296283e-02
1370	3.154223669289580e-02	3.162277660168379e-02
1377	3.081885766411940e-02	3.090295432513590e-02
1396	3.014317777774389e-02	3.019951720402016e-02
1409	2.938316923487994e-02	2.951209226666385e-02
1433	2.875478127500219e-02	2.884031503126606e-02
1465	2.809954339156595e-02	2.818382931264454e-02
1475	2.749520277893114e-02	2.754228703338166e-02
1521	2.691511985174144e-02	2.691534803926915e-02
1531	2.597066682305849e-02	2.630267991895381e-02
1552	2.565144274190123e-02	2.570395782768863e-02
1580	2.501990286015621e-02	2.511886431509579e-02
1602	2.333746970216344e-02	2.344228815319923e-02
1631	2.279032885851373e-02	2.290867652767773e-02
1632	2.234155225905465e-02	2.238721138568340e-02
1653	2.182810842141625e-02	2.187761623949553e-02
1663	2.137329757350459e-02	2.137962089502233e-02
1714	2.067439987264486e-02	2.089296130854040e-02
1731	2.038732155731537e-02	2.041737944669529e-02
1786	1.964059225965920e-02	1.995262314968880e-02
1796	1.931732675733355e-02	1.949844599758046e-02
1813	1.904983204173050e-02	1.905460717963247e-02
1865	1.861782307904591e-02	1.862087136662868e-02
1919	1.809730368433415e-02	1.819700858609984e-02
1967	1.730499576648714e-02	1.737800828749375e-02
2026	1.697157012359618e-02	1.698243652461744e-02
2058	1.658767572637532e-02	1.659586907437561e-02
2111	1.613700016995179e-02	1.621810097358930e-02
2172	1.577846240533076e-02	1.584893192461113e-02
2225	1.547761251089230e-02	1.548816618912481e-02
2299	1.511116077424923e-02	1.513561248436208e-02
2313	1.477660758339217e-02	1.479108388168207e-02
2409	1.435259034442526e-02	1.445439770745927e-02
2468	1.410664222407121e-02	1.412537544622754e-02
2593	1.378495463970597e-02	1.380384264602885e-02
2700	1.348819755431718e-02	1.348962882591653e-02
2840	1.317029899797473e-02	1.318256738556407e-02
2932	1.262298276205098e-02	1.288249551693134e-02
2951	1.258338667892311e-02	1.258925411794167e-02
3001	1.237131119081603e-02	1.258925411794167e-02
%
% index = 912, name = bbob_f013_i07_d03__bbob_f015_i08_d03
% instance = 3, reference value = 7.798158982437000e-01
% function evaluation | indicator value | target hit
1	6.547499036140547e-01	6.606934480075960e-01
459	6.317305157184788e-01	6.456542290346555e-01
589	5.632215144810859e-01	5.754399373371569e-01
596	5.488298647043390e-01	5.495408738576245e-01
610	5.123743383300021e-01	5.128613839913648e-01
667	4.999285456266339e-01	5.011872336272722e-01
678	4.895940597238949e-01	4.897788193684462e-01
725	4.746612828948119e-01	4.786300923226383e-01
763	4.653171266569014e-01	4.677351412871982e-01
766	4.546362471542469e-01	4.570881896148750e-01
778	4.233645663666189e-01	4.265795188015927e-01
799	4.160564658650148e-01	4.168693834703354e-01
811	4.009815212579214e-01	4.073802778041127e-01
823	3.968391275446494e-01	3.981071705534972e-01
848	3.855176917211681e-01	3.890451449942806e-01
865	3.737872917035198e-01	3.801893963205612e-01
896	3.710096299371336e-01	3.715352290971726e-01
915	3.600097580144245e-01	3.630780547701014e-01
1002	3.540845602840163e-01	3.548133892335755e-01
1022	3.442151880057139e-01	3.467368504525316e-01
1043	3.387347829357060e-01	3.388441561392025e-01
1088	3.307006421624528e-01	3.311311214825911e-01
1106	3.191819436962349e-01	3.235936569296283e-01
1130	3.150621667175405e-01	3.162277660168379e-01
1181	2.966941681674047e-01	3.019951720402016e-01
1201	2.950558071243081e-01	2.951209226666385e-01
1304	2.833931240769940e-01	2.884031503126606e-01
1325	2.812715406404721e-01	2.818382931264454e-01
1433	2.744069914144786e-01	2.754228703338166e-01
1498	2.691456631370575e-01	2.691534803926916e-01
1579	2.628176111699070e-01	2.630267991895382e-01
1631	2.561921000616308e-01	2.570395782768864e-01
1697	2.511424875085626e-01	2.511886431509580e-01
1873	2.450100755458374e-01	2.454708915685030e-01
2115	2.396511657269843e-01	2.398832919019490e-01
2260	2.343627214141216e-01	2.344228815319922e-01
2596	2.289556366537667e-01	2.290867652767773e-01
3001	2.240082494338703e-01	2.290867652767773e-01
%
% index = 913, name = bbob_f013_i09_d03__bbob_f015_i10_d03
% instance = 4, reference value = 9.274709018925860e-01
% function evaluation | indicator value | target hit
1	9.249754755800491e-01	9.332543007969910e-01
335	5.299735563201637e-01	5.370317963702527e-01
490	4.872413422134482e-01	4.897788193684462e-01
491	4.449440493894660e-01	4.466835921509631e-01
552	4.019913930470054e-01	4.073802778041127e-01
565	3.915110292432609e-01	3.981071705534972e-01
610	3.805883018863890e-01	3.890451449942806e-01
614	3.800668764089395e-01	3.801893963205612e-01
659	3.706715203728673e-01	3.715352290971726e-01
675	3.520346319251663e-01	3.548133892335755e-01
686	3.448951620141872e-01	3.467368504525316e-01
710	3.245826819224127e-01	3.311311214825911e-01
715	3.203497620747344e-01	3.235936569296283e-01
716	2.296966465749323e-01	2.344228815319922e-01
717	2.244253667132879e-01	2.290867652767773e-01
743	2.234872306669056e-01	2.238721138568339e-01
753	2.170048750138676e-01	2.187761623949552e-01
788	2.110452259724925e-01	2.137962089502232e-01
798	1.949201465801184e-01	1.949844599758045e-01
825	1.894117814728542e-01	1.905460717963247e-01
846	1.850811657491893e-01	1.862087136662867e-01
854	1.774593485124952e-01	1.778279410038923e-01
870	1.622723848551729e-01	1.659586907437560e-01
871	1.616219775622457e-01	1.621810097358930e-01
886	1.546273385874317e-01	1.548816618912481e-01
933	1.512962930387028e-01	1.513561248436208e-01
950	1.431235172936036e-01	1.445439770745928e-01
963	1.392222269977074e-01	1.412537544622754e-01
972	1.366208771233228e-01	1.380384264602885e-01
981	1.035737905670289e-01	1.047128548050900e-01
1004	9.606755287736635e-02	9.772372209558107e-02
1006	9.177635536518969e-02	9.332543007969910e-02
1035	9.061198080112653e-02	9.120108393559097e-02
1053	8.720437726301300e-02	8.912509381337455e-02
1060	8.707678105626637e-02	8.709635899560805e-02
1087	8.258387855269167e-02	8.317637711026708e-02
1088	7.977173650740899e-02	8.128305161640990e-02
1097	7.725463572321722e-02	7.762471166286916e-02
1171	7.581413357288624e-02	7.585775750291836e-02
1226	7.062180099361004e-02	7.079457843841380e-02
1251	6.854354505619331e-02	6.918309709189366e-02
1288	6.564689512040811e-02	6.606934480075961e-02
1323	6.445340252951326e-02	6.456542290346556e-02
1341	6.285158447719918e-02	6.309573444801933e-02
1396	5.961776620066683e-02	6.025595860743578e-02
1397	5.748850121336579e-02	5.754399373371569e-02
1424	5.607155808345388e-02	5.623413251903491e-02
1448	5.407329117872417e-02	5.495408738576246e-02
1495	5.274050569920019e-02	5.370317963702527e-02
1508	5.179068877188497e-02	5.248074602497726e-02
1513	5.125538318190892e-02	5.128613839913648e-02
1557	4.988556219540352e-02	5.011872336272722e-02
1621	4.891578981889355e-02	4.897788193684462e-02
1667	4.753600708251504e-02	4.786300923226382e-02
1850	4.491591001799122e-02	4.570881896148749e-02
1863	4.410189458577940e-02	4.466835921509630e-02
1913	4.347233902502445e-02	4.365158322401658e-02
2006	4.260818775092545e-02	4.265795188015926e-02
2022	4.161439516741694e-02	4.168693834703355e-02
2260	4.072541917779737e-02	4.073802778041128e-02
2426	3.973242265971444e-02	3.981071705534973e-02
3001	3.901927076938227e-02	3.981071705534973e-02
%
% index = 914, name = bbob_f013_i11_d03__bbob_f015_i12_d03
% instance = 5, reference value = 8.414950868760680e-01
% function evaluation | indicator value | target hit
1	9.182074162240679e-01	9.332543007969910e-01
569	8.239640915215087e-01	8.317637711026710e-01
612	8.106848148994018e-01	8.128305161640993e-01
623	6.895734958451698e-01	6.918309709189365e-01
658	6.192140157442441e-01	6.309573444801932e-01
678	4.756360937662757e-01	4.786300923226383e-01
780	4.562645503480720e-01	4.570881896148750e-01
798	4.462568080943012e-01	4.466835921509631e-01
896	4.236222124579299e-01	4.265795188015927e-01
902	3.957310471714528e-01	3.981071705534972e-01
974	3.616513247247595e-01	3.630780547701014e-01
1051	3.519684363922906e-01	3.548133892335755e-01
1096	3.375960294204858e-01	3.388441561392025e-01
1218	3.265010779541510e-01	3.311311214825911e-01
1310	3.233014981619031e-01	3.235936569296283e-01
1437	3.161626147969060e-01	3.162277660168379e-01
1602	3.080540339293296e-01	3.090295432513591e-01
1785	3.017893395980334e-01	3.019951720402016e-01
1882	2.895407126091484e-01	2.951209226666385e-01
1886	2.879851670658634e-01	2.884031503126606e-01
2056	2.791878135543984e-01	2.818382931264454e-01
2075	2.734309236277919e-01	2.754228703338166e-01
2116	2.487478431104729e-01	2.511886431509580e-01
2150	2.454147622181212e-01	2.454708915685030e-01
2176	2.395922761499123e-01	2.398832919019490e-01
2329	2.325886731382519e-01	2.344228815319922e-01
2454	2.288997966449841e-01	2.290867652767773e-01
2468	2.214548875057752e-01	2.238721138568339e-01
2522	2.152285651749496e-01	2.187761623949552e-01
2701	2.132348302050130e-01	2.137962089502232e-01
2803	2.075097702561282e-01	2.089296130854039e-01
2919	2.041675487084166e-01	2.041737944669530e-01
2992	1.980310948686305e-01	1.995262314968880e-01
3001	1.980146161324732e-01	1.995262314968880e-01
%
% index = 915, name = bbob_f013_i13_d03__bbob_f015_i14_d03
% instance = 6, reference value = 9.197610365682470e-01
% function evaluation | indicator value | target hit
1	7.364868923403013e-01	7.413102413009175e-01
973	7.235141735656518e-01	7.244359600749900e-01
2982	7.079190392825435e-01	7.079457843841379e-01
3001	7.078959473068995e-01	7.079457843841379e-01
%
% index = 916, name = bbob_f013_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 8.879855215974000e-01
% function evaluation | indicator value | target hit
1	1.890563622597400e+00	1.905460717963247e+00
340	1.499037594033900e+00	1.513561248436208e+00
374	9.577620014774000e-01	9.772372209558107e-01
510	8.753188550082149e-01	8.912509381337456e-01
602	8.216021839192303e-01	8.317637711026710e-01
615	7.673928094176815e-01	7.762471166286917e-01
619	7.560492723922478e-01	7.585775750291838e-01
671	7.307643352017983e-01	7.413102413009175e-01
688	7.089571921674300e-01	7.244359600749900e-01
696	6.933416481437220e-01	7.079457843841379e-01
733	6.902838895509651e-01	6.918309709189365e-01
756	6.685061864515341e-01	6.760829753919817e-01
770	6.505180331677582e-01	6.606934480075960e-01
806	6.253112260798120e-01	6.309573444801932e-01
824	6.055923584438432e-01	6.165950018614822e-01
851	6.021576889830149e-01	6.025595860743578e-01
876	5.788916343924505e-01	5.888436553555889e-01
893	5.723590191619982e-01	5.754399373371569e-01
930	5.620289264869629e-01	5.623413251903491e-01
989	5.467694750041998e-01	5.495408738576245e-01
1026	5.361597819017612e-01	5.370317963702527e-01
1066	5.187976334271309e-01	5.248074602497725e-01
1077	5.093750461155775e-01	5.128613839913648e-01
1105	4.986808900355093e-01	5.011872336272722e-01
1183	4.793961261010645e-01	4.897788193684462e-01
1194	4.775505458560024e-01	4.786300923226383e-01
1237	4.630258408418378e-01	4.677351412871982e-01
1308	4.566734855051791e-01	4.570881896148750e-01
1477	4.462295541010374e-01	4.466835921509631e-01
1753	4.362641017423392e-01	4.365158322401660e-01
2206	4.258362988693336e-01	4.265795188015927e-01
2815	4.167307778887077e-01	4.168693834703354e-01
3001	4.150148212855103e-01	4.168693834703354e-01
%
% index = 917, name = bbob_f013_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 7.796147289182670e-01
% function evaluation | indicator value | target hit
1	1.049834423478767e+00	1.071519305237606e+00
461	7.772445611475267e-01	7.943282347242815e-01
662	6.047390218323196e-01	6.165950018614822e-01
696	5.432393542825258e-01	5.495408738576245e-01
757	4.655585981364621e-01	4.677351412871982e-01
771	4.191751581102193e-01	4.265795188015927e-01
779	4.072235299221543e-01	4.073802778041127e-01
801	3.618720335430928e-01	3.630780547701014e-01
813	3.503272572632677e-01	3.548133892335755e-01
817	3.260193170513546e-01	3.311311214825911e-01
836	3.055069951497937e-01	3.090295432513591e-01
852	2.946965423904777e-01	2.951209226666385e-01
902	2.874769769642275e-01	2.884031503126606e-01
919	2.776275749689336e-01	2.818382931264454e-01
925	2.517951450709459e-01	2.570395782768864e-01
931	2.421794928033631e-01	2.454708915685030e-01
937	2.368511224162226e-01	2.398832919019490e-01
940	2.121650097408362e-01	2.137962089502232e-01
961	2.044216862690389e-01	2.089296130854039e-01
972	2.038199475522314e-01	2.041737944669530e-01
1020	1.952750389914788e-01	1.995262314968880e-01
1021	1.938293604518315e-01	1.949844599758045e-01
1025	1.899864602742898e-01	1.905460717963247e-01
1041	1.822239878786891e-01	1.862087136662867e-01
1042	1.793869420967034e-01	1.819700858609984e-01
1075	1.778250520467921e-01	1.778279410038923e-01
1084	1.680183180238743e-01	1.698243652461744e-01
1110	1.644064483118912e-01	1.659586907437560e-01
1119	1.590124996453827e-01	1.621810097358930e-01
1124	1.547207005107795e-01	1.548816618912481e-01
1159	1.512253280355836e-01	1.513561248436208e-01
1184	1.457415352283224e-01	1.479108388168208e-01
1191	1.440584111811809e-01	1.445439770745928e-01
1199	1.176980685908510e-01	1.202264434617413e-01
1206	1.151573708831438e-01	1.174897554939529e-01
1207	1.137924801086136e-01	1.148153621496883e-01
1212	1.118184460406975e-01	1.122018454301964e-01
1218	1.091470504457290e-01	1.096478196143185e-01
1255	1.065401258229621e-01	1.071519305237607e-01
1273	1.045889889706273e-01	1.047128548050900e-01
1336	1.022893334324387e-01	1.023292992280754e-01
1397	9.076409982440037e-02	9.120108393559097e-02
1408	8.886738990350007e-02	8.912509381337455e-02
1424	7.930766653158272e-02	7.943282347242814e-02
1426	7.688807331365610e-02	7.762471166286916e-02
1471	7.202220341238819e-02	7.244359600749903e-02
1531	6.505901998639985e-02	6.606934480075961e-02
1580	6.271542111742334e-02	6.309573444801933e-02
1598	6.019642179181905e-02	6.025595860743578e-02
1674	5.875509806298429e-02	5.888436553555890e-02
1725	5.751632782766014e-02	5.754399373371569e-02
1746	5.309946897720819e-02	5.370317963702527e-02
1751	5.217378261833094e-02	5.248074602497726e-02
1796	5.126434654877732e-02	5.128613839913648e-02
1814	5.006845626182932e-02	5.011872336272722e-02
1922	4.890779915169374e-02	4.897788193684462e-02
1976	4.774766684498100e-02	4.786300923226382e-02
2065	4.604407402806809e-02	4.677351412871981e-02
2142	4.562970106256625e-02	4.570881896148749e-02
2304	4.409156347405241e-02	4.466835921509630e-02
2408	4.361113441640696e-02	4.365158322401658e-02
2650	4.258461955267967e-02	4.265795188015926e-02
2807	4.001086936132470e-02	4.073802778041128e-02
2817	3.935189353536317e-02	3.981071705534973e-02
2931	3.884643342368965e-02	3.890451449942807e-02
3001	3.869535375156630e-02	3.890451449942807e-02
%
% index = 918, name = bbob_f013_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.714288444136510e-01
% function evaluation | indicator value | target hit
1	7.668838878602912e-01	7.762471166286917e-01
763	7.483211649771701e-01	7.585775750291838e-01
827	5.406845373758079e-01	5.495408738576245e-01
841	5.206829044678722e-01	5.248074602497725e-01
858	4.326796314356441e-01	4.365158322401660e-01
880	2.920614237129099e-01	2.951209226666385e-01
935	2.733834444526761e-01	2.754228703338166e-01
936	2.196979315773681e-01	2.238721138568339e-01
968	2.099312066083321e-01	2.137962089502232e-01
969	1.555154367133209e-01	1.584893192461113e-01
978	1.513432128792191e-01	1.513561248436208e-01
1011	1.466474188884668e-01	1.479108388168208e-01
1022	1.392937158270560e-01	1.412537544622754e-01
1033	1.376736845114489e-01	1.380384264602885e-01
1068	1.315616527180933e-01	1.318256738556407e-01
1075	1.282720180803362e-01	1.288249551693134e-01
1076	1.149986797630732e-01	1.174897554939529e-01
1092	1.118076872099766e-01	1.122018454301964e-01
1139	1.096174850262912e-01	1.096478196143185e-01
1164	1.062098076240898e-01	1.071519305237607e-01
1178	1.046166370258220e-01	1.047128548050900e-01
1194	9.686821013561031e-02	9.772372209558107e-02
1209	9.484501551381253e-02	9.549925860214359e-02
1234	9.323500939580698e-02	9.332543007969910e-02
1238	8.819411086443685e-02	8.912509381337455e-02
1239	8.680397392422179e-02	8.709635899560805e-02
1316	8.328247314196091e-02	8.511380382023763e-02
1323	8.311707129340140e-02	8.317637711026708e-02
1329	7.707180851072537e-02	7.762471166286916e-02
1356	7.491829402722083e-02	7.585775750291836e-02
1387	7.387791238224528e-02	7.413102413009177e-02
1396	7.159309757992649e-02	7.244359600749903e-02
1428	7.056286378519516e-02	7.079457843841380e-02
1472	6.842060997040067e-02	6.918309709189366e-02
1511	6.740945718410363e-02	6.760829753919818e-02
1565	6.435532495400431e-02	6.456542290346556e-02
1588	6.303653836387446e-02	6.309573444801933e-02
1598	5.963717770930554e-02	6.025595860743578e-02
1635	5.721075641548667e-02	5.754399373371569e-02
1636	5.614334577104307e-02	5.623413251903491e-02
1675	5.449140455919399e-02	5.495408738576246e-02
1689	5.366727312265041e-02	5.370317963702527e-02
1752	5.162639563360971e-02	5.248074602497726e-02
1753	5.086725449396801e-02	5.128613839913648e-02
1773	4.925546680219128e-02	5.011872336272722e-02
1776	4.897640240699630e-02	4.897788193684462e-02
1837	4.745918913422043e-02	4.786300923226382e-02
1872	4.661407169867704e-02	4.677351412871981e-02
1951	4.549240289742940e-02	4.570881896148749e-02
2001	4.466046119860123e-02	4.466835921509630e-02
2070	4.364989072436543e-02	4.365158322401658e-02
2141	4.258167677859959e-02	4.265795188015926e-02
2205	4.167609468175049e-02	4.168693834703355e-02
2273	4.070852343380205e-02	4.073802778041128e-02
2312	3.956141601388308e-02	3.981071705534973e-02
2440	3.890392306477786e-02	3.890451449942807e-02
2482	3.642197211919729e-02	3.715352290971726e-02
2523	3.628799548645334e-02	3.630780547701014e-02
2524	3.536096344821682e-02	3.548133892335755e-02
2558	3.398509791075577e-02	3.467368504525317e-02
2574	3.387506128756335e-02	3.388441561392026e-02
2640	3.308475952088474e-02	3.311311214825911e-02
2642	3.215071686574056e-02	3.235936569296283e-02
2689	3.160945490990996e-02	3.162277660168379e-02
2728	3.072413261038065e-02	3.090295432513590e-02
2856	3.018454401674897e-02	3.019951720402016e-02
2857	2.934094218644512e-02	2.951209226666385e-02
2944	2.879132076165158e-02	2.884031503126606e-02
3001	2.844456016182584e-02	2.884031503126606e-02
%
% index = 919, name = bbob_f013_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 7.830842721757190e-01
% function evaluation | indicator value | target hit
1	7.362715262694836e-01	7.413102413009175e-01
323	6.836841738815833e-01	6.918309709189365e-01
354	5.931171500445340e-01	6.025595860743578e-01
374	5.137989334723556e-01	5.248074602497725e-01
400	5.091368024812082e-01	5.128613839913648e-01
402	3.395368708756404e-01	3.467368504525316e-01
403	3.368304611441846e-01	3.388441561392025e-01
418	2.501641252758736e-01	2.511886431509580e-01
453	2.410077965423975e-01	2.454708915685030e-01
490	2.217927642502989e-01	2.238721138568339e-01
491	2.092117308597681e-01	2.137962089502232e-01
502	2.082995696592128e-01	2.089296130854039e-01
525	1.991477831462486e-01	1.995262314968880e-01
550	1.828153840947805e-01	1.862087136662867e-01
554	1.705100975541698e-01	1.737800828749375e-01
557	1.583232941276609e-01	1.584893192461113e-01
560	1.407471357520601e-01	1.412537544622754e-01
581	1.371999695245303e-01	1.380384264602885e-01
589	1.292715797041298e-01	1.318256738556407e-01
598	1.283787568876994e-01	1.288249551693134e-01
602	1.153942490978217e-01	1.174897554939529e-01
606	1.147005748938601e-01	1.148153621496883e-01
612	1.096550991291431e-01	1.122018454301964e-01
616	1.085880797700107e-01	1.096478196143185e-01
617	1.051234234802239e-01	1.071519305237607e-01
635	1.044973694182401e-01	1.047128548050900e-01
