%
% index = 470, name = bbob_f015_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 8.480257658874280e-01
% function evaluation | indicator value | target hit
444	3.703834544592255e-02	3.715352290971726e-02
447	3.349247279000978e-02	3.388441561392026e-02
460	3.140152091735759e-02	3.162277660168379e-02
476	3.071917277532821e-02	3.090295432513590e-02
478	2.991590339626493e-02	3.019951720402016e-02
490	2.884281095488417e-02	2.951209226666385e-02
494	2.811205978412057e-02	2.818382931264454e-02
530	2.738969505031985e-02	2.754228703338166e-02
551	2.682157042520072e-02	2.691534803926915e-02
557	2.508907799470150e-02	2.511886431509579e-02
564	2.447807458196138e-02	2.454708915685030e-02
572	2.365239981865630e-02	2.398832919019490e-02
576	2.214058618032178e-02	2.238721138568340e-02
583	2.117723775570324e-02	2.137962089502233e-02
604	2.005505872029101e-02	2.041737944669529e-02
606	1.844747360371057e-02	1.862087136662868e-02
616	1.805891513349167e-02	1.819700858609984e-02
624	1.744073831110615e-02	1.778279410038923e-02
628	1.623881082764533e-02	1.659586907437561e-02
643	1.473499733157768e-02	1.479108388168207e-02
645	1.444646228735624e-02	1.445439770745927e-02
648	1.409050527023004e-02	1.412537544622754e-02
652	1.372745324446611e-02	1.380384264602885e-02
656	1.347576540863860e-02	1.348962882591653e-02
670	1.293508643827246e-02	1.318256738556407e-02
679	1.177817063088016e-02	1.202264434617413e-02
682	1.169479877904678e-02	1.174897554939530e-02
721	1.125874265037308e-02	1.148153621496883e-02
738	1.121002578228858e-02	1.122018454301964e-02
747	1.082490068744513e-02	1.096478196143185e-02
778	8.838997189294928e-03	8.912509381337459e-03
789	8.702460471275097e-03	8.709635899560805e-03
834	8.507500005104585e-03	8.511380382023767e-03
866	7.532215219250182e-03	7.585775750291836e-03
916	7.316975566370121e-03	7.413102413009177e-03
945	7.239640431456529e-03	7.244359600749898e-03
1027	6.103196553925772e-03	6.165950018614822e-03
1051	6.049143819181757e-03	6.165950018614822e-03
%
% index = 473, name = bbob_f015_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.918925332701070e-01
% function evaluation | indicator value | target hit
1	8.268027396627244e-01	8.317637711026710e-01
169	4.616542137530116e-01	4.677351412871982e-01
195	3.930688557592674e-01	3.981071705534972e-01
282	2.806737065277596e-01	2.818382931264454e-01
313	2.731437827183565e-01	2.754228703338166e-01
316	2.118211225480339e-01	2.137962089502232e-01
328	1.773601272802695e-01	1.778279410038923e-01
343	1.374750232117263e-01	1.380384264602885e-01
360	1.320321932447733e-01	1.348962882591654e-01
380	5.062384019685695e-02	5.128613839913648e-02
399	4.840314589321504e-02	4.897788193684462e-02
551	2.074691777493820e-02	2.089296130854040e-02
583	1.952307009790166e-02	1.995262314968880e-02
616	1.780999957184148e-02	1.819700858609984e-02
635	1.370797372842181e-02	1.380384264602885e-02
737	1.329623795802681e-02	1.348962882591653e-02
796	1.245355462526676e-02	1.258925411794167e-02
861	1.150969152007331e-02	1.174897554939530e-02
933	1.108868306296651e-02	1.122018454301964e-02
1051	1.108068190142775e-02	1.122018454301964e-02
%
% index = 474, name = bbob_f015_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.886546365659830e-01
% function evaluation | indicator value | target hit
1	2.742573362355986e+00	2.754228703338166e+00
283	2.283637415286296e-01	2.290867652767773e-01
469	1.160828246473142e-01	1.174897554939529e-01
557	1.133340834148355e-01	1.148153621496883e-01
776	8.972692249664616e-02	9.120108393559097e-02
844	4.179821713863507e-02	4.265795188015926e-02
883	2.809577166721400e-02	2.818382931264454e-02
1051	2.795711345417362e-02	2.818382931264454e-02
%
% index = 475, name = bbob_f015_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 3.891250924253580e-01
% function evaluation | indicator value | target hit
1	6.765224503596109e+03	6.918309709189362e+03
220	1.865080449452456e+03	1.905460717963246e+03
332	4.122371904870358e+00	4.168693834703354e+00
398	3.282476113229858e+00	3.311311214825911e+00
404	2.837257535377137e+00	2.884031503126606e+00
508	2.273072635437219e+00	2.290867652767773e+00
535	5.402675845533580e-01	5.495408738576245e-01
734	4.298866606123579e-01	4.365158322401660e-01
737	2.329367347458519e-01	2.344228815319922e-01
852	2.053751215324662e-01	2.089296130854039e-01
1051	2.053264438423421e-01	2.089296130854039e-01
%
% index = 476, name = bbob_f015_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.865715376906630e-01
% function evaluation | indicator value | target hit
1	6.874397488410966e+01	6.918309709189366e+01
256	5.417395528778530e+01	5.495408738576246e+01
290	3.678239804300996e+01	3.715352290971726e+01
313	3.491449493944666e+01	3.548133892335755e+01
328	3.079419429127110e+01	3.090295432513591e+01
361	1.922641760808475e+01	1.949844599758045e+01
392	9.367470786388243e-01	9.549925860214360e-01
434	7.806514557849653e-01	7.943282347242815e-01
459	3.453127011853264e-01	3.467368504525316e-01
468	3.136014481585893e-01	3.162277660168379e-01
504	1.790981051931677e-01	1.819700858609984e-01
515	1.713494961306946e-01	1.737800828749375e-01
563	8.353486404441346e-02	8.511380382023763e-02
598	8.024262547721950e-02	8.128305161640990e-02
610	7.132425857107760e-02	7.244359600749903e-02
644	6.673698066113543e-02	6.760829753919818e-02
650	6.039677651399700e-02	6.165950018614822e-02
661	5.972043127331128e-02	6.025595860743578e-02
714	5.610421851029668e-02	5.623413251903491e-02
732	3.108391772965902e-02	3.162277660168379e-02
753	3.023055641365624e-02	3.090295432513590e-02
758	2.969044940238375e-02	3.019951720402016e-02
769	2.739093795792047e-02	2.754228703338166e-02
770	2.342846995427161e-02	2.344228815319923e-02
779	1.540463753479615e-02	1.548816618912481e-02
813	1.291799489592405e-02	1.318256738556407e-02
822	1.280698802256031e-02	1.288249551693134e-02
852	1.247282227012414e-02	1.258925411794167e-02
880	1.142612603441540e-02	1.148153621496883e-02
909	1.119126503042256e-02	1.122018454301964e-02
945	1.013479766818925e-02	1.023292992280754e-02
960	9.128592867345575e-03	9.332543007969915e-03
978	4.946959579949506e-03	5.011872336272725e-03
987	4.856148273447825e-03	4.897788193684461e-03
1051	4.838411991480385e-03	4.897788193684461e-03
%
% index = 477, name = bbob_f015_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.547160945193660e-01
% function evaluation | indicator value | target hit
1	3.463794257372602e-01	3.467368504525316e-01
345	3.254858775078416e-01	3.311311214825911e-01
352	2.959756100958486e-01	3.019951720402016e-01
362	2.900658644553074e-01	2.951209226666385e-01
373	1.957148184079217e-01	1.995262314968880e-01
411	1.945887662338062e-01	1.949844599758045e-01
448	1.833910298733903e-01	1.862087136662867e-01
463	1.271059016410222e-01	1.288249551693134e-01
467	1.230642079193215e-01	1.258925411794167e-01
469	1.222734961265693e-01	1.230268770812381e-01
471	7.114798289153712e-02	7.244359600749903e-02
482	7.055597722841533e-02	7.079457843841380e-02
525	6.876306591316883e-02	6.918309709189366e-02
530	5.731703640031871e-02	5.754399373371569e-02
533	5.478528815540862e-02	5.495408738576246e-02
564	5.312382372097313e-02	5.370317963702527e-02
574	5.240901675712950e-02	5.248074602497726e-02
610	5.002220834997806e-02	5.011872336272722e-02
626	4.867111269674140e-02	4.897788193684462e-02
763	4.760677704443594e-02	4.786300923226382e-02
905	4.665853159435340e-02	4.677351412871981e-02
1051	4.606442830071344e-02	4.677351412871981e-02
%
% index = 478, name = bbob_f015_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.572157990416950e-01
% function evaluation | indicator value | target hit
1	7.128497701994492e-01	7.244359600749900e-01
169	5.695706364549871e-01	5.754399373371569e-01
218	2.622102614153535e-01	2.630267991895382e-01
303	2.372247073813584e-01	2.398832919019490e-01
350	1.926816174758117e-01	1.949844599758045e-01
368	1.647067567845076e-01	1.659586907437560e-01
371	1.487704636316578e-01	1.513561248436208e-01
374	1.403823373835462e-01	1.412537544622754e-01
375	1.086282688769847e-01	1.096478196143185e-01
380	9.649965869587773e-02	9.772372209558107e-02
408	8.828982476478830e-02	8.912509381337455e-02
427	8.678679255951272e-02	8.709635899560805e-02
432	7.502233786759815e-02	7.585775750291836e-02
445	7.283853195599022e-02	7.413102413009177e-02
451	6.675343392536792e-02	6.760829753919818e-02
455	6.570283526532894e-02	6.606934480075961e-02
467	5.494810229059310e-02	5.495408738576246e-02
474	5.290403793200538e-02	5.370317963702527e-02
480	5.091036458388620e-02	5.128613839913648e-02
504	4.990876699016689e-02	5.011872336272722e-02
526	4.585094488571406e-02	4.677351412871981e-02
529	4.553627026387519e-02	4.570881896148749e-02
545	4.139048488537467e-02	4.168693834703355e-02
555	4.067095542940391e-02	4.073802778041128e-02
577	3.964014334668553e-02	3.981071705534973e-02
578	3.636761551602541e-02	3.715352290971726e-02
584	3.608445281579109e-02	3.630780547701014e-02
591	3.539629490770357e-02	3.548133892335755e-02
618	3.464745483258813e-02	3.467368504525317e-02
649	3.352731958159727e-02	3.388441561392026e-02
653	3.285673694049496e-02	3.311311214825911e-02
655	3.176078609565536e-02	3.235936569296283e-02
661	3.104070596916608e-02	3.162277660168379e-02
662	3.084970815144539e-02	3.090295432513590e-02
665	2.899724126193737e-02	2.951209226666385e-02
666	2.859296325129956e-02	2.884031503126606e-02
670	2.762589011037908e-02	2.818382931264454e-02
677	2.655726819353554e-02	2.691534803926915e-02
690	2.286680093109839e-02	2.290867652767773e-02
709	2.159425143281590e-02	2.187761623949553e-02
718	2.114835905948287e-02	2.137962089502233e-02
730	2.035079769334214e-02	2.041737944669529e-02
745	1.982036489246830e-02	1.995262314968880e-02
766	1.737845454728415e-02	1.778279410038923e-02
783	1.736231163422208e-02	1.737800828749375e-02
802	1.561446062296112e-02	1.584893192461113e-02
825	1.547409179592263e-02	1.548816618912481e-02
853	1.474216350410917e-02	1.479108388168207e-02
868	1.399575956272048e-02	1.412537544622754e-02
916	1.366251325821710e-02	1.380384264602885e-02
921	1.243657265134768e-02	1.258925411794167e-02
948	1.228561159124009e-02	1.230268770812382e-02
961	1.160747861208256e-02	1.174897554939530e-02
964	1.108592899163541e-02	1.122018454301964e-02
980	1.076044797049391e-02	1.096478196143185e-02
991	1.068001964912957e-02	1.071519305237606e-02
1031	1.028474349055386e-02	1.047128548050900e-02
1037	1.013757013639849e-02	1.023292992280754e-02
1051	1.012549950337926e-02	1.023292992280754e-02
%
% index = 479, name = bbob_f015_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.939589706235580e-01
% function evaluation | indicator value | target hit
1	9.645179495570931e-01	9.772372209558107e-01
359	7.867406195314741e-01	7.943282347242815e-01
397	7.685371957791765e-01	7.762471166286917e-01
412	7.450062956710004e-01	7.585775750291838e-01
428	5.472495528512868e-01	5.495408738576245e-01
441	3.330651516662014e-01	3.388441561392025e-01
457	3.112596898243082e-01	3.162277660168379e-01
458	1.758727738143938e-01	1.778279410038923e-01
465	1.563853486295591e-01	1.584893192461113e-01
503	1.454891241803570e-01	1.479108388168208e-01
515	1.439143538942602e-01	1.445439770745928e-01
526	1.219609414850820e-01	1.230268770812381e-01
544	1.080724903294688e-01	1.096478196143185e-01
564	1.043070558209145e-01	1.047128548050900e-01
578	9.285034712793716e-02	9.332543007969910e-02
615	7.178347379415240e-02	7.244359600749903e-02
616	6.353318713078382e-02	6.456542290346556e-02
642	6.293038395439121e-02	6.309573444801933e-02
654	4.256227830487025e-02	4.265795188015926e-02
684	3.297600610103735e-02	3.311311214825911e-02
746	2.929247256395406e-02	2.951209226666385e-02
760	2.839055363046750e-02	2.884031503126606e-02
807	1.981972595685033e-02	1.995262314968880e-02
808	1.424765389734550e-02	1.445439770745927e-02
823	1.393302498164872e-02	1.412537544622754e-02
903	1.097001855473712e-02	1.122018454301964e-02
921	2.576873019386028e-03	2.630267991895381e-03
954	2.569423166929430e-03	2.570395782768865e-03
1051	2.542032191992671e-03	2.570395782768865e-03
