%
% index = 170, name = bbob_f002_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.692048671402220e-001
% function evaluation | indicator value | target hit
446	7.435088789188526e-003	7.585775750291836e-003
454	7.290863680286419e-003	7.413102413009177e-003
459	7.134130579424580e-003	7.244359600749898e-003
466	7.062631589990209e-003	7.079457843841380e-003
476	6.840600908524785e-003	6.918309709189363e-003
479	6.744746109093258e-003	6.760829753919818e-003
488	6.574344318346248e-003	6.606934480075957e-003
507	6.430114498852113e-003	6.456542290346556e-003
509	6.243127475620725e-003	6.309573444801930e-003
512	6.160369027550239e-003	6.165950018614822e-003
526	6.013179583167605e-003	6.025595860743574e-003
539	5.883667711505281e-003	5.888436553555890e-003
542	5.753003762372755e-003	5.754399373371567e-003
549	5.594243026523560e-003	5.623413251903491e-003
559	5.494096301288387e-003	5.495408738576248e-003
572	5.357308376126468e-003	5.370317963702527e-003
584	5.232037278540269e-003	5.248074602497728e-003
606	5.080789921673934e-003	5.128613839913648e-003
618	4.967412456715170e-003	5.011872336272725e-003
624	4.754120533151385e-003	4.786300923226385e-003
654	4.606576199129409e-003	4.677351412871981e-003
664	4.549713882557205e-003	4.570881896148752e-003
685	4.441680784018409e-003	4.466835921509631e-003
705	4.317518526973152e-003	4.365158322401661e-003
712	4.253445224994379e-003	4.265795188015926e-003
718	4.092637240796782e-003	4.168693834703355e-003
731	4.051186448863930e-003	4.073802778041126e-003
743	3.972630774051522e-003	3.981071705534973e-003
767	3.844764066567086e-003	3.890451449942805e-003
774	3.781844405986057e-003	3.801893963205613e-003
787	3.709628849676516e-003	3.715352290971724e-003
803	3.594545009703687e-003	3.630780547701014e-003
820	3.490199017600948e-003	3.548133892335753e-003
822	3.457051073043838e-003	3.467368504525317e-003
854	3.364809964485960e-003	3.388441561392024e-003
877	3.271617784787129e-003	3.311311214825911e-003
892	3.224443984793379e-003	3.235936569296281e-003
899	3.160074459120588e-003	3.162277660168379e-003
941	3.057008901393377e-003	3.090295432513592e-003
952	3.009667866587962e-003	3.019951720402016e-003
987	2.943457146882045e-003	2.951209226666387e-003
1072	2.804218582012630e-003	2.818382931264455e-003
1141	2.748855593553312e-003	2.754228703338166e-003
1179	2.671340196780836e-003	2.691534803926917e-003
1207	2.628441049520536e-003	2.630267991895381e-003
1366	2.569723335931085e-003	2.570395782768865e-003
2011	2.529974874146301e-003	2.570395782768865e-003
%
% index = 176, name = bbob_f002_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.997227765701180e-001
% function evaluation | indicator value | target hit
1	1.003318150297129e+001	1.023292992280754e+001
62	7.490451245060039e+000	7.585775750291838e+000
104	6.664931377644618e+000	6.760829753919817e+000
116	4.266205327406114e+000	4.365158322401660e+000
118	3.928504134213895e+000	3.981071705534972e+000
130	2.637336145481118e+000	2.691534803926916e+000
132	2.082681591324618e+000	2.089296130854040e+000
181	1.532196297068618e+000	1.548816618912481e+000
187	7.860263597540480e-001	7.943282347242815e-001
188	5.345451633331180e-001	5.370317963702527e-001
210	5.128217641487676e-001	5.128613839913648e-001
241	4.908994698740060e-001	5.011872336272722e-001
253	4.285380407565371e-001	4.365158322401660e-001
1433	3.914295675272738e-001	3.981071705534973e-001
1481	3.810619443838523e-001	3.890451449942806e-001
1524	3.548095147524176e-001	3.548133892335755e-001
1624	3.226406438230088e-001	3.235936569296283e-001
1645	3.105732262343135e-001	3.162277660168379e-001
1648	3.073999420907111e-001	3.090295432513591e-001
1955	3.017737153666232e-001	3.019951720402016e-001
2011	3.005100000738407e-001	3.019951720402016e-001
%
% index = 177, name = bbob_f002_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.795108763305160e-001
% function evaluation | indicator value | target hit
1	3.106109285196071e-001	3.162277660168379e-001
71	2.475985418554889e-001	2.511886431509580e-001
74	8.796908890715161e-002	8.912509381337455e-002
98	6.456365507819817e-002	6.456542290346556e-002
99	3.815184515156211e-002	3.890451449942807e-002
102	3.687086870290601e-002	3.715352290971726e-002
103	3.446266455857561e-002	3.467368504525317e-002
113	3.043685276379871e-002	3.090295432513590e-002
115	2.517429677301342e-002	2.570395782768863e-002
122	2.493900777731539e-002	2.511886431509579e-002
129	2.387599278915797e-002	2.398832919019490e-002
134	2.191017263372008e-002	2.238721138568340e-002
138	2.186053615221206e-002	2.187761623949553e-002
141	1.978240829246902e-002	1.995262314968880e-002
142	1.831442043050935e-002	1.862087136662868e-002
143	1.789610301727085e-002	1.819700858609984e-002
144	1.735977955955959e-002	1.737800828749376e-002
145	1.579022373113248e-002	1.584893192461113e-002
151	1.369125130757076e-002	1.380384264602885e-002
152	1.332124179410199e-002	1.348962882591653e-002
155	1.270354776113236e-002	1.288249551693134e-002
156	1.250226262072074e-002	1.258925411794168e-002
158	1.200108205345263e-002	1.202264434617413e-002
163	1.171515783553245e-002	1.174897554939530e-002
167	1.146167235624263e-002	1.148153621496883e-002
176	1.090212788015921e-002	1.096478196143185e-002
177	1.049988046385963e-002	1.071519305237607e-002
178	1.038699754876793e-002	1.047128548050900e-002
181	1.021531632004280e-002	1.023292992280754e-002
189	9.975947502803728e-003	1.000000000000000e-002
195	9.714667570510205e-003	9.772372209558112e-003
201	9.548904202285158e-003	9.549925860214359e-003
212	9.322587007747796e-003	9.332543007969915e-003
224	9.106072910664231e-003	9.120108393559097e-003
232	8.862028845501802e-003	8.912509381337459e-003
238	8.706850221588458e-003	8.709635899560805e-003
243	8.442818421630860e-003	8.511380382023768e-003
247	8.235127726919700e-003	8.317637711026709e-003
256	8.113854875067661e-003	8.128305161640995e-003
270	7.925210837695262e-003	7.943282347242814e-003
289	7.740313380917852e-003	7.762471166286920e-003
325	7.583908782425541e-003	7.585775750291836e-003
405	7.394319677568872e-003	7.413102413009177e-003
468	7.243686518137449e-003	7.244359600749898e-003
508	7.000100776923923e-003	7.079457843841380e-003
536	6.917938665155665e-003	6.918309709189363e-003
607	6.724028228663803e-003	6.760829753919818e-003
650	6.606910389677534e-003	6.606934480075957e-003
731	6.456114446799943e-003	6.456542290346556e-003
1207	6.309526120883424e-003	6.309573444801930e-003
2011	6.188838578613964e-003	6.309573444801930e-003
%
% index = 178, name = bbob_f002_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 8.265092410454230e-001
% function evaluation | indicator value | target hit
1	1.375277966046429e+003	1.380384264602885e+003
2011	1.375277966046429e+003	1.380384264602885e+003
%
% index = 179, name = bbob_f002_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.811562840830540e-001
% function evaluation | indicator value | target hit
1	2.716256664480730e-001	2.754228703338166e-001
995	2.691218872472861e-001	2.691534803926916e-001
2011	2.652186146045932e-001	2.691534803926916e-001
