%
% index = 180, name = bbob_f002_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.658115886251810e-001
% function evaluation | indicator value | target hit
1235	4.770271453862706e-001	4.786300923226383e-001
1236	4.497633895560513e-001	4.570881896148750e-001
1237	4.462175701313804e-001	4.466835921509632e-001
1245	4.321776582473185e-001	4.365158322401660e-001
1275	4.253376879775593e-001	4.265795188015927e-001
1290	4.163509909599644e-001	4.168693834703354e-001
1315	4.026417400707081e-001	4.073802778041127e-001
1331	3.940457620789574e-001	3.981071705534973e-001
1346	3.879359550768607e-001	3.890451449942806e-001
1353	3.794248212651777e-001	3.801893963205612e-001
1372	3.681322735426008e-001	3.715352290971726e-001
1394	3.614336898950390e-001	3.630780547701014e-001
1415	3.495406010868999e-001	3.548133892335755e-001
1434	3.467019970162746e-001	3.467368504525316e-001
1457	3.321013299149441e-001	3.388441561392026e-001
1460	3.288203048004629e-001	3.311311214825911e-001
1468	2.987812442420434e-001	3.019951720402016e-001
1476	2.936310752934067e-001	2.951209226666385e-001
1493	2.880159507515131e-001	2.884031503126606e-001
1530	2.803019062987699e-001	2.818382931264454e-001
1569	2.654090346213623e-001	2.691534803926916e-001
1608	2.630064290644079e-001	2.630267991895382e-001
1621	2.569181770997249e-001	2.570395782768864e-001
1663	2.503804566083051e-001	2.511886431509580e-001
1782	2.450633037656812e-001	2.454708915685031e-001
1852	2.386824856271802e-001	2.398832919019490e-001
2011	2.379770209046480e-001	2.398832919019490e-001
%
% index = 184, name = bbob_f002_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.972587040395931e-001
% function evaluation | indicator value | target hit
1	1.061724889324563e+004	1.071519305237607e+004
18	4.832308412796523e+002	4.897788193684461e+002
71	2.080428616945657e+002	2.089296130854039e+002
79	1.852864801655497e+002	1.862087136662867e+002
96	1.117131285627569e+002	1.122018454301963e+002
102	8.318573293170020e+001	8.511380382023764e+001
144	6.219788961029308e+001	6.309573444801933e+001
182	5.460501852449202e+001	5.495408738576246e+001
224	5.168301039531444e+001	5.248074602497726e+001
255	4.897895674443442e+001	5.011872336272722e+001
281	4.535020455057833e+001	4.570881896148750e+001
386	4.008522682878295e+001	4.073802778041128e+001
410	3.770859097933210e+001	3.801893963205612e+001
421	3.648948877595441e+001	3.715352290971726e+001
476	3.538953927307063e+001	3.548133892335755e+001
491	3.355325923084557e+001	3.388441561392025e+001
507	3.293487971170045e+001	3.311311214825911e+001
516	3.176105587076229e+001	3.235936569296283e+001
537	3.011947467471619e+001	3.019951720402016e+001
563	2.736574132227957e+001	2.754228703338166e+001
638	2.686584181435955e+001	2.691534803926916e+001
642	2.487392299172722e+001	2.511886431509580e+001
685	2.427050375474206e+001	2.454708915685030e+001
701	2.308964900539105e+001	2.344228815319923e+001
754	2.154766956141786e+001	2.187761623949553e+001
797	2.037206916460008e+001	2.041737944669530e+001
903	1.971459199181302e+001	1.995262314968880e+001
910	1.937554085722041e+001	1.949844599758045e+001
913	1.881889263338541e+001	1.905460717963247e+001
939	1.850235268820475e+001	1.862087136662868e+001
958	1.809826029717712e+001	1.819700858609983e+001
988	1.770348124619405e+001	1.778279410038923e+001
1052	1.625498852055373e+001	1.659586907437561e+001
1057	1.619731755601289e+001	1.621810097358930e+001
1070	1.466250309592508e+001	1.479108388168207e+001
1086	1.405228238474458e+001	1.412537544622754e+001
1097	1.339529088583352e+001	1.348962882591653e+001
1100	1.225570170802130e+001	1.230268770812382e+001
1144	1.147448980264401e+001	1.148153621496883e+001
1149	1.080063180277574e+001	1.096478196143185e+001
1166	1.001413946328351e+001	1.023292992280754e+001
1214	9.872591929829957e+000	1.000000000000000e+001
1233	8.830947581147145e+000	8.912509381337454e+000
1241	8.453323946577786e+000	8.511380382023766e+000
1246	7.089991560931940e+000	7.244359600749901e+000
1297	6.980259831220651e+000	7.079457843841379e+000
1304	6.720406209336831e+000	6.760829753919817e+000
1392	5.782767102520970e+000	5.888436553555890e+000
1396	5.584940905483912e+000	5.623413251903491e+000
1407	5.482871314802737e+000	5.495408738576245e+000
1430	5.191302813383177e+000	5.248074602497725e+000
1436	4.784617221391375e+000	4.786300923226384e+000
1445	4.261694325115796e+000	4.265795188015927e+000
1508	3.302602455456504e+000	3.311311214825911e+000
1572	2.757499698717593e+000	2.818382931264454e+000
1577	2.400915295774291e+000	2.454708915685031e+000
1590	2.210168739652093e+000	2.238721138568339e+000
1593	1.732268286237673e+000	1.737800828749375e+000
1625	1.651926981073593e+000	1.659586907437561e+000
1630	1.062528585108326e+000	1.071519305237606e+000
1655	9.919557105797126e-001	1.000000000000000e+000
1685	9.466062013900114e-001	9.549925860214360e-001
1715	9.271968606278535e-001	9.332543007969910e-001
1752	9.111170737138288e-001	9.120108393559098e-001
1796	8.843944637610148e-001	8.912509381337456e-001
1832	8.690339831655912e-001	8.709635899560806e-001
1885	8.507361515078709e-001	8.511380382023764e-001
2011	8.507361515078709e-001	8.511380382023764e-001
%
% index = 185, name = bbob_f002_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 9.551795711708910e-001
% function evaluation | indicator value | target hit
1	2.448814884384248e+000	2.454708915685031e+000
60	6.333497022249373e-001	6.456542290346555e-001
82	5.170748568469770e-001	5.248074602497725e-001
99	5.081821964367983e-001	5.128613839913648e-001
122	4.608197534298693e-001	4.677351412871982e-001
138	4.265172679096814e-001	4.265795188015927e-001
145	3.937509204491538e-001	3.981071705534973e-001
158	3.861879295638958e-001	3.890451449942806e-001
170	3.781677055514746e-001	3.801893963205612e-001
234	3.685043240693388e-001	3.715352290971726e-001
373	3.625613279246831e-001	3.630780547701014e-001
398	3.505118953356482e-001	3.548133892335755e-001
485	3.382127156359041e-001	3.388441561392026e-001
543	3.310680403053630e-001	3.311311214825911e-001
550	3.233197818990206e-001	3.235936569296283e-001
554	3.146370203002287e-001	3.162277660168379e-001
576	3.087859367741054e-001	3.090295432513591e-001
607	2.950209937362404e-001	2.951209226666385e-001
613	2.773777660471042e-001	2.818382931264454e-001
626	2.743389337082781e-001	2.754228703338166e-001
681	2.684032736641467e-001	2.691534803926916e-001
689	2.615074075844073e-001	2.630267991895382e-001
781	2.544795360442604e-001	2.570395782768864e-001
845	2.494901116712850e-001	2.511886431509580e-001
952	2.451754308253391e-001	2.454708915685031e-001
1053	2.397114884637065e-001	2.398832919019490e-001
1176	2.340422228595475e-001	2.344228815319922e-001
1397	2.288808487213617e-001	2.290867652767773e-001
1712	2.238319257815760e-001	2.238721138568340e-001
1854	2.186874210293220e-001	2.187761623949552e-001
2011	2.149697636178356e-001	2.187761623949552e-001
%
% index = 186, name = bbob_f002_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.167315951716890e-001
% function evaluation | indicator value | target hit
1	8.649827648419030e-001	8.709635899560806e-001
844	7.371554850317399e-001	7.413102413009175e-001
940	6.219485185152589e-001	6.309573444801933e-001
970	5.315616734637294e-001	5.370317963702527e-001
987	4.634135998916649e-001	4.677351412871982e-001
1136	4.452937768123624e-001	4.466835921509632e-001
1171	3.361613488193193e-001	3.388441561392026e-001
1354	3.274243305741972e-001	3.311311214825911e-001
1392	3.210735410418187e-001	3.235936569296283e-001
1401	3.113426616469727e-001	3.162277660168379e-001
1430	3.078490576390290e-001	3.090295432513591e-001
1508	2.434926610214263e-001	2.454708915685031e-001
1539	2.358475283288049e-001	2.398832919019490e-001
1557	2.317815473955144e-001	2.344228815319922e-001
1590	2.290453056678494e-001	2.290867652767773e-001
1679	2.229800930850862e-001	2.238721138568340e-001
1745	1.325997219596865e-001	1.348962882591654e-001
1749	1.312493461036095e-001	1.318256738556407e-001
1772	1.288244826091732e-001	1.288249551693134e-001
1786	1.258767828880850e-001	1.258925411794167e-001
1810	1.218521088480655e-001	1.230268770812382e-001
1836	1.191241903758844e-001	1.202264434617413e-001
1878	1.174015531686374e-001	1.174897554939529e-001
1946	1.119549298583915e-001	1.122018454301964e-001
2011	1.104041518577971e-001	1.122018454301964e-001
%
% index = 187, name = bbob_f002_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.540181649941020e-001
% function evaluation | indicator value | target hit
1	8.021315437298101e+000	8.128305161640993e+000
114	3.725048306218602e+000	3.801893963205612e+000
141	3.017672906146102e+000	3.019951720402016e+000
151	2.302560011561602e+000	2.344228815319922e+000
166	1.447254343563495e+000	1.479108388168207e+000
220	1.367883375448244e+000	1.380384264602885e+000
277	1.321895216695723e+000	1.348962882591654e+000
297	1.285086271832102e+000	1.288249551693134e+000
303	1.254345528093602e+000	1.258925411794167e+000
323	1.200253283724102e+000	1.202264434617413e+000
366	1.047858883294102e+000	1.071519305237606e+000
403	1.028335438456602e+000	1.047128548050900e+000
408	1.016884203021102e+000	1.023292992280754e+000
482	9.911398999321019e-001	1.000000000000000e+000
525	9.401467737621984e-001	9.549925860214360e-001
590	9.322197589459013e-001	9.332543007969910e-001
774	9.111895019492533e-001	9.120108393559098e-001
814	8.874748041752257e-001	8.912509381337456e-001
924	8.601866944479782e-001	8.709635899560806e-001
932	8.452779049320901e-001	8.511380382023764e-001
938	8.185414766533313e-001	8.317637711026710e-001
944	7.961052791261327e-001	8.128305161640993e-001
951	7.888947612005046e-001	7.943282347242815e-001
1028	7.762444929096984e-001	7.762471166286917e-001
1091	7.582474638143150e-001	7.585775750291838e-001
1121	7.361566327646834e-001	7.413102413009175e-001
1171	7.215247779298343e-001	7.244359600749900e-001
1220	7.068174601154510e-001	7.079457843841379e-001
1277	6.878449282538919e-001	6.918309709189364e-001
1358	6.733481530969502e-001	6.760829753919818e-001
1372	6.599912756681445e-001	6.606934480075960e-001
1441	6.413544024948410e-001	6.456542290346555e-001
1453	6.289836176684458e-001	6.309573444801933e-001
1484	6.160242762181037e-001	6.165950018614822e-001
1513	5.981374461236312e-001	6.025595860743578e-001
1551	5.859824232107018e-001	5.888436553555889e-001
1575	5.750372922251481e-001	5.754399373371569e-001
1614	5.619723233837337e-001	5.623413251903491e-001
1652	5.491471674058883e-001	5.495408738576245e-001
1709	5.368768365835841e-001	5.370317963702527e-001
1728	5.048399270856461e-001	5.128613839913648e-001
1736	4.701954374216691e-001	4.786300923226383e-001
1745	4.677281079591638e-001	4.677351412871982e-001
1755	4.521127095683143e-001	4.570881896148750e-001
1792	4.463419684766310e-001	4.466835921509632e-001
1839	4.354231004977616e-001	4.365158322401660e-001
1843	4.183502124686632e-001	4.265795188015927e-001
1852	4.167861196123376e-001	4.168693834703354e-001
1858	3.986280217815479e-001	4.073802778041127e-001
1861	3.858088824632314e-001	3.890451449942806e-001
1885	3.648304689938017e-001	3.715352290971726e-001
1892	3.593007163621906e-001	3.630780547701014e-001
1904	3.527093509922638e-001	3.548133892335755e-001
1921	3.461111637559243e-001	3.467368504525316e-001
1933	3.378403287737982e-001	3.388441561392026e-001
1955	3.309447792202799e-001	3.311311214825911e-001
1994	3.233243757652253e-001	3.235936569296283e-001
2011	3.204176560834344e-001	3.235936569296283e-001
%
% index = 188, name = bbob_f002_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.494491960927640e-001
% function evaluation | indicator value | target hit
1	7.209977284611155e-001	7.244359600749900e-001
10	2.751250095445766e-001	2.754228703338166e-001
34	1.604051811131368e-001	1.621810097358930e-001
56	1.552435731615335e-001	1.584893192461113e-001
64	1.544415151617947e-001	1.548816618912481e-001
88	1.495935856849888e-001	1.513561248436208e-001
154	1.475734344616955e-001	1.479108388168208e-001
184	1.438455507090735e-001	1.445439770745928e-001
220	1.371500056716194e-001	1.380384264602885e-001
267	1.348043091747199e-001	1.348962882591654e-001
273	1.306693420394514e-001	1.318256738556407e-001
278	1.284406194172011e-001	1.288249551693134e-001
331	1.241227733446515e-001	1.258925411794167e-001
342	1.210125847460761e-001	1.230268770812382e-001
396	1.200156342771592e-001	1.202264434617413e-001
1051	1.172589478378455e-001	1.174897554939529e-001
1866	1.147715953016307e-001	1.148153621496883e-001
2011	1.135613710763516e-001	1.148153621496883e-001
%
% index = 189, name = bbob_f002_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.460537909317980e-001
% function evaluation | indicator value | target hit
1	1.061584803698298e+000	1.071519305237606e+000
2011	1.061584803698298e+000	1.071519305237606e+000
