%
% index = 660, name = bbob_f002_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.973382240215070e-01
% function evaluation | indicator value | target hit
1529	3.795640992065086e-03	3.801893963205613e-03
1901	3.707134240964916e-03	3.715352290971724e-03
2143	3.629519178927287e-03	3.630780547701014e-03
3001	3.581746577718925e-03	3.630780547701014e-03
%
% index = 662, name = bbob_f002_i07_d03__bbob_f006_i08_d03
% instance = 3, reference value = 9.998868840158800e-01
% function evaluation | indicator value | target hit
1	1.730860133582169e-01	1.737800828749375e-01
217	1.097844888866478e-01	1.122018454301964e-01
290	1.881062719775550e-02	1.905460717963247e-02
403	1.523786928059212e-03	1.548816618912481e-03
467	1.513141489733916e-03	1.513561248436209e-03
541	1.472610354263715e-03	1.479108388168207e-03
544	5.808186909942448e-04	5.888436553555889e-04
550	5.256690860904190e-04	5.370317963702527e-04
654	4.837688863009726e-04	4.897788193684461e-04
708	4.590351857987063e-04	4.677351412871981e-04
743	3.504849803509513e-04	3.548133892335753e-04
752	3.434039432990144e-04	3.467368504525317e-04
761	2.858320656329294e-04	2.884031503126605e-04
776	2.803078307122009e-04	2.818382931264455e-04
888	2.752512897592485e-04	2.754228703338166e-04
958	2.686258542908826e-04	2.691534803926917e-04
1060	2.627090545544997e-04	2.630267991895381e-04
1132	2.459987147844789e-04	2.511886431509580e-04
1197	2.454454106251003e-04	2.454708915685031e-04
2091	2.398749059578931e-04	2.398832919019490e-04
3001	2.385607477290996e-04	2.398832919019490e-04
%
% index = 663, name = bbob_f002_i09_d03__bbob_f006_i10_d03
% instance = 4, reference value = 9.343359521773520e-01
% function evaluation | indicator value | target hit
1	8.773132166353105e-01	8.912509381337456e-01
3001	8.773132166353105e-01	8.912509381337456e-01
%
% index = 664, name = bbob_f002_i11_d03__bbob_f006_i12_d03
% instance = 5, reference value = 9.349821600856020e-01
% function evaluation | indicator value | target hit
1	2.998180345517806e-01	3.019951720402016e-01
115	2.893905263665471e-01	2.951209226666385e-01
209	2.673172266849515e-01	2.691534803926916e-01
264	2.562775135461938e-01	2.570395782768864e-01
359	2.447255113913624e-01	2.454708915685030e-01
367	2.061356393764259e-01	2.089296130854039e-01
388	1.974474637544344e-01	1.995262314968880e-01
409	1.717464263782399e-01	1.737800828749375e-01
455	1.687676557593714e-01	1.698243652461744e-01
487	1.648284051431258e-01	1.659586907437560e-01
522	1.481990447837569e-01	1.513561248436208e-01
541	1.478223276301823e-01	1.479108388168208e-01
563	1.430625269879425e-01	1.445439770745928e-01
607	1.410762151007047e-01	1.412537544622754e-01
611	1.376988089224592e-01	1.380384264602885e-01
622	1.332107095997231e-01	1.348962882591654e-01
624	1.307771880882197e-01	1.318256738556407e-01
630	1.277584167184674e-01	1.288249551693134e-01
658	1.219910685173381e-01	1.230268770812381e-01
680	1.200372547393014e-01	1.202264434617413e-01
694	1.155809247392700e-01	1.174897554939529e-01
702	1.145598037125900e-01	1.148153621496883e-01
717	1.111878547646916e-01	1.122018454301964e-01
725	1.094723185959706e-01	1.096478196143185e-01
749	1.067948425898135e-01	1.071519305237607e-01
783	1.045541915523883e-01	1.047128548050900e-01
812	1.021145850671484e-01	1.023292992280754e-01
822	9.988839785021186e-02	1.000000000000000e-01
854	9.760169698670251e-02	9.772372209558107e-02
889	9.502669155115140e-02	9.549925860214359e-02
932	9.304839489857042e-02	9.332543007969910e-02
969	9.118004514534772e-02	9.120108393559097e-02
1052	8.912164427993985e-02	8.912509381337455e-02
1099	8.709546580776539e-02	8.709635899560805e-02
1202	8.508269888621023e-02	8.511380382023763e-02
1293	8.315518986061954e-02	8.317637711026708e-02
1356	8.123579831238237e-02	8.128305161640990e-02
1418	7.939290986637260e-02	7.943282347242814e-02
1517	7.754616855000196e-02	7.762471166286916e-02
1634	7.580634641157447e-02	7.585775750291836e-02
1780	7.412448147413164e-02	7.413102413009177e-02
1904	7.230536038169855e-02	7.244359600749903e-02
2041	7.063016006168155e-02	7.079457843841380e-02
2155	6.898771850215291e-02	6.918309709189366e-02
2302	6.759785323404888e-02	6.760829753919818e-02
2532	6.605655480848660e-02	6.606934480075961e-02
2824	6.456377587551299e-02	6.456542290346556e-02
3001	6.377300839844546e-02	6.456542290346556e-02
%
% index = 665, name = bbob_f002_i13_d03__bbob_f006_i14_d03
% instance = 6, reference value = 9.946166788350830e-01
% function evaluation | indicator value | target hit
1	6.138637715263083e+00	6.165950018614822e+00
51	5.122978993904956e+00	5.128613839913648e+00
133	5.009140068540294e+00	5.011872336272722e+00
251	1.464442681660583e+00	1.479108388168207e+00
297	1.341918941734583e+00	1.348962882591654e+00
302	9.735089617538178e-01	9.772372209558107e-01
403	9.470415459476417e-01	9.549925860214360e-01
415	8.009301273527838e-01	8.128305161640993e-01
436	7.680080431441934e-01	7.762471166286917e-01
437	7.566050551530830e-01	7.585775750291838e-01
454	7.253243085953984e-01	7.413102413009175e-01
465	6.673996786079652e-01	6.760829753919817e-01
496	6.287528159465782e-01	6.309573444801932e-01
497	5.714115901536418e-01	5.754399373371569e-01
499	5.577043484382397e-01	5.623413251903491e-01
525	4.498763719630413e-01	4.570881896148750e-01
548	4.401629480333393e-01	4.466835921509631e-01
554	4.321976607454352e-01	4.365158322401660e-01
567	3.922359203443717e-01	3.981071705534972e-01
600	3.837799233191344e-01	3.890451449942806e-01
612	3.722709436341238e-01	3.801893963205612e-01
640	3.566617992117060e-01	3.630780547701014e-01
661	3.531973124759455e-01	3.548133892335755e-01
702	3.429290394278699e-01	3.467368504525316e-01
846	3.332833695890398e-01	3.388441561392025e-01
931	3.306032531095360e-01	3.311311214825911e-01
1066	3.182486506509888e-01	3.235936569296283e-01
1170	3.160506757529624e-01	3.162277660168379e-01
1484	3.058929379084211e-01	3.090295432513591e-01
1502	2.921274843582455e-01	2.951209226666385e-01
1768	2.823738788653706e-01	2.884031503126606e-01
1812	2.796856066209870e-01	2.818382931264454e-01
1965	2.747491815130573e-01	2.754228703338166e-01
1986	2.680715811952972e-01	2.691534803926916e-01
2142	2.630135528240999e-01	2.630267991895382e-01
2218	2.433885125452415e-01	2.454708915685030e-01
2417	2.354953246773276e-01	2.398832919019490e-01
2451	2.199101824978514e-01	2.238721138568339e-01
2494	2.044255206962516e-01	2.089296130854039e-01
2596	1.929027866248129e-01	1.949844599758045e-01
2660	1.850818234524191e-01	1.862087136662867e-01
2791	1.769727059102892e-01	1.778279410038923e-01
2810	1.641629510618869e-01	1.659586907437560e-01
2882	1.542283467314162e-01	1.548816618912481e-01
2938	1.385635614668795e-01	1.412537544622754e-01
3001	1.381073376897279e-01	1.412537544622754e-01
%
% index = 666, name = bbob_f002_i15_d03__bbob_f006_i16_d03
% instance = 7, reference value = 9.999534198588680e-01
% function evaluation | indicator value | target hit
1	1.550921389257868e+00	1.584893192461114e+00
11	4.802603992462049e-01	4.897788193684462e-01
31	2.428291377872711e-01	2.454708915685030e-01
93	2.258429497909752e-01	2.290867652767773e-01
126	1.896823537678879e-01	1.905460717963247e-01
127	1.215534526000167e-01	1.230268770812381e-01
157	1.054093541002254e-01	1.071519305237607e-01
174	7.157529080216884e-02	7.244359600749903e-02
178	5.994742673647346e-02	6.025595860743578e-02
251	4.792186468771109e-02	4.897788193684462e-02
261	2.893430731163960e-02	2.951209226666385e-02
267	2.881544997282337e-02	2.884031503126606e-02
271	1.272921005773031e-02	1.288249551693134e-02
362	1.201179396770102e-02	1.202264434617413e-02
365	9.528643768041190e-03	9.549925860214359e-03
390	6.549169355179907e-03	6.606934480075957e-03
407	6.031572201854685e-03	6.165950018614822e-03
419	5.666655568199452e-03	5.754399373371567e-03
425	3.385693864627393e-03	3.388441561392024e-03
525	2.444365570083207e-03	2.454708915685031e-03
579	2.159553107680012e-03	2.187761623949552e-03
612	2.137646631517942e-03	2.137962089502233e-03
653	1.678144577019758e-03	1.698243652461744e-03
685	1.620244407873117e-03	1.621810097358930e-03
700	1.517630006236503e-03	1.548816618912481e-03
748	1.512861255622111e-03	1.513561248436209e-03
778	1.474088299211029e-03	1.479108388168207e-03
1336	1.359869672411085e-03	1.380384264602885e-03
1337	1.260938028664893e-03	1.288249551693134e-03
1379	1.228841240610068e-03	1.230268770812381e-03
3001	1.209620051084381e-03	1.230268770812381e-03
%
% index = 667, name = bbob_f002_i17_d03__bbob_f006_i18_d03
% instance = 8, reference value = 8.481240488568830e-01
% function evaluation | indicator value | target hit
1	5.061251871244903e-01	5.128613839913648e-01
806	4.848742320858953e-01	4.897788193684462e-01
807	4.557345403948875e-01	4.570881896148750e-01
890	4.422738099771080e-01	4.466835921509631e-01
969	4.347118726986279e-01	4.365158322401660e-01
980	4.262608838832900e-01	4.265795188015927e-01
1076	4.167688169828985e-01	4.168693834703354e-01
1222	4.072729611940626e-01	4.073802778041127e-01
1648	3.980765184346402e-01	3.981071705534972e-01
2565	3.890425653458342e-01	3.890451449942806e-01
3001	3.873564386296148e-01	3.890451449942806e-01
%
% index = 668, name = bbob_f002_i19_d03__bbob_f006_i21_d03
% instance = 9, reference value = 9.992731595719390e-01
% function evaluation | indicator value | target hit
1	5.695911490534509e+00	5.754399373371569e+00
119	1.170918680361939e+00	1.174897554939530e+00
242	8.508216391921327e-01	8.511380382023764e-01
274	6.081300443924718e-01	6.165950018614822e-01
363	3.751377287989496e-01	3.801893963205612e-01
394	3.634998485595938e-01	3.715352290971726e-01
409	3.415800807202894e-01	3.467368504525316e-01
449	2.251456883370906e-01	2.290867652767773e-01
451	2.232375584711972e-01	2.238721138568339e-01
456	2.006758267248547e-01	2.041737944669530e-01
462	1.731437078907028e-01	1.737800828749375e-01
491	1.647395876586875e-01	1.659586907437560e-01
492	9.860292552524885e-02	1.000000000000000e-01
503	9.762705522847848e-02	9.772372209558107e-02
659	9.301452918363251e-02	9.332543007969910e-02
671	8.171021309905513e-02	8.317637711026708e-02
687	8.055289580309755e-02	8.128305161640990e-02
705	7.884829450857500e-02	7.943282347242814e-02
750	7.456649527984682e-02	7.585775750291836e-02
786	7.307771508503558e-02	7.413102413009177e-02
788	7.059504037288933e-02	7.079457843841380e-02
806	6.552868021681701e-02	6.606934480075961e-02
860	5.880944070276295e-02	5.888436553555890e-02
934	5.124224031660751e-02	5.128613839913648e-02
969	3.540317270097038e-02	3.548133892335755e-02
1010	3.454541292673552e-02	3.467368504525317e-02
1073	3.385434355306249e-02	3.388441561392026e-02
1160	3.310931703346787e-02	3.311311214825911e-02
1485	3.235908213866856e-02	3.235936569296283e-02
3001	3.214961635777092e-02	3.235936569296283e-02
%
% index = 669, name = bbob_f002_i21_d03__bbob_f006_i22_d03
% instance = 10, reference value = 9.999789805137320e-01
% function evaluation | indicator value | target hit
1	3.548442317668732e+00	3.630780547701014e+00
360	2.909473820417416e+00	2.951209226666386e+00
361	1.412375204021732e+00	1.412537544622754e+00
450	1.318500009993732e+00	1.348962882591654e+00
470	4.394940817997486e-01	4.466835921509631e-01
503	4.217707112952441e-01	4.265795188015927e-01
550	4.003864137084839e-01	4.073802778041127e-01
602	3.915974491040886e-01	3.981071705534972e-01
603	3.850919869969479e-01	3.890451449942806e-01
650	3.531368291879420e-01	3.548133892335755e-01
654	3.317609185086690e-01	3.388441561392025e-01
656	3.260760149364478e-01	3.311311214825911e-01
758	3.231214533235828e-01	3.235936569296283e-01
821	3.136291298012076e-01	3.162277660168379e-01
843	3.056281119261868e-01	3.090295432513591e-01
994	3.006605684191671e-01	3.019951720402016e-01
1527	2.947541772530901e-01	2.951209226666385e-01
2401	2.884004254345032e-01	2.884031503126606e-01
3001	2.843399047955897e-01	2.884031503126606e-01
