%
% index = 670, name = bbob_f002_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.994957723389080e-01
% function evaluation | indicator value | target hit
851	2.414271033142179e-03	2.454708915685031e-03
856	1.921424050644771e-03	1.949844599758046e-03
857	1.816437332711862e-03	1.819700858609983e-03
873	1.775466791384406e-03	1.778279410038923e-03
899	1.734039075596772e-03	1.737800828749376e-03
940	1.689632419256237e-03	1.698243652461744e-03
943	1.475831192200738e-03	1.479108388168207e-03
963	1.354682933374596e-03	1.380384264602885e-03
968	1.343809228281811e-03	1.348962882591653e-03
971	1.291166039374736e-03	1.318256738556408e-03
985	1.287847851214163e-03	1.288249551693134e-03
1008	1.113973678009583e-03	1.122018454301963e-03
1014	1.046355748912098e-03	1.047128548050900e-03
1040	1.023128030785969e-03	1.023292992280754e-03
1057	9.970335443172385e-04	1.000000000000000e-03
1071	9.603505163616743e-04	9.772372209558111e-04
1073	9.525342905880585e-04	9.549925860214359e-04
1097	8.041016223591102e-04	8.128305161640995e-04
1102	7.718059412643585e-04	7.762471166286919e-04
1106	7.512782665964890e-04	7.585775750291835e-04
1108	7.333257520767411e-04	7.413102413009177e-04
1109	7.212023133300605e-04	7.244359600749898e-04
1128	6.887238500793424e-04	6.918309709189362e-04
1154	6.757884407350145e-04	6.760829753919819e-04
1156	6.518515388994617e-04	6.606934480075957e-04
1166	6.398184528759732e-04	6.456542290346556e-04
1170	6.302971001983515e-04	6.309573444801930e-04
1198	6.164099293404224e-04	6.165950018614823e-04
1212	5.959551416543363e-04	6.025595860743575e-04
1214	5.508253258331708e-04	5.623413251903491e-04
1228	5.471828077978635e-04	5.495408738576248e-04
1243	5.264176288347633e-04	5.370317963702527e-04
1250	5.242517562327187e-04	5.248074602497728e-04
1263	4.972558805788063e-04	5.011872336272725e-04
1273	4.886605598276583e-04	4.897788193684461e-04
1336	4.752386952164844e-04	4.786300923226385e-04
1357	4.677255133788139e-04	4.677351412871981e-04
1359	4.534244036918933e-04	4.570881896148752e-04
1365	4.439857496491006e-04	4.466835921509630e-04
1388	4.324163684868987e-04	4.365158322401661e-04
1393	4.265385784064657e-04	4.265795188015926e-04
1436	4.165499691368701e-04	4.168693834703355e-04
1445	4.056828164625825e-04	4.073802778041126e-04
1478	3.974907660019289e-04	3.981071705534974e-04
1505	3.885337371534181e-04	3.890451449942805e-04
1560	3.801520123583035e-04	3.801893963205612e-04
1600	3.713581284399137e-04	3.715352290971724e-04
1659	3.621476244400901e-04	3.630780547701014e-04
1744	3.540509905805012e-04	3.548133892335753e-04
1859	3.465701114878650e-04	3.467368504525317e-04
1915	3.388277827262032e-04	3.388441561392024e-04
1962	3.311170546280717e-04	3.311311214825911e-04
2053	3.233059817486783e-04	3.235936569296281e-04
2150	3.147482987763128e-04	3.162277660168379e-04
2174	3.090281250928140e-04	3.090295432513592e-04
2271	3.019716622029156e-04	3.019951720402016e-04
2348	2.940318010297149e-04	2.951209226666387e-04
2452	2.882645660962080e-04	2.884031503126605e-04
2584	2.818359075145160e-04	2.818382931264455e-04
2730	2.736824402853610e-04	2.754228703338166e-04
2790	2.690714007159700e-04	2.691534803926917e-04
2821	2.630150681984800e-04	2.630267991895381e-04
2953	2.570148256870741e-04	2.570395782768865e-04
3001	2.536706792949373e-04	2.570395782768865e-04
%
% index = 672, name = bbob_f002_i07_d03__bbob_f008_i08_d03
% instance = 3, reference value = 9.621457620740750e-01
% function evaluation | indicator value | target hit
1	9.727421728288075e+00	9.772372209558107e+00
283	3.532674854335575e+00	3.548133892335755e+00
369	2.426610485104575e+00	2.454708915685031e+00
428	1.289835337539575e+00	1.318256738556407e+00
451	4.942878308356509e-01	5.011872336272722e-01
455	4.649448390855767e-01	4.677351412871982e-01
546	1.742485199986622e-01	1.778279410038923e-01
561	1.701123334422154e-01	1.737800828749375e-01
650	1.697613652570950e-01	1.698243652461744e-01
777	1.650974821646186e-01	1.659586907437560e-01
3001	1.628402346554861e-01	1.659586907437560e-01
%
% index = 673, name = bbob_f002_i09_d03__bbob_f008_i10_d03
% instance = 4, reference value = 9.999782991314140e-01
% function evaluation | indicator value | target hit
1	4.062251003829414e+00	4.073802778041127e+00
361	7.043759096565486e-01	7.079457843841379e-01
415	2.211558783357330e-01	2.238721138568339e-01
508	8.349511230085194e-02	8.511380382023763e-02
509	8.299237278987148e-02	8.317637711026708e-02
519	3.797794523678266e-02	3.801893963205612e-02
569	2.964438717694395e-02	3.019951720402016e-02
577	2.821753736081167e-02	2.884031503126606e-02
585	2.194454389369571e-02	2.238721138568340e-02
631	2.179736868746973e-02	2.187761623949553e-02
648	1.791304964358742e-02	1.819700858609984e-02
663	1.417822587061301e-02	1.445439770745927e-02
666	4.006016940310886e-03	4.073802778041126e-03
708	2.499997909086837e-03	2.511886431509579e-03
716	1.811164615771466e-03	1.819700858609983e-03
746	1.721256844850139e-03	1.737800828749376e-03
770	1.670125525609301e-03	1.698243652461744e-03
771	1.585826079633090e-03	1.621810097358930e-03
792	1.582782281577599e-03	1.584893192461114e-03
808	1.541162043968480e-03	1.548816618912481e-03
820	1.430147548789673e-03	1.445439770745928e-03
833	1.242536626376856e-03	1.258925411794167e-03
852	1.199758509947912e-03	1.202264434617413e-03
862	1.153860127583228e-03	1.174897554939529e-03
865	1.141533700615427e-03	1.148153621496883e-03
872	1.100383718549147e-03	1.122018454301963e-03
874	1.086395551417318e-03	1.096478196143185e-03
884	9.929111962885262e-04	1.000000000000000e-03
885	9.560288269866435e-04	9.772372209558111e-04
887	9.300635744177166e-04	9.332543007969915e-04
910	8.930244590318326e-04	9.120108393559096e-04
919	8.765997462515385e-04	8.912509381337459e-04
922	8.685826450544054e-04	8.709635899560805e-04
924	8.484999585477437e-04	8.511380382023768e-04
930	7.896483313396541e-04	7.943282347242813e-04
931	7.423368590386836e-04	7.585775750291835e-04
944	5.579225917274888e-04	5.623413251903491e-04
968	5.449737848474134e-04	5.495408738576248e-04
972	5.336406609424138e-04	5.370317963702527e-04
988	5.212322073789855e-04	5.248074602497728e-04
1006	5.026397457693621e-04	5.128613839913648e-04
1019	4.982068869185952e-04	5.011872336272725e-04
1039	4.889042550496603e-04	4.897788193684461e-04
1064	4.471079858862081e-04	4.570881896148752e-04
1065	4.439748769750063e-04	4.466835921509630e-04
1106	4.353088578703534e-04	4.365158322401661e-04
1200	4.131419638502276e-04	4.168693834703355e-04
1202	4.043017562608275e-04	4.073802778041126e-04
1210	3.978970682987359e-04	3.981071705534974e-04
1278	3.888311109667697e-04	3.890451449942805e-04
1317	3.465352100179286e-04	3.467368504525317e-04
1362	3.386232146586066e-04	3.388441561392024e-04
1392	3.304334589264712e-04	3.311311214825911e-04
1454	3.203481392183294e-04	3.235936569296281e-04
1534	3.158639192647472e-04	3.162277660168379e-04
1632	3.089422243733875e-04	3.090295432513592e-04
1868	3.019662198615602e-04	3.019951720402016e-04
2370	2.951200242345964e-04	2.951209226666387e-04
3001	2.934363587017152e-04	2.951209226666387e-04
%
% index = 674, name = bbob_f002_i11_d03__bbob_f008_i12_d03
% instance = 5, reference value = 9.999207159488490e-01
% function evaluation | indicator value | target hit
1	1.862454365887785e+01	1.905460717963247e+01
294	9.732449753293255e-01	9.772372209558107e-01
452	2.532535468091308e-01	2.570395782768864e-01
610	1.734361261558672e-01	1.737800828749375e-01
656	1.694464589464567e-01	1.698243652461744e-01
667	1.371875326501233e-01	1.380384264602885e-01
710	1.335275642777258e-01	1.348962882591654e-01
711	8.031908619371753e-02	8.128305161640990e-02
720	7.764926210880763e-02	7.943282347242814e-02
739	7.557121493154928e-02	7.585775750291836e-02
746	6.702315355505317e-02	6.760829753919818e-02
747	6.209843226543521e-02	6.309573444801933e-02
792	5.940955021627525e-02	6.025595860743578e-02
804	5.578024323448738e-02	5.623413251903491e-02
805	4.953296634433357e-02	5.011872336272722e-02
807	3.799245425778186e-02	3.801893963205612e-02
837	3.134807423394925e-02	3.162277660168379e-02
852	2.504504344792902e-02	2.511886431509579e-02
853	2.286578872158063e-02	2.290867652767773e-02
873	2.200186162724793e-02	2.238721138568340e-02
877	2.179754132834744e-02	2.187761623949553e-02
894	2.029006839670722e-02	2.041737944669529e-02
895	1.990832063875803e-02	1.995262314968880e-02
899	1.801287281416108e-02	1.819700858609984e-02
926	1.752315576514363e-02	1.778279410038923e-02
932	1.715991942383588e-02	1.737800828749375e-02
933	1.673899984531091e-02	1.698243652461744e-02
943	1.652229071822131e-02	1.659586907437561e-02
944	1.617484946075654e-02	1.621810097358930e-02
946	1.579420787714836e-02	1.584893192461113e-02
962	1.544848576795532e-02	1.548816618912481e-02
976	1.478487968575648e-02	1.479108388168207e-02
1006	1.445221144969777e-02	1.445439770745927e-02
1008	1.397894413522927e-02	1.412537544622754e-02
1010	1.375410084657480e-02	1.380384264602885e-02
1021	1.342712510458655e-02	1.348962882591653e-02
1030	1.310093687746239e-02	1.318256738556407e-02
1031	1.275791370558332e-02	1.288249551693134e-02
1044	1.257032354312371e-02	1.258925411794167e-02
1071	1.227978868627111e-02	1.230268770812382e-02
1098	1.201374169100555e-02	1.202264434617413e-02
1134	1.172822641738869e-02	1.174897554939530e-02
1153	1.139356859787699e-02	1.148153621496883e-02
1179	1.121041817701407e-02	1.122018454301964e-02
1229	1.090995169565012e-02	1.096478196143185e-02
1258	1.065880027221988e-02	1.071519305237606e-02
1273	1.047008017877682e-02	1.047128548050900e-02
1299	1.020183469364433e-02	1.023292992280754e-02
1318	9.890518089565314e-03	1.000000000000000e-02
1326	9.600764744474799e-03	9.772372209558112e-03
1346	9.432508439509490e-03	9.549925860214359e-03
1355	9.325079004821490e-03	9.332543007969915e-03
1410	9.109440235223309e-03	9.120108393559097e-03
1464	8.902280598444334e-03	8.912509381337459e-03
1488	8.703550174720798e-03	8.709635899560805e-03
1511	8.507133243928600e-03	8.511380382023767e-03
1557	8.304737927541495e-03	8.317637711026709e-03
1572	8.111167556573373e-03	8.128305161640995e-03
1591	7.910515658545281e-03	7.943282347242814e-03
1617	7.724766627714819e-03	7.762471166286920e-03
1658	7.542701641206961e-03	7.585775750291836e-03
1722	7.412757355965582e-03	7.413102413009177e-03
1743	7.240367748924337e-03	7.244359600749898e-03
1769	7.005273178664395e-03	7.079457843841380e-03
1809	6.887582298672146e-03	6.918309709189363e-03
1815	6.707367834668299e-03	6.760829753919818e-03
1846	6.545256598974758e-03	6.606934480075957e-03
1873	6.422267575677210e-03	6.456542290346556e-03
1914	6.031832928194869e-03	6.165950018614822e-03
1926	6.023553141987881e-03	6.025595860743574e-03
1955	5.676739029028655e-03	5.754399373371567e-03
1966	5.585848876375143e-03	5.623413251903491e-03
1971	5.470479715286025e-03	5.495408738576248e-03
2005	5.356571922963682e-03	5.370317963702527e-03
2010	5.240463391068539e-03	5.248074602497728e-03
2028	5.123158904295377e-03	5.128613839913648e-03
2036	4.931492168494866e-03	5.011872336272725e-03
2038	4.894672602448802e-03	4.897788193684461e-03
2085	4.773072087213892e-03	4.786300923226385e-03
2086	4.579022673230959e-03	4.677351412871981e-03
2087	4.570595153512658e-03	4.570881896148752e-03
2110	4.461517758892364e-03	4.466835921509630e-03
2142	4.359162632265212e-03	4.365158322401661e-03
2168	4.244180235656869e-03	4.265795188015926e-03
2207	4.162181710028023e-03	4.168693834703355e-03
2298	4.071846733523676e-03	4.073802778041126e-03
2314	3.965444792354944e-03	3.981071705534973e-03
2326	3.881595994614462e-03	3.890451449942805e-03
2359	3.723588018718194e-03	3.801893963205613e-03
2369	3.710324842963852e-03	3.715352290971724e-03
2436	3.625035877061755e-03	3.630780547701014e-03
2476	3.538827651829224e-03	3.548133892335753e-03
2499	3.467322356539904e-03	3.467368504525317e-03
2559	3.378006696542535e-03	3.388441561392024e-03
2627	3.309623044966514e-03	3.311311214825911e-03
2708	3.235786432320698e-03	3.235936569296281e-03
2773	3.139877524796386e-03	3.162277660168379e-03
2788	3.052336105135001e-03	3.090295432513592e-03
2796	3.019793046554975e-03	3.019951720402016e-03
2832	2.944326645633377e-03	2.951209226666387e-03
2874	2.883466554443714e-03	2.884031503126605e-03
2908	2.798064147577439e-03	2.818382931264455e-03
2959	2.753844074203871e-03	2.754228703338166e-03
3001	2.723939693358934e-03	2.754228703338166e-03
%
% index = 675, name = bbob_f002_i13_d03__bbob_f008_i14_d03
% instance = 6, reference value = 9.994419873316430e-01
% function evaluation | indicator value | target hit
1	1.549112493076143e+00	1.584893192461114e+00
305	9.934420879829009e-01	1.000000000000000e+00
384	1.990109856246303e-02	1.995262314968880e-02
425	1.542512819049724e-02	1.548816618912481e-02
449	1.178092815693821e-02	1.202264434617413e-02
454	9.078746166498841e-03	9.120108393559097e-03
564	4.985296416699980e-03	5.011872336272725e-03
579	4.845497470135740e-03	4.897788193684461e-03
633	4.549213698551768e-03	4.570881896148752e-03
644	4.214540809231226e-03	4.265795188015926e-03
655	1.569622896402945e-03	1.584893192461114e-03
656	1.524246251997541e-03	1.548816618912481e-03
672	1.458239949923557e-03	1.479108388168207e-03
679	1.397330491053173e-03	1.412537544622754e-03
682	1.377911252135933e-03	1.380384264602885e-03
684	1.252458802464385e-03	1.258925411794167e-03
690	1.225180000248405e-03	1.230268770812381e-03
693	1.151039975221813e-03	1.174897554939529e-03
725	1.039971090420977e-03	1.047128548050900e-03
754	1.019971549906407e-03	1.023292992280754e-03
780	8.360050452524970e-04	8.511380382023768e-04
830	8.314882538682511e-04	8.317637711026709e-04
835	8.060448355555749e-04	8.128305161640995e-04
848	7.920274728899779e-04	7.943282347242813e-04
904	7.612799796673508e-04	7.762471166286919e-04
915	7.584524661178316e-04	7.585775750291835e-04
937	6.377279581472051e-04	6.456542290346556e-04
958	6.293363252022344e-04	6.309573444801930e-04
959	5.997562475122953e-04	6.025595860743575e-04
964	4.857198333374502e-04	4.897788193684461e-04
988	4.762743521560253e-04	4.786300923226385e-04
1006	4.641437983958774e-04	4.677351412871981e-04
1009	4.559794497909220e-04	4.570881896148752e-04
1028	3.640551808499204e-04	3.715352290971724e-04
1047	3.629816331924829e-04	3.630780547701014e-04
1074	3.419307322759524e-04	3.467368504525317e-04
1093	3.378070507488173e-04	3.388441561392024e-04
1116	3.285535612864710e-04	3.311311214825911e-04
1142	3.230137808457600e-04	3.235936569296281e-04
1206	3.157854560015272e-04	3.162277660168379e-04
1299	3.089906870472614e-04	3.090295432513592e-04
1343	2.964132073023373e-04	3.019951720402016e-04
1353	2.837295816439100e-04	2.884031503126605e-04
1355	2.725414022728412e-04	2.754228703338166e-04
1404	2.653641782952576e-04	2.691534803926917e-04
1428	2.622308751921709e-04	2.630267991895381e-04
1463	2.556760198545449e-04	2.570395782768865e-04
1537	2.498959767348596e-04	2.511886431509580e-04
1545	2.369344221755387e-04	2.398832919019490e-04
1570	2.305624680456475e-04	2.344228815319923e-04
1597	2.287875691283636e-04	2.290867652767772e-04
1706	2.197748868214555e-04	2.238721138568340e-04
1749	2.187564325191182e-04	2.187761623949552e-04
1795	2.131089795168739e-04	2.137962089502232e-04
1838	2.087234101132429e-04	2.089296130854039e-04
1968	2.037187238370652e-04	2.041737944669530e-04
2255	1.995153322195131e-04	1.995262314968879e-04
2663	1.949711295449186e-04	1.949844599758046e-04
3001	1.932615952834338e-04	1.949844599758046e-04
%
% index = 676, name = bbob_f002_i15_d03__bbob_f008_i16_d03
% instance = 7, reference value = 9.999463768637230e-01
% function evaluation | indicator value | target hit
1	6.221467433647723e+00	6.309573444801933e+00
430	5.457652380171552e+00	5.495408738576246e+00
460	2.563296665927723e+00	2.570395782768863e+00
507	1.533624063695723e+00	1.548816618912481e+00
517	9.574636601114423e-01	9.772372209558107e-01
566	7.587339687156068e-01	7.762471166286917e-01
589	7.225734714932941e-01	7.244359600749900e-01
599	5.077402395775210e-01	5.128613839913648e-01
604	4.907217478499629e-01	5.011872336272722e-01
608	4.706503355452538e-01	4.786300923226383e-01
611	2.753225674816001e-01	2.754228703338166e-01
658	1.134791390688186e-01	1.148153621496883e-01
661	9.359967301133398e-02	9.549925860214359e-02
668	5.833827563540583e-02	5.888436553555890e-02
669	3.171527552318076e-02	3.235936569296283e-02
688	2.833378722583357e-02	2.884031503126606e-02
702	2.513533980857729e-02	2.570395782768863e-02
731	1.140409604701331e-02	1.148153621496883e-02
748	9.014650634428190e-03	9.120108393559097e-03
753	6.170264926886104e-03	6.309573444801930e-03
761	6.096479401559107e-03	6.165950018614822e-03
789	1.553815420344384e-03	1.584893192461114e-03
852	1.520112829294984e-03	1.548816618912481e-03
854	1.498782928978648e-03	1.513561248436209e-03
857	1.473429631761225e-03	1.479108388168207e-03
872	1.320904526857403e-03	1.348962882591653e-03
897	1.258481064975836e-03	1.258925411794167e-03
909	1.218698364957138e-03	1.230268770812381e-03
953	1.186948833729828e-03	1.202264434617413e-03
963	1.139530223249086e-03	1.148153621496883e-03
1014	1.119641416818307e-03	1.122018454301963e-03
1021	1.096130767179293e-03	1.096478196143185e-03
1030	1.069270487081275e-03	1.071519305237606e-03
1053	1.042202588056207e-03	1.047128548050900e-03
1065	1.007222545708508e-03	1.023292992280754e-03
1101	9.996520884036908e-04	1.000000000000000e-03
1115	9.389737577194524e-04	9.549925860214359e-04
1127	9.332500838781232e-04	9.332543007969915e-04
1172	8.989076977123922e-04	9.120108393559096e-04
1178	8.865631549678232e-04	8.912509381337459e-04
1191	8.688317615382912e-04	8.709635899560805e-04
1215	8.452093372395275e-04	8.511380382023768e-04
1265	8.317300316299514e-04	8.317637711026709e-04
1321	8.080999300811298e-04	8.128305161640995e-04
1382	4.174190248060761e-04	4.265795188015926e-04
1390	4.158442595847411e-04	4.168693834703355e-04
1475	4.072098092987586e-04	4.073802778041126e-04
1548	3.980947052012462e-04	3.981071705534974e-04
1806	3.890328675048016e-04	3.890451449942805e-04
3001	3.832430329345771e-04	3.890451449942805e-04
%
% index = 677, name = bbob_f002_i17_d03__bbob_f008_i18_d03
% instance = 8, reference value = 9.872290234773110e-01
% function evaluation | indicator value | target hit
1	2.287803383183781e+01	2.290867652767773e+01
293	4.047406819539311e+00	4.073802778041127e+00
395	2.362743872650311e+00	2.398832919019490e+00
446	2.353473177612532e-01	2.398832919019490e-01
484	1.542465657844909e-01	1.548816618912481e-01
504	1.130088179349007e-01	1.148153621496883e-01
505	1.101790895863076e-01	1.122018454301964e-01
527	9.761328281983317e-02	9.772372209558107e-02
554	8.397212570249424e-02	8.511380382023763e-02
555	7.417453588345080e-02	7.585775750291836e-02
580	7.069107663302920e-02	7.079457843841380e-02
594	5.465817686488206e-02	5.495408738576246e-02
595	4.899664469032694e-02	5.011872336272722e-02
612	4.834067765048289e-02	4.897788193684462e-02
614	4.663348987700899e-02	4.677351412871981e-02
615	4.516863303870877e-02	4.570881896148749e-02
624	4.458305275801622e-02	4.466835921509630e-02
628	4.322024459445861e-02	4.365158322401658e-02
629	4.168261645726201e-02	4.168693834703355e-02
646	4.020453547256997e-02	4.073802778041128e-02
656	3.958477742949362e-02	3.981071705534973e-02
664	3.874929451900855e-02	3.890451449942807e-02
722	3.801672210139595e-02	3.801893963205612e-02
728	3.556888192793406e-02	3.630780547701014e-02
729	3.429289169172367e-02	3.467368504525317e-02
754	3.361711626597841e-02	3.388441561392026e-02
764	2.432306759234804e-02	2.454708915685030e-02
765	2.330725907964659e-02	2.344228815319923e-02
797	2.289773091057978e-02	2.290867652767773e-02
815	2.144504312752216e-02	2.187761623949553e-02
820	2.011041835148364e-02	2.041737944669529e-02
839	1.904532287380656e-02	1.905460717963247e-02
863	1.711147537403668e-02	1.737800828749375e-02
869	1.537264777477931e-02	1.548816618912481e-02
882	1.468876981070988e-02	1.479108388168207e-02
902	1.444905318159706e-02	1.445439770745927e-02
903	1.229799064647530e-02	1.230268770812382e-02
921	1.201702483080624e-02	1.202264434617413e-02
924	9.936511573498841e-03	1.000000000000000e-02
925	9.384363684351693e-03	9.549925860214359e-03
946	9.114345222662967e-03	9.120108393559097e-03
1001	8.908385877671399e-03	8.912509381337459e-03
1037	7.094258169165313e-03	7.244359600749898e-03
1040	7.078489382590925e-03	7.079457843841380e-03
1054	4.719842445434441e-03	4.786300923226385e-03
1057	4.671927604146919e-03	4.677351412871981e-03
1083	4.322728144040444e-03	4.365158322401661e-03
1088	4.232959063306896e-03	4.265795188015926e-03
1090	4.128489439613303e-03	4.168693834703355e-03
1100	4.072652430834656e-03	4.073802778041126e-03
1120	3.697219059124568e-03	3.715352290971724e-03
1136	3.587417749765565e-03	3.630780547701014e-03
1153	3.541839476781883e-03	3.548133892335753e-03
1173	3.453217614163950e-03	3.467368504525317e-03
1206	3.319780200448430e-03	3.388441561392024e-03
1211	3.294960561813554e-03	3.311311214825911e-03
1220	2.866041895925542e-03	2.884031503126605e-03
1235	2.809819005870740e-03	2.818382931264455e-03
1249	2.709569421667002e-03	2.754228703338166e-03
1251	2.600671884775752e-03	2.630267991895381e-03
1270	2.558887603072546e-03	2.570395782768865e-03
1280	2.508606744811570e-03	2.511886431509579e-03
1284	2.236200641419495e-03	2.238721138568340e-03
1285	2.027781086306413e-03	2.041737944669530e-03
1292	1.984732030853587e-03	1.995262314968879e-03
1315	1.941389808547522e-03	1.949844599758046e-03
1318	1.896791778492779e-03	1.905460717963246e-03
1355	1.857889184053940e-03	1.862087136662868e-03
1381	1.817807297142426e-03	1.819700858609983e-03
1385	1.711668626815044e-03	1.737800828749376e-03
1399	1.697313273960277e-03	1.698243652461744e-03
1407	1.515651501449944e-03	1.548816618912481e-03
1409	1.512239167377971e-03	1.513561248436209e-03
1412	1.432631309905452e-03	1.445439770745928e-03
1416	1.389821632426402e-03	1.412537544622754e-03
1424	1.379855950737863e-03	1.380384264602885e-03
1445	1.342629413612184e-03	1.348962882591653e-03
1457	1.266063535445228e-03	1.288249551693134e-03
1461	1.237830227002301e-03	1.258925411794167e-03
1468	1.208573426251580e-03	1.230268770812381e-03
1470	1.187095920527126e-03	1.202264434617413e-03
1484	1.169238042819765e-03	1.174897554939529e-03
1485	1.132295222277757e-03	1.148153621496883e-03
1498	1.121622597317851e-03	1.122018454301963e-03
1510	1.095220306933098e-03	1.096478196143185e-03
1516	1.069047317037497e-03	1.071519305237606e-03
1527	1.043919104434687e-03	1.047128548050900e-03
1531	1.019800145368066e-03	1.023292992280754e-03
1538	9.943037718723735e-04	1.000000000000000e-03
1553	9.742188903744120e-04	9.772372209558111e-04
1571	9.539339151402038e-04	9.549925860214359e-04
1640	9.323672597635335e-04	9.332543007969915e-04
1706	9.094418039077290e-04	9.120108393559096e-04
1737	8.906739962791788e-04	8.912509381337459e-04
1774	8.694300328614402e-04	8.709635899560805e-04
1838	8.506918332914504e-04	8.511380382023768e-04
1893	8.310890983886932e-04	8.317637711026709e-04
1956	8.124373650183481e-04	8.128305161640995e-04
2012	7.942380987261410e-04	7.943282347242813e-04
2082	7.760430593776180e-04	7.762471166286919e-04
2160	7.570445390443492e-04	7.585775750291835e-04
2242	7.410566218997161e-04	7.413102413009177e-04
2316	7.243652194680594e-04	7.244359600749898e-04
2377	7.078763562061718e-04	7.079457843841380e-04
2447	6.918279716175979e-04	6.918309709189362e-04
2545	6.758069065951888e-04	6.760829753919819e-04
2638	6.605218341624308e-04	6.606934480075957e-04
2708	6.451089393716414e-04	6.456542290346556e-04
2907	6.306869930401415e-04	6.309573444801930e-04
3001	6.243517620300176e-04	6.309573444801930e-04
%
% index = 678, name = bbob_f002_i19_d03__bbob_f008_i21_d03
% instance = 9, reference value = 9.995643114409440e-01
% function evaluation | indicator value | target hit
1	2.479355242324944e+00	2.511886431509580e+00
460	1.649288043566944e+00	1.659586907437561e+00
562	1.747051945939057e-01	1.778279410038923e-01
631	1.420774972309755e-01	1.445439770745928e-01
718	1.407400333154977e-01	1.412537544622754e-01
758	1.141546099038093e-01	1.148153621496883e-01
813	1.119797405435875e-01	1.122018454301964e-01
816	8.127193263897636e-02	8.128305161640990e-02
817	6.776624199457704e-02	6.918309709189366e-02
828	6.353491932796884e-02	6.456542290346556e-02
829	5.486857945831414e-02	5.495408738576246e-02
878	5.169420476535380e-02	5.248074602497726e-02
883	5.085526333506074e-02	5.128613839913648e-02
914	4.575900137045463e-02	4.677351412871981e-02
915	4.387749041821309e-02	4.466835921509630e-02
924	3.414155101355476e-02	3.467368504525317e-02
941	3.114520219067585e-02	3.162277660168379e-02
1020	3.070917763569292e-02	3.090295432513590e-02
1065	3.008189585838161e-02	3.019951720402016e-02
1074	2.087154507953937e-02	2.089296130854040e-02
1162	1.535830976310970e-02	1.548816618912481e-02
1228	1.427161304229352e-02	1.445439770745927e-02
1229	1.404048315455142e-02	1.412537544622754e-02
1268	1.355099494943190e-02	1.380384264602885e-02
1269	1.245737497153709e-02	1.258925411794167e-02
