%
% index = 30, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653385497727700e-01
% function evaluation | indicator value | target hit
% instance = 2, reference value = 9.703906254255270e-01
% function evaluation | indicator value | target hit
1	2.979602923709013e-01	3.019951720402016e-01
309	1.911454554697732e-01	1.949844599758045e-01
326	1.902554803208472e-01	1.905460717963247e-01
366	8.461557960281296e-02	8.511380382023763e-02
414	7.632933300514921e-02	7.762471166286916e-02
415	6.829671909339108e-02	6.918309709189366e-02
430	6.431646813390834e-02	6.456542290346556e-02
486	6.295087041181990e-02	6.309573444801933e-02
487	2.811022456390033e-02	2.818382931264454e-02
507	2.699716943290231e-02	2.754228703338166e-02
527	2.682949536851276e-02	2.691534803926915e-02
558	2.592150625274703e-02	2.630267991895381e-02
559	2.531641421693198e-02	2.570395782768863e-02
571	2.492328932334109e-02	2.511886431509579e-02
578	2.435160274177117e-02	2.454708915685030e-02
579	2.380666525632757e-02	2.398832919019490e-02
584	2.252389707675007e-02	2.290867652767773e-02
595	2.234597853937970e-02	2.238721138568340e-02
612	2.110875977334603e-02	2.137962089502233e-02
613	1.736749611574051e-02	1.737800828749375e-02
621	1.035662609265320e-02	1.047128548050900e-02
634	9.780440926600908e-03	1.000000000000000e-02
637	9.651835734860392e-03	9.772372209558112e-03
654	9.549552386076021e-03	9.549925860214359e-03
668	9.230868953577942e-03	9.332543007969915e-03
672	7.500592380200066e-03	7.585775750291836e-03
682	7.387895914301446e-03	7.413102413009177e-03
692	6.769118589285306e-03	6.918309709189363e-03
702	6.671121851796635e-03	6.760829753919818e-03
706	5.685970244219241e-03	5.754399373371567e-03
707	5.356368988747695e-03	5.370317963702527e-03
716	5.177750153054772e-03	5.248074602497728e-03
721	5.128483390352878e-03	5.128613839913648e-03
735	5.008425879373557e-03	5.011872336272725e-03
748	4.714592622522495e-03	4.786300923226385e-03
754	4.671254379146728e-03	4.677351412871981e-03
759	4.452314277229141e-03	4.466835921509630e-03
767	4.306394923325185e-03	4.365158322401661e-03
774	4.103935847181051e-03	4.168693834703355e-03
775	4.017621286372841e-03	4.073802778041126e-03
776	3.884012748906152e-03	3.890451449942805e-03
783	3.577106616128867e-03	3.630780547701014e-03
793	3.519521704282491e-03	3.548133892335753e-03
798	3.423162699830562e-03	3.467368504525317e-03
801	3.347507148667939e-03	3.388441561392024e-03
814	3.271750100951709e-03	3.311311214825911e-03
818	3.235472557479913e-03	3.235936569296281e-03
821	3.099766838554174e-03	3.162277660168379e-03
822	3.067434468471797e-03	3.090295432513592e-03
833	2.904953684382594e-03	2.951209226666387e-03
835	2.879588972269032e-03	2.884031503126605e-03
840	2.796681269192081e-03	2.818382931264455e-03
841	2.740987841932108e-03	2.754228703338166e-03
852	2.671146880361186e-03	2.691534803926917e-03
860	2.628868926086714e-03	2.630267991895381e-03
864	2.563009827269314e-03	2.570395782768865e-03
867	2.502167782554632e-03	2.511886431509579e-03
888	2.267332485326068e-03	2.290867652767772e-03
892	2.237926134757928e-03	2.238721138568340e-03
907	2.177190924094297e-03	2.187761623949552e-03
924	2.137837023924227e-03	2.137962089502233e-03
948	2.086807400013324e-03	2.089296130854039e-03
961	2.041314211370771e-03	2.041737944669530e-03
970	1.842631036588549e-03	1.862087136662868e-03
978	1.790537106414303e-03	1.819700858609983e-03
985	1.776623641829289e-03	1.778279410038923e-03
1001	1.726784934714676e-03	1.737800828749376e-03
1013	1.690386781224462e-03	1.698243652461744e-03
1027	1.656542977800379e-03	1.659586907437561e-03
1044	1.596034075412089e-03	1.621810097358930e-03
1050	1.584410738841857e-03	1.584893192461114e-03
1067	1.501897472153679e-03	1.513561248436209e-03
1089	1.463963906057519e-03	1.479108388168207e-03
1094	1.443875905403291e-03	1.445439770745928e-03
1110	1.305004166001544e-03	1.318256738556408e-03
1111	1.185665600212382e-03	1.202264434617413e-03
1125	1.174804699531018e-03	1.174897554939529e-03
1141	1.145909226912711e-03	1.148153621496883e-03
1155	1.056690270859306e-03	1.071519305237606e-03
1163	1.046880405602080e-03	1.047128548050900e-03
1171	1.019011231888411e-03	1.023292992280754e-03
1172	9.908056921417163e-04	1.000000000000000e-03
1185	9.617461298884189e-04	9.772372209558111e-04
1186	9.484966629621505e-04	9.549925860214359e-04
1204	8.981945640350597e-04	9.120108393559096e-04
1212	8.909879994988268e-04	8.912509381337459e-04
1231	8.692925435779264e-04	8.709635899560805e-04
1266	8.495866829001386e-04	8.511380382023768e-04
1275	8.303641685973862e-04	8.317637711026709e-04
1296	8.115705119334793e-04	8.128305161640995e-04
1331	7.943104531863421e-04	7.943282347242813e-04
1340	7.714948050162596e-04	7.762471166286919e-04
1352	7.450539591735694e-04	7.585775750291835e-04
1372	7.412292506526752e-04	7.413102413009177e-04
1413	7.240303078502874e-04	7.244359600749898e-04
1449	7.078911329251314e-04	7.079457843841380e-04
1458	6.908308498577709e-04	6.918309709189362e-04
1504	6.759975417124364e-04	6.760829753919819e-04
1515	6.499308633404199e-04	6.606934480075957e-04
1518	6.452978742020887e-04	6.456542290346556e-04
1548	6.307299448817805e-04	6.309573444801930e-04
1569	6.138185409908514e-04	6.165950018614823e-04
1576	6.000383501124640e-04	6.025595860743575e-04
1634	5.885935609087900e-04	5.888436553555889e-04
1731	5.753860819430745e-04	5.754399373371566e-04
1836	5.460183911636385e-04	5.495408738576248e-04
1904	5.300527674083622e-04	5.370317963702527e-04
1952	5.245865282076378e-04	5.248074602497728e-04
2001	5.216993114062207e-04	5.248074602497728e-04
%
% index = 32, name = bbob_f001_i07_d02__bbob_f008_i08_d02
% instance = 3, reference value = 9.711315799533100e-01
% function evaluation | indicator value | target hit
1	1.127054812833810e+00	1.148153621496883e+00
245	1.008049523641310e+00	1.023292992280754e+00
264	7.504196875921141e-01	7.585775750291838e-01
290	2.578101670580660e-01	2.630267991895382e-01
345	8.340019659871545e-02	8.511380382023763e-02
348	8.169104492606072e-02	8.317637711026708e-02
378	7.302893348121486e-02	7.413102413009177e-02
407	4.791724092348826e-02	4.897788193684462e-02
410	4.428156292931762e-02	4.466835921509630e-02
464	4.351026872551289e-02	4.365158322401658e-02
469	4.176202272058394e-02	4.265795188015926e-02
472	4.163081204687635e-02	4.168693834703355e-02
473	4.057681701093774e-02	4.073802778041128e-02
476	3.084911167833115e-02	3.090295432513590e-02
478	2.658348029338764e-02	2.691534803926915e-02
502	2.498499135361731e-02	2.511886431509579e-02
519	2.064553276017012e-02	2.089296130854040e-02
523	2.001813032375088e-02	2.041737944669529e-02
526	1.993706193908962e-02	1.995262314968880e-02
544	1.937387964720050e-02	1.949844599758046e-02
549	1.883100294833739e-02	1.905460717963247e-02
552	1.859626546900273e-02	1.862087136662868e-02
554	1.796951809101210e-02	1.819700858609984e-02
557	1.708302945819540e-02	1.737800828749375e-02
570	1.498621696741331e-02	1.513561248436208e-02
571	1.405767390948087e-02	1.412537544622754e-02
576	1.264637478293862e-02	1.288249551693134e-02
577	1.168777192744741e-02	1.174897554939530e-02
611	8.750183415111246e-03	8.912509381337459e-03
612	8.401953075987345e-03	8.511380382023767e-03
621	8.258513931008848e-03	8.317637711026709e-03
634	8.121797510758033e-03	8.128305161640995e-03
665	7.777304628683979e-03	7.943282347242814e-03
670	7.046254678453545e-03	7.079457843841380e-03
678	6.890288102484043e-03	6.918309709189363e-03
685	6.717963647515868e-03	6.760829753919818e-03
687	6.597178153449512e-03	6.606934480075957e-03
695	6.405861232687604e-03	6.456542290346556e-03
708	6.126181506050377e-03	6.165950018614822e-03
711	6.008390267909447e-03	6.025595860743574e-03
712	5.864142120697746e-03	5.888436553555890e-03
727	5.357263402989143e-03	5.370317963702527e-03
739	5.235223471532491e-03	5.248074602497728e-03
741	5.098137324419549e-03	5.128613839913648e-03
758	5.004364150189011e-03	5.011872336272725e-03
766	4.888980362722339e-03	4.897788193684461e-03
789	4.703101560356249e-03	4.786300923226385e-03
794	4.665379527056590e-03	4.677351412871981e-03
800	4.506103538253203e-03	4.570881896148752e-03
808	4.452896223033020e-03	4.466835921509630e-03
823	4.264608258807923e-03	4.265795188015926e-03
832	4.050478159289606e-03	4.073802778041126e-03
847	3.966677788556638e-03	3.981071705534973e-03
863	3.883488189906359e-03	3.890451449942805e-03
871	3.774495122789601e-03	3.801893963205613e-03
872	3.712237799786466e-03	3.715352290971724e-03
890	3.615237071874833e-03	3.630780547701014e-03
903	3.547356080852215e-03	3.548133892335753e-03
904	3.035829188759442e-03	3.090295432513592e-03
910	3.018450394027261e-03	3.019951720402016e-03
923	2.950260498861934e-03	2.951209226666387e-03
955	2.876672301305283e-03	2.884031503126605e-03
967	2.801819966785413e-03	2.818382931264455e-03
987	2.746811986218844e-03	2.754228703338166e-03
1010	2.689981691884169e-03	2.691534803926917e-03
1019	2.622288601406342e-03	2.630267991895381e-03
1051	2.567558607928566e-03	2.570395782768865e-03
1076	2.469277060956232e-03	2.511886431509579e-03
1082	2.452954083923098e-03	2.454708915685031e-03
1096	2.332669999863368e-03	2.344228815319923e-03
1097	1.855331719440634e-03	1.862087136662868e-03
1115	1.818656008070518e-03	1.819700858609983e-03
1136	1.778151295769859e-03	1.778279410038923e-03
1171	1.737558218653623e-03	1.737800828749376e-03
1186	1.696659447142479e-03	1.698243652461744e-03
1224	1.042778008070067e-03	1.047128548050900e-03
1225	9.478932843168808e-04	9.549925860214359e-04
1239	9.275527877651291e-04	9.332543007969915e-04
1240	8.946079314322564e-04	9.120108393559096e-04
1245	8.801564245600746e-04	8.912509381337459e-04
1258	8.618071929076265e-04	8.709635899560805e-04
1267	8.444086999305211e-04	8.511380382023768e-04
1294	8.310653222047826e-04	8.317637711026709e-04
1318	8.038208185370266e-04	8.128305161640995e-04
1335	7.780534288691632e-04	7.943282347242813e-04
1348	7.742364025477011e-04	7.762471166286919e-04
1375	7.510354570555711e-04	7.585775750291835e-04
1381	6.900876057513994e-04	6.918309709189362e-04
1382	6.688861332759810e-04	6.760829753919819e-04
1402	6.593600940225652e-04	6.606934480075957e-04
1408	5.640015989580860e-04	5.754399373371566e-04
1409	5.612655797238020e-04	5.623413251903491e-04
1454	5.495237411492493e-04	5.495408738576248e-04
1508	5.341438741693905e-04	5.370317963702527e-04
1520	5.170119007976703e-04	5.248074602497728e-04
1525	5.105299468587399e-04	5.128613839913648e-04
1567	4.999406684133012e-04	5.011872336272725e-04
1592	4.865655472127139e-04	4.897788193684461e-04
1616	4.785400695823672e-04	4.786300923226385e-04
1675	4.675863947187775e-04	4.677351412871981e-04
1725	4.569600395901707e-04	4.570881896148752e-04
1775	4.404471414898303e-04	4.466835921509630e-04
1803	4.364402092797981e-04	4.365158322401661e-04
1882	4.265309379563043e-04	4.265795188015926e-04
1928	3.261379097172501e-04	3.311311214825911e-04
1937	3.174405251861190e-04	3.235936569296281e-04
1946	3.162269138852203e-04	3.162277660168379e-04
1969	3.089666608455666e-04	3.090295432513592e-04
2001	3.045840509833253e-04	3.090295432513592e-04
%
% index = 33, name = bbob_f001_i09_d02__bbob_f008_i10_d02
% instance = 4, reference value = 9.770124142803380e-01
% function evaluation | indicator value | target hit
1	3.891033817014338e+00	3.981071705534972e+00
266	1.937344937863592e-01	1.949844599758045e-01
330	1.411114275585313e-01	1.412537544622754e-01
385	1.340857793641430e-01	1.348962882591654e-01
406	4.999672069745198e-02	5.011872336272722e-02
407	2.870955254742391e-02	2.884031503126606e-02
456	2.768360332973152e-02	2.818382931264454e-02
459	2.525969533226757e-02	2.570395782768863e-02
461	2.332749907772869e-02	2.344228815319923e-02
490	2.226062505848181e-02	2.238721138568340e-02
491	2.040860774021636e-02	2.041737944669529e-02
499	1.511746217682586e-02	1.513561248436208e-02
528	1.398232391365350e-02	1.412537544622754e-02
534	1.277559817352525e-02	1.288249551693134e-02
553	1.195207241143659e-02	1.202264434617413e-02
554	1.111120580134128e-02	1.122018454301964e-02
555	1.089374337220261e-02	1.096478196143185e-02
602	1.068116696629895e-02	1.071519305237606e-02
610	1.023987238098090e-02	1.047128548050900e-02
619	1.013298842794730e-02	1.023292992280754e-02
621	9.219186142824687e-03	9.332543007969915e-03
653	6.320164024133712e-03	6.456542290346556e-03
654	6.302321864035898e-03	6.309573444801930e-03
658	6.048728045695118e-03	6.165950018614822e-03
666	5.940987739622483e-03	6.025595860743574e-03
672	5.538894749784751e-03	5.623413251903491e-03
676	5.467295893402446e-03	5.495408738576248e-03
681	5.330518786892724e-03	5.370317963702527e-03
689	5.218667175560077e-03	5.248074602497728e-03
691	5.046796097719630e-03	5.128613839913648e-03
695	4.856410731932992e-03	4.897788193684461e-03
700	4.724405048168068e-03	4.786300923226385e-03
703	4.675255886145369e-03	4.677351412871981e-03
711	4.564089869069865e-03	4.570881896148752e-03
722	4.439821736463179e-03	4.466835921509630e-03
734	4.033519191590229e-03	4.073802778041126e-03
735	3.641464120569982e-03	3.715352290971724e-03
738	3.626682112165658e-03	3.630780547701014e-03
752	3.541851728991463e-03	3.548133892335753e-03
768	3.455333836282382e-03	3.467368504525317e-03
770	3.002234836619322e-03	3.019951720402016e-03
794	2.949434518655258e-03	2.951209226666387e-03
804	2.819609307017079e-03	2.884031503126605e-03
805	2.452838401485802e-03	2.454708915685031e-03
810	2.361028548816035e-03	2.398832919019490e-03
811	2.233120367757802e-03	2.238721138568340e-03
815	2.141512419865266e-03	2.187761623949552e-03
818	2.137227211104653e-03	2.137962089502233e-03
836	2.084171231018672e-03	2.089296130854039e-03
845	2.029409305558172e-03	2.041737944669530e-03
853	1.991110576067379e-03	1.995262314968879e-03
856	1.761581929656031e-03	1.778279410038923e-03
859	1.629450944161004e-03	1.659586907437561e-03
861	1.613691556072605e-03	1.621810097358930e-03
872	1.584168180529866e-03	1.584893192461114e-03
875	1.545415005172912e-03	1.548816618912481e-03
883	1.503225766015914e-03	1.513561248436209e-03
890	1.474210961120104e-03	1.479108388168207e-03
891	1.414279299597032e-03	1.445439770745928e-03
896	1.405757386964135e-03	1.412537544622754e-03
909	1.374881372316783e-03	1.380384264602885e-03
910	1.336576036094494e-03	1.348962882591653e-03
913	1.307094829187339e-03	1.318256738556408e-03
921	1.255625188595344e-03	1.258925411794167e-03
942	1.220780159755352e-03	1.230268770812381e-03
946	1.196827675419287e-03	1.202264434617413e-03
960	1.172693218422727e-03	1.174897554939529e-03
965	1.141915937529436e-03	1.148153621496883e-03
967	1.107078051592381e-03	1.122018454301963e-03
975	1.082795259758518e-03	1.096478196143185e-03
981	1.066898678912298e-03	1.071519305237606e-03
995	1.045321920968290e-03	1.047128548050900e-03
999	1.017577394857749e-03	1.023292992280754e-03
1001	9.924839684946063e-04	1.000000000000000e-03
1014	9.762935391870453e-04	9.772372209558111e-04
1019	9.411939076294784e-04	9.549925860214359e-04
1025	9.332509971504699e-04	9.332543007969915e-04
1037	9.057296970380602e-04	9.120108393559096e-04
1052	8.856412619300258e-04	8.912509381337459e-04
1060	8.700844397305785e-04	8.709635899560805e-04
1095	8.504550203773942e-04	8.511380382023768e-04
1103	8.313548656937453e-04	8.317637711026709e-04
1134	8.123719115016304e-04	8.128305161640995e-04
1147	7.930237504851778e-04	7.943282347242813e-04
1168	7.755402047838755e-04	7.762471166286919e-04
1202	7.489081282373578e-04	7.585775750291835e-04
1212	7.371258842631123e-04	7.413102413009177e-04
1239	7.235455463590057e-04	7.244359600749898e-04
1264	7.029026552415329e-04	7.079457843841380e-04
1289	6.879307564858772e-04	6.918309709189362e-04
1306	6.323830987546852e-04	6.456542290346556e-04
1307	6.183395753985854e-04	6.309573444801930e-04
1318	6.161946499666504e-04	6.165950018614823e-04
1320	5.996600068908231e-04	6.025595860743575e-04
1329	5.863110607255972e-04	5.888436553555889e-04
1365	5.719364555963891e-04	5.754399373371566e-04
1384	5.480630446283996e-04	5.495408738576248e-04
1413	5.366990740348632e-04	5.370317963702527e-04
1438	5.139000531372284e-04	5.248074602497728e-04
1439	4.987127803876001e-04	5.011872336272725e-04
1468	4.879531451993380e-04	4.897788193684461e-04
1490	4.758179243562477e-04	4.786300923226385e-04
1525	4.675918878171981e-04	4.677351412871981e-04
1561	4.347824284489654e-04	4.365158322401661e-04
1623	4.264556013873211e-04	4.265795188015926e-04
1669	4.164187653260543e-04	4.168693834703355e-04
1710	4.072076481487219e-04	4.073802778041126e-04
1735	3.973309865269448e-04	3.981071705534974e-04
1747	3.769572525462728e-04	3.801893963205612e-04
1805	3.714795295179929e-04	3.715352290971724e-04
1866	3.617230779994207e-04	3.630780547701014e-04
1918	3.534034301686528e-04	3.548133892335753e-04
1930	3.453190304107956e-04	3.467368504525317e-04
2001	3.389491756328189e-04	3.467368504525317e-04
%
% index = 34, name = bbob_f001_i11_d02__bbob_f008_i12_d02
% instance = 5, reference value = 9.248741956131360e-01
% function evaluation | indicator value | target hit
1	6.165014552215695e-01	6.165950018614822e-01
103	5.472411789571248e-01	5.495408738576245e-01
162	3.756830214925115e-01	3.801893963205612e-01
163	3.710876617800892e-01	3.715352290971726e-01
216	2.112441694913586e-01	2.137962089502232e-01
232	1.741941010895449e-01	1.778279410038923e-01
264	1.685474403978943e-01	1.698243652461744e-01
313	1.608945662504618e-01	1.621810097358930e-01
336	1.558233151502088e-01	1.584893192461113e-01
351	1.185570483721406e-01	1.202264434617413e-01
353	7.991101410516221e-02	8.128305161640990e-02
366	7.800132422994499e-02	7.943282347242814e-02
375	6.589290032605188e-02	6.606934480075961e-02
395	5.431225622205094e-02	5.495408738576246e-02
415	5.341949225898890e-02	5.370317963702527e-02
422	4.585773546560712e-02	4.677351412871981e-02
432	4.557053684400525e-02	4.570881896148749e-02
456	4.262466875244753e-02	4.265795188015926e-02
458	3.933005666842093e-02	3.981071705534973e-02
459	3.200249919997811e-02	3.235936569296283e-02
464	3.156395230257170e-02	3.162277660168379e-02
466	2.952188663715727e-02	3.019951720402016e-02
469	2.808107221041267e-02	2.818382931264454e-02
477	2.748592117395143e-02	2.754228703338166e-02
488	2.689285684855569e-02	2.691534803926915e-02
493	2.517611098686767e-02	2.570395782768863e-02
495	2.489920458310568e-02	2.511886431509579e-02
501	2.235554282370511e-02	2.238721138568340e-02
509	2.159749398789501e-02	2.187761623949553e-02
510	2.094367625207316e-02	2.137962089502233e-02
522	2.062380808105335e-02	2.089296130854040e-02
524	1.993213178887820e-02	1.995262314968880e-02
532	1.946268159225595e-02	1.949844599758046e-02
536	1.903471486675101e-02	1.905460717963247e-02
547	1.831426050171692e-02	1.862087136662868e-02
558	1.439198195775970e-02	1.445439770745927e-02
566	1.365613457235382e-02	1.380384264602885e-02
567	1.334370805107532e-02	1.348962882591653e-02
568	1.315331806732833e-02	1.318256738556407e-02
590	1.282763241815965e-02	1.288249551693134e-02
599	1.246889834293319e-02	1.258925411794167e-02
603	1.222824573910719e-02	1.230268770812382e-02
604	1.192487284641419e-02	1.202264434617413e-02
607	1.172398021323184e-02	1.174897554939530e-02
610	1.120661809690560e-02	1.122018454301964e-02
616	1.096089808858391e-02	1.096478196143185e-02
629	1.068455352613651e-02	1.071519305237606e-02
638	1.032107559779216e-02	1.047128548050900e-02
647	1.016018671345531e-02	1.023292992280754e-02
656	9.982591760326343e-03	1.000000000000000e-02
663	9.729331966157995e-03	9.772372209558112e-03
675	9.538367844652118e-03	9.549925860214359e-03
685	8.926595331034570e-03	9.120108393559097e-03
689	8.471303383674411e-03	8.511380382023767e-03
697	8.265518474971478e-03	8.317637711026709e-03
704	8.062342963443658e-03	8.128305161640995e-03
711	7.943236053226554e-03	7.943282347242814e-03
715	6.680429025393675e-03	6.760829753919818e-03
727	6.606137503870402e-03	6.606934480075957e-03
748	6.442878373633776e-03	6.456542290346556e-03
759	6.306463704696896e-03	6.309573444801930e-03
766	6.162842222783627e-03	6.165950018614822e-03
777	5.447811485907783e-03	5.495408738576248e-03
784	5.322407945746455e-03	5.370317963702527e-03
785	5.216868977496403e-03	5.248074602497728e-03
796	5.111441711157516e-03	5.128613839913648e-03
809	4.995460742324376e-03	5.011872336272725e-03
815	4.890128692311757e-03	4.897788193684461e-03
817	4.773778998885980e-03	4.786300923226385e-03
848	4.677204400173718e-03	4.677351412871981e-03
850	4.115278932652844e-03	4.168693834703355e-03
853	4.025606672390381e-03	4.073802778041126e-03
855	3.967681933413347e-03	3.981071705534973e-03
860	3.836548576762300e-03	3.890451449942805e-03
878	3.801265326841996e-03	3.801893963205613e-03
891	3.651859548804537e-03	3.715352290971724e-03
896	3.625347911569876e-03	3.630780547701014e-03
916	3.481067558022133e-03	3.548133892335753e-03
918	3.431433599726530e-03	3.467368504525317e-03
922	3.378185841121928e-03	3.388441561392024e-03
934	3.288560937320217e-03	3.311311214825911e-03
949	3.235776459963313e-03	3.235936569296281e-03
974	2.919157335038558e-03	2.951209226666387e-03
988	2.878397465096771e-03	2.884031503126605e-03
1024	2.817746660866760e-03	2.818382931264455e-03
1064	2.750245755952396e-03	2.754228703338166e-03
1103	2.684465007751657e-03	2.691534803926917e-03
1122	2.621089352267902e-03	2.630267991895381e-03
1190	2.566176171954204e-03	2.570395782768865e-03
1197	2.506964741346374e-03	2.511886431509579e-03
1293	2.454685053891015e-03	2.454708915685031e-03
1335	2.358454023908885e-03	2.398832919019490e-03
1353	2.342373644720674e-03	2.344228815319923e-03
1362	2.283150673161982e-03	2.290867652767772e-03
1444	2.238396521870412e-03	2.238721138568340e-03
1454	2.149283830259474e-03	2.187761623949552e-03
1485	1.922340358022523e-03	1.949844599758046e-03
1500	1.904556414568215e-03	1.905460717963246e-03
1537	1.860165018853999e-03	1.862087136662868e-03
1598	1.784761517800382e-03	1.819700858609983e-03
1624	1.777149490773677e-03	1.778279410038923e-03
1750	1.737048811626507e-03	1.737800828749376e-03
1791	1.688082904714228e-03	1.698243652461744e-03
1856	1.657283870486581e-03	1.659586907437561e-03
1924	1.612229424153067e-03	1.621810097358930e-03
1994	1.584792530219259e-03	1.584893192461114e-03
2001	1.584079429646779e-03	1.584893192461114e-03
%
% index = 35, name = bbob_f001_i13_d02__bbob_f008_i14_d02
% instance = 6, reference value = 9.726918408706030e-01
% function evaluation | indicator value | target hit
1	9.059350555002581e-01	9.120108393559098e-01
366	5.102933682282808e-01	5.128613839913648e-01
488	4.644254233171728e-01	4.677351412871982e-01
498	4.448590636739072e-01	4.466835921509631e-01
504	3.973752146493743e-01	3.981071705534972e-01
539	3.122660194745546e-01	3.162277660168379e-01
579	2.770061113628665e-01	2.818382931264454e-01
595	2.585711146636792e-01	2.630267991895382e-01
614	2.548436156001691e-01	2.570395782768864e-01
681	2.504662772579820e-01	2.511886431509580e-01
686	1.368970400159776e-01	1.380384264602885e-01
687	1.165179292338415e-01	1.174897554939529e-01
737	1.147589681002923e-01	1.148153621496883e-01
739	1.121702972701298e-01	1.122018454301964e-01
811	1.013972564875493e-01	1.023292992280754e-01
846	9.941204827636729e-02	1.000000000000000e-01
917	9.666033750864500e-02	9.772372209558107e-02
