%
% index = 1760, name = bbob_f002_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.974299946371580e-01
% function evaluation | indicator value | target hit
8087	4.813790785300753e-01	4.897788193684462e-01
8135	3.892881721822214e-01	3.981071705534972e-01
8136	3.472615837962759e-01	3.548133892335755e-01
8148	3.072988672475319e-01	3.090295432513591e-01
8157	2.664128837371073e-01	2.691534803926916e-01
8199	2.596159761837036e-01	2.630267991895382e-01
8253	2.519310476754656e-01	2.570395782768864e-01
8259	2.483593881791895e-01	2.511886431509580e-01
8273	2.323950860364747e-01	2.344228815319922e-01
8274	2.243432607732827e-01	2.290867652767773e-01
8279	2.237109961134914e-01	2.238721138568339e-01
8305	2.180435992278322e-01	2.187761623949552e-01
8318	2.136136178887372e-01	2.137962089502232e-01
8339	2.060643080928449e-01	2.089296130854039e-01
8356	2.041071424511199e-01	2.041737944669530e-01
8370	1.891617646582173e-01	1.905460717963247e-01
8378	1.858634568793723e-01	1.862087136662867e-01
8412	1.812201577684110e-01	1.819700858609984e-01
8419	1.775182796225598e-01	1.778279410038923e-01
8447	1.736464648460957e-01	1.737800828749375e-01
8502	1.694727120179836e-01	1.698243652461744e-01
8559	1.614455972389407e-01	1.621810097358930e-01
8607	1.562197348972671e-01	1.584893192461113e-01
8625	1.548026487439811e-01	1.548816618912481e-01
8714	1.513492677470877e-01	1.513561248436208e-01
8822	1.478292883120563e-01	1.479108388168208e-01
8850	1.442822375252413e-01	1.445439770745928e-01
8874	1.403508878626489e-01	1.412537544622754e-01
9033	1.379650058398023e-01	1.380384264602885e-01
9140	1.348194541052412e-01	1.348962882591654e-01
9210	1.313744372034348e-01	1.318256738556407e-01
9265	1.285524151972981e-01	1.288249551693134e-01
9335	1.254612232904768e-01	1.258925411794167e-01
9408	1.230261726661386e-01	1.230268770812381e-01
9486	1.201359957868419e-01	1.202264434617413e-01
9657	1.171450440881904e-01	1.174897554939529e-01
9807	1.146311411141401e-01	1.148153621496883e-01
9933	1.121455853893392e-01	1.122018454301964e-01
10002	1.111122212633031e-01	1.122018454301964e-01
%
% index = 1765, name = bbob_f002_i13_d10__bbob_f006_i14_d10
% instance = 6, reference value = 9.987770973281480e-01
% function evaluation | indicator value | target hit
1	7.138301743474857e-01	7.244359600749900e-01
8170	6.314858933117758e-01	6.456542290346555e-01
8190	4.821454272147325e-01	4.897788193684462e-01
8197	4.144547561335057e-01	4.168693834703354e-01
8261	4.051269672386800e-01	4.073802778041127e-01
8280	3.885836780389400e-01	3.890451449942806e-01
8286	3.556191915410543e-01	3.630780547701014e-01
8299	3.285612995660822e-01	3.311311214825911e-01
8329	3.169667465336058e-01	3.235936569296283e-01
8334	3.154659998196716e-01	3.162277660168379e-01
8366	3.026330338531432e-01	3.090295432513591e-01
8380	3.006637761332744e-01	3.019951720402016e-01
8410	2.938216134217699e-01	2.951209226666385e-01
8455	2.877069425199285e-01	2.884031503126606e-01
8457	2.806813657180981e-01	2.818382931264454e-01
8513	2.748846296314305e-01	2.754228703338166e-01
8605	2.688033158713914e-01	2.691534803926916e-01
8715	2.628530217154309e-01	2.630267991895382e-01
8945	2.567448517434355e-01	2.570395782768864e-01
9278	2.511370343843290e-01	2.511886431509580e-01
9675	2.453976301137434e-01	2.454708915685030e-01
10002	2.423542998445090e-01	2.454708915685030e-01
%
% index = 1766, name = bbob_f002_i15_d10__bbob_f006_i16_d10
% instance = 7, reference value = 9.999545292785900e-01
% function evaluation | indicator value | target hit
1	6.481229538621276e-01	6.606934480075960e-01
715	6.312187175591488e-01	6.456542290346555e-01
752	6.264803873125468e-01	6.309573444801932e-01
753	5.707839473250449e-01	5.754399373371569e-01
852	5.613858074057425e-01	5.623413251903491e-01
903	5.424732365950214e-01	5.495408738576245e-01
913	5.322131890265267e-01	5.370317963702527e-01
975	5.224634092622406e-01	5.248074602497725e-01
1049	5.081977518098223e-01	5.128613839913648e-01
1083	4.958320954837799e-01	5.011872336272722e-01
1141	4.846404997102554e-01	4.897788193684462e-01
1179	4.784431789605676e-01	4.786300923226383e-01
1264	4.668537895626034e-01	4.677351412871982e-01
1472	4.568797347525331e-01	4.570881896148750e-01
1718	4.466826890833656e-01	4.466835921509631e-01
2220	4.365138884896690e-01	4.365158322401660e-01
2742	4.265386059598849e-01	4.265795188015927e-01
3151	4.168490174999816e-01	4.168693834703354e-01
3358	4.073181374116036e-01	4.073802778041127e-01
3718	3.980915957364382e-01	3.981071705534972e-01
4228	3.887890158031860e-01	3.890451449942806e-01
4596	3.801738948173129e-01	3.801893963205612e-01
5175	3.715250061859955e-01	3.715352290971726e-01
5378	3.603937776610674e-01	3.630780547701014e-01
5776	3.547405183835404e-01	3.548133892335755e-01
7105	3.467368265080448e-01	3.467368504525316e-01
10002	3.460568947492945e-01	3.467368504525316e-01
%
% index = 1767, name = bbob_f002_i17_d10__bbob_f006_i18_d10
% instance = 8, reference value = 9.997408053740470e-01
% function evaluation | indicator value | target hit
1	8.851474414951174e-01	8.912509381337456e-01
10002	8.851474414951174e-01	8.912509381337456e-01
%
% index = 1768, name = bbob_f002_i19_d10__bbob_f006_i21_d10
% instance = 9, reference value = 9.999119208551630e-01
% function evaluation | indicator value | target hit
1	8.762545120364968e-01	8.912509381337456e-01
10002	8.762545120364968e-01	8.912509381337456e-01
%
% index = 1769, name = bbob_f002_i21_d10__bbob_f006_i22_d10
% instance = 10, reference value = 9.984383075531930e-01
% function evaluation | indicator value | target hit
1	1.174062359836193e+00	1.174897554939530e+00
8279	9.617016507276900e-01	9.772372209558107e-01
8359	8.162051989678510e-01	8.317637711026710e-01
8406	7.872673171356350e-01	7.943282347242815e-01
8482	7.537545618955217e-01	7.585775750291838e-01
8579	7.298788542591472e-01	7.413102413009175e-01
8580	7.190494994436533e-01	7.244359600749900e-01
8603	6.864307306437498e-01	6.918309709189365e-01
8612	6.741726148242914e-01	6.760829753919817e-01
8814	6.606733122799877e-01	6.606934480075960e-01
9165	6.446846682211432e-01	6.456542290346555e-01
9296	6.309190307108639e-01	6.309573444801932e-01
10002	6.191019421267594e-01	6.309573444801932e-01
