%
% index = 580, name = bbob_f001_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.686872347426559e-01
% function evaluation | indicator value | target hit
1414	2.084290295637847e-02	2.089296130854040e-02
1454	2.035413533458907e-02	2.041737944669529e-02
1500	1.984783591526895e-02	1.995262314968880e-02
1528	1.948696145434892e-02	1.949844599758046e-02
1586	1.904604839479762e-02	1.905460717963247e-02
1663	1.861357980422707e-02	1.862087136662868e-02
1723	1.819487285380739e-02	1.819700858609984e-02
1780	1.777906680393360e-02	1.778279410038923e-02
1853	1.736622890905304e-02	1.737800828749375e-02
1905	1.697826403558023e-02	1.698243652461744e-02
1983	1.659378864789041e-02	1.659586907437561e-02
2056	1.621596341662479e-02	1.621810097358930e-02
2129	1.581913387857858e-02	1.584893192461113e-02
2214	1.546250341163857e-02	1.548816618912481e-02
2274	1.513402820011567e-02	1.513561248436208e-02
2341	1.478903080188665e-02	1.479108388168207e-02
2415	1.431400246153036e-02	1.445439770745927e-02
2466	1.383203874768002e-02	1.412537544622754e-02
2476	1.379569288176408e-02	1.380384264602885e-02
2583	1.348871821641806e-02	1.348962882591653e-02
2597	1.308711191014056e-02	1.318256738556407e-02
2641	1.287862383956107e-02	1.288249551693134e-02
2688	1.258624128123420e-02	1.258925411794167e-02
2724	1.201722154505258e-02	1.202264434617413e-02
2796	1.174790858421282e-02	1.174897554939530e-02
2832	1.146979492412659e-02	1.148153621496883e-02
2874	1.111982205245687e-02	1.122018454301964e-02
2876	1.087643017341700e-02	1.096478196143185e-02
2889	1.069216150001107e-02	1.071519305237606e-02
2923	1.035254080478731e-02	1.047128548050900e-02
2963	1.022081386922757e-02	1.023292992280754e-02
3001	1.007377756688344e-02	1.023292992280754e-02
%
% index = 589, name = bbob_f001_i21_d03__bbob_f008_i22_d03
% instance = 10, reference value = 9.188507184575850e-01
% function evaluation | indicator value | target hit
1	3.961928499372255e-01	3.981071705534972e-01
308	3.125165224538213e-01	3.162277660168379e-01
315	2.919506233023631e-01	2.951209226666385e-01
397	2.217256196692391e-01	2.238721138568339e-01
414	1.624257523106700e-01	1.659586907437560e-01
415	1.586343224770480e-01	1.621810097358930e-01
446	1.559983744805625e-01	1.584893192461113e-01
496	1.379761394055016e-01	1.380384264602885e-01
497	1.335429647798476e-01	1.348962882591654e-01
502	1.139169384038887e-01	1.148153621496883e-01
506	1.117576980384926e-01	1.122018454301964e-01
519	8.879557623297607e-02	8.912509381337455e-02
538	7.141378726184933e-02	7.244359600749903e-02
549	7.046825890281527e-02	7.079457843841380e-02
556	6.667574691240019e-02	6.760829753919818e-02
568	6.200354212312797e-02	6.309573444801933e-02
585	4.831876256365519e-02	4.897788193684462e-02
603	4.747483625223603e-02	4.786300923226382e-02
607	4.652094461774381e-02	4.677351412871981e-02
612	4.554076232671544e-02	4.570881896148749e-02
620	4.211831062516558e-02	4.265795188015926e-02
633	4.154572621860286e-02	4.168693834703355e-02
638	3.527144763330736e-02	3.548133892335755e-02
654	3.453991436350112e-02	3.467368504525317e-02
657	3.262804888605564e-02	3.311311214825911e-02
670	3.233829835392543e-02	3.235936569296283e-02
671	3.027667336541950e-02	3.090295432513590e-02
674	3.003752610700428e-02	3.019951720402016e-02
695	2.950245371817872e-02	2.951209226666385e-02
696	2.868063203122762e-02	2.884031503126606e-02
698	2.621419278106374e-02	2.630267991895381e-02
712	2.553517886132817e-02	2.570395782768863e-02
715	2.508656962353284e-02	2.511886431509579e-02
718	2.411304998246677e-02	2.454708915685030e-02
719	2.397412629989992e-02	2.398832919019490e-02
741	2.326455559879481e-02	2.344228815319923e-02
757	2.290386947006218e-02	2.290867652767773e-02
758	1.767592419309538e-02	1.778279410038923e-02
764	1.725422928996156e-02	1.737800828749375e-02
771	1.329904311301056e-02	1.348962882591653e-02
775	1.312667894256880e-02	1.318256738556407e-02
782	1.286075843255929e-02	1.288249551693134e-02
783	1.215196711300015e-02	1.230268770812382e-02
786	1.200567682592313e-02	1.202264434617413e-02
801	1.174748103528089e-02	1.174897554939530e-02
802	1.140751586935695e-02	1.148153621496883e-02
804	1.120989986200138e-02	1.122018454301964e-02
816	1.074363882789631e-02	1.096478196143185e-02
818	1.069491499313557e-02	1.071519305237606e-02
827	1.035030316023622e-02	1.047128548050900e-02
828	1.017811177852190e-02	1.023292992280754e-02
842	9.953675759508451e-03	1.000000000000000e-02
852	8.465013525115750e-03	8.511380382023767e-03
857	8.109737854171906e-03	8.128305161640995e-03
865	7.941347259110221e-03	7.943282347242814e-03
870	7.729449025095314e-03	7.762471166286920e-03
875	7.581542923648987e-03	7.585775750291836e-03
881	7.409707858435199e-03	7.413102413009177e-03
887	6.669328817245246e-03	6.760829753919818e-03
888	6.579044498484232e-03	6.606934480075957e-03
891	6.441384097529146e-03	6.456542290346556e-03
893	6.261678754126976e-03	6.309573444801930e-03
903	6.140630150381798e-03	6.165950018614822e-03
907	6.024357498114252e-03	6.025595860743574e-03
914	5.864356361140799e-03	5.888436553555890e-03
926	5.722751466194498e-03	5.754399373371567e-03
935	5.596300956364542e-03	5.623413251903491e-03
948	5.487265237040129e-03	5.495408738576248e-03
955	5.152470337086101e-03	5.248074602497728e-03
959	5.128605193709279e-03	5.128613839913648e-03
963	4.985075437591191e-03	5.011872336272725e-03
967	4.872744028171394e-03	4.897788193684461e-03
973	4.755781476950882e-03	4.786300923226385e-03
985	4.673513905624871e-03	4.677351412871981e-03
1000	4.569320649893571e-03	4.570881896148752e-03
1017	4.454593183761291e-03	4.466835921509630e-03
1030	4.344988947066253e-03	4.365158322401661e-03
1040	4.263017413149384e-03	4.265795188015926e-03
1054	4.168377874999685e-03	4.168693834703355e-03
1074	4.048527753429232e-03	4.073802778041126e-03
1079	3.979685256129573e-03	3.981071705534973e-03
1089	3.873571382166929e-03	3.890451449942805e-03
1104	3.799083186851848e-03	3.801893963205613e-03
1124	3.703525825226928e-03	3.715352290971724e-03
1143	3.625678314779557e-03	3.630780547701014e-03
1160	3.547780539748469e-03	3.548133892335753e-03
1170	3.433618212975720e-03	3.467368504525317e-03
1178	3.378871871721811e-03	3.388441561392024e-03
1204	3.307022341516475e-03	3.311311214825911e-03
1216	3.234412445454637e-03	3.235936569296281e-03
1240	3.160873314699497e-03	3.162277660168379e-03
1252	3.077128362131920e-03	3.090295432513592e-03
1260	2.995112460472238e-03	3.019951720402016e-03
1280	2.949274310841687e-03	2.951209226666387e-03
1310	2.883170478294006e-03	2.884031503126605e-03
1320	2.812445662406460e-03	2.818382931264455e-03
1345	2.750715096948464e-03	2.754228703338166e-03
1369	2.691212841419710e-03	2.691534803926917e-03
1401	2.628287802136642e-03	2.630267991895381e-03
1406	2.546011338434018e-03	2.570395782768865e-03
1407	2.438399336148867e-03	2.454708915685031e-03
1429	2.392706073124251e-03	2.398832919019490e-03
1444	2.342705623847863e-03	2.344228815319923e-03
1455	2.286861472059587e-03	2.290867652767772e-03
1468	2.234937491233269e-03	2.238721138568340e-03
1496	2.182125665626700e-03	2.187761623949552e-03
1533	2.135884513566944e-03	2.137962089502233e-03
1581	2.088799853959711e-03	2.089296130854039e-03
1628	2.041326722243220e-03	2.041737944669530e-03
1681	1.995015408117751e-03	1.995262314968879e-03
1704	1.939893148121818e-03	1.949844599758046e-03
1733	1.901623912527572e-03	1.905460717963246e-03
1777	1.861331954361889e-03	1.862087136662868e-03
1861	1.819640452268678e-03	1.819700858609983e-03
1938	1.777021935101208e-03	1.778279410038923e-03
2013	1.736929209868898e-03	1.737800828749376e-03
2136	1.698217989155371e-03	1.698243652461744e-03
2174	1.659463287201901e-03	1.659586907437561e-03
2214	1.613558028424777e-03	1.621810097358930e-03
2335	1.581281981625549e-03	1.584893192461114e-03
2467	1.543170961971874e-03	1.548816618912481e-03
2585	1.512808290044410e-03	1.513561248436209e-03
2707	1.460954348076027e-03	1.479108388168207e-03
2915	1.445438632007967e-03	1.445439770745928e-03
3001	1.437003364882283e-03	1.445439770745928e-03
