%
% index = 1210, name = bbob_f002_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 9.999929787940680e-01
% function evaluation | indicator value | target hit
1	4.927882169015836e+00	5.011872336272722e+00
176	4.346558174065104e+00	4.365158322401660e+00
214	6.488583416966055e-01	6.606934480075960e-01
267	5.474290385795991e-01	5.495408738576245e-01
318	4.978307656157486e-01	5.011872336272722e-01
319	3.468417288472674e-01	3.548133892335755e-01
325	1.296590151171595e-01	1.318256738556407e-01
352	8.425848139031300e-02	8.511380382023763e-02
406	8.262700373176912e-02	8.317637711026708e-02
442	7.837974973138928e-02	7.943282347242814e-02
479	5.868718879902202e-02	5.888436553555890e-02
490	5.531373890944791e-02	5.623413251903491e-02
509	5.203768943833087e-02	5.248074602497726e-02
558	5.091575155313044e-02	5.128613839913648e-02
609	4.878634200982379e-02	4.897788193684462e-02
648	4.769552614033667e-02	4.786300923226382e-02
671	4.470205515325176e-02	4.570881896148749e-02
691	4.451110556515625e-02	4.466835921509630e-02
801	4.291634159002766e-02	4.365158322401658e-02
1604	4.188215166713871e-02	4.265795188015926e-02
2646	4.163334785900696e-02	4.168693834703355e-02
5001	4.118606884669362e-02	4.168693834703355e-02
%
% index = 1215, name = bbob_f002_i13_d05__bbob_f006_i14_d05
% instance = 6, reference value = 9.999404260900940e-01
% function evaluation | indicator value | target hit
1	6.677728223802839e-01	6.760829753919817e-01
195	6.053398541141528e-01	6.165950018614822e-01
332	4.983632097558832e-01	5.011872336272722e-01
360	3.517351900022523e-01	3.548133892335755e-01
381	1.887186140684276e-01	1.905460717963247e-01
402	3.595559350171573e-02	3.630780547701014e-02
482	3.048454591515526e-02	3.090295432513590e-02
538	2.926493908538252e-02	2.951209226666385e-02
578	2.401351262785556e-02	2.454708915685030e-02
607	2.309438339289838e-02	2.344228815319923e-02
642	2.287296571788400e-02	2.290867652767773e-02
695	2.225821330831612e-02	2.238721138568340e-02
711	1.997004245196177e-02	2.041737944669529e-02
712	1.994538839255422e-02	1.995262314968880e-02
774	1.945847674389867e-02	1.949844599758046e-02
777	1.757358622052374e-02	1.778279410038923e-02
863	1.737543430029964e-02	1.737800828749375e-02
1799	1.698078253725244e-02	1.698243652461744e-02
3115	1.659579008580991e-02	1.659586907437561e-02
4172	1.621744924790425e-02	1.621810097358930e-02
5001	1.602379918959063e-02	1.621810097358930e-02
%
% index = 1216, name = bbob_f002_i15_d05__bbob_f006_i16_d05
% instance = 7, reference value = 9.693661464134010e-01
% function evaluation | indicator value | target hit
1	7.428449136245199e-01	7.585775750291838e-01
706	7.293185126432757e-01	7.413102413009175e-01
797	7.236507547229289e-01	7.244359600749900e-01
1408	7.078380675991907e-01	7.079457843841379e-01
2969	6.916764053998263e-01	6.918309709189365e-01
5001	6.816631491613463e-01	6.918309709189365e-01
%
% index = 1217, name = bbob_f002_i17_d05__bbob_f006_i18_d05
% instance = 8, reference value = 9.999272010998380e-01
% function evaluation | indicator value | target hit
1	1.358740876555744e+00	1.380384264602885e+00
489	1.026634481017338e+00	1.047128548050900e+00
556	5.856213436974507e-01	5.888436553555889e-01
562	4.226233823844299e-01	4.265795188015927e-01
618	3.108846577384868e-01	3.162277660168379e-01
646	2.660034015983835e-01	2.691534803926916e-01
648	2.417036964786071e-01	2.454708915685030e-01
676	2.125003532641166e-01	2.137962089502232e-01
689	1.685421082826724e-01	1.698243652461744e-01
702	1.072888601328006e-01	1.096478196143185e-01
704	3.235562946321602e-02	3.235936569296283e-02
744	3.138890017482321e-02	3.162277660168379e-02
809	2.466645272750390e-02	2.511886431509579e-02
847	2.391902895489395e-02	2.398832919019490e-02
874	1.917863573911038e-02	1.949844599758046e-02
897	1.762891815385592e-02	1.778279410038923e-02
912	1.736045626871674e-02	1.737800828749375e-02
961	1.628116557123127e-02	1.659586907437561e-02
1040	1.589880819355660e-02	1.621810097358930e-02
1084	1.558002525607460e-02	1.584893192461113e-02
1148	1.432771053765858e-02	1.445439770745927e-02
1227	1.347295860959685e-02	1.348962882591653e-02
1258	1.281760663100773e-02	1.288249551693134e-02
1402	1.195891560437257e-02	1.202264434617413e-02
1520	1.164047762764708e-02	1.174897554939530e-02
1864	1.134829042739061e-02	1.148153621496883e-02
2128	1.074602214192988e-02	1.096478196143185e-02
2172	1.042312225121356e-02	1.047128548050900e-02
2225	9.464545721963757e-03	9.549925860214359e-03
2248	8.693268534401999e-03	8.709635899560805e-03
2331	6.692508078751436e-03	6.760829753919818e-03
2591	6.299880927070678e-03	6.309573444801930e-03
2632	5.619233737178653e-03	5.623413251903491e-03
2673	5.208757721047563e-03	5.248074602497728e-03
2738	5.047130402141775e-03	5.128613839913648e-03
2767	4.999616585655065e-03	5.011872336272725e-03
2844	4.851266896102824e-03	4.897788193684461e-03
2845	4.755298757725623e-03	4.786300923226385e-03
2875	4.629795672618897e-03	4.677351412871981e-03
3035	4.324468441771590e-03	4.365158322401661e-03
3071	3.694228621439200e-03	3.715352290971724e-03
3191	3.618474108281533e-03	3.630780547701014e-03
3302	3.538560719364092e-03	3.548133892335753e-03
3660	3.365214538322614e-03	3.388441561392024e-03
4177	3.278540945948705e-03	3.311311214825911e-03
4689	3.215095978091553e-03	3.235936569296281e-03
5001	3.200798408937944e-03	3.235936569296281e-03
%
% index = 1218, name = bbob_f002_i19_d05__bbob_f006_i21_d05
% instance = 9, reference value = 9.999730536771310e-01
% function evaluation | indicator value | target hit
1	1.583283050108631e+00	1.584893192461114e+00
202	1.468577051228631e+00	1.479108388168207e+00
314	1.918127245761096e-01	1.949844599758045e-01
417	7.485751145220754e-02	7.585775750291836e-02
447	7.283309427202289e-02	7.413102413009177e-02
670	6.446149064962925e-02	6.456542290346556e-02
775	6.083416282207321e-02	6.165950018614822e-02
877	6.011152747383419e-02	6.025595860743578e-02
895	5.780998522288050e-02	5.888436553555890e-02
939	5.730540401346251e-02	5.754399373371569e-02
971	5.612443126962074e-02	5.623413251903491e-02
1040	5.489384505890105e-02	5.495408738576246e-02
1452	5.369407502573253e-02	5.370317963702527e-02
1965	5.246244047892989e-02	5.248074602497726e-02
2993	5.126708147253078e-02	5.128613839913648e-02
3315	5.006147523650117e-02	5.011872336272722e-02
3501	4.896786206152182e-02	4.897788193684462e-02
4107	4.784052758063428e-02	4.786300923226382e-02
5001	4.679152925582253e-02	4.786300923226382e-02
%
% index = 1219, name = bbob_f002_i21_d05__bbob_f006_i22_d05
% instance = 10, reference value = 9.996758312989700e-01
% function evaluation | indicator value | target hit
1	1.364189753268470e+00	1.380384264602885e+00
199	7.766801030941046e-01	7.943282347242815e-01
208	6.193034165541863e-01	6.309573444801932e-01
271	5.659190690452158e-01	5.754399373371569e-01
286	5.059206444481830e-01	5.128613839913648e-01
302	4.864211086201754e-01	4.897788193684462e-01
337	3.593140153134962e-01	3.630780547701014e-01
354	2.516477539583437e-01	2.570395782768864e-01
430	2.507141985889365e-01	2.511886431509580e-01
523	1.224478503823115e-01	1.230268770812381e-01
705	1.191425452706217e-01	1.202264434617413e-01
806	1.165141559488686e-01	1.174897554939529e-01
861	1.102653075720222e-01	1.122018454301964e-01
1024	1.091816988420687e-01	1.096478196143185e-01
1127	1.059662527201702e-01	1.071519305237607e-01
5001	1.051639614063555e-01	1.071519305237607e-01
