%
% index = 20, name = bbob_f001_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 8.117638570491450e-01
% function evaluation | indicator value | target hit
761	2.397802282641126e-02	2.398832919019490e-02
773	2.344174521715758e-02	2.344228815319923e-02
799	2.290441428034029e-02	2.290867652767773e-02
805	2.216097481829504e-02	2.238721138568340e-02
814	2.165254760232704e-02	2.187761623949553e-02
819	2.133435416127871e-02	2.137962089502233e-02
823	2.055522109625407e-02	2.089296130854040e-02
830	2.020960942065608e-02	2.041737944669529e-02
849	1.968999614779243e-02	1.995262314968880e-02
858	1.933083008219749e-02	1.949844599758046e-02
870	1.888003971862051e-02	1.905460717963247e-02
879	1.858820952335682e-02	1.862087136662868e-02
891	1.818167131093618e-02	1.819700858609984e-02
912	1.778041642260908e-02	1.778279410038923e-02
923	1.725489639029354e-02	1.737800828749375e-02
928	1.697240403702893e-02	1.698243652461744e-02
958	1.639922847714348e-02	1.659586907437561e-02
966	1.620152519730478e-02	1.621810097358930e-02
988	1.584861405812454e-02	1.584893192461113e-02
998	1.509406572104754e-02	1.513561248436208e-02
1005	1.477350441913716e-02	1.479108388168207e-02
1017	1.443893469799051e-02	1.445439770745927e-02
1032	1.396543522238969e-02	1.412537544622754e-02
1041	1.378821409923037e-02	1.380384264602885e-02
1046	1.342681543475865e-02	1.348962882591653e-02
1060	1.314654986751496e-02	1.318256738556407e-02
1085	1.283631968665144e-02	1.288249551693134e-02
1091	1.255486104079684e-02	1.258925411794167e-02
1095	1.229134548353383e-02	1.230268770812382e-02
1107	1.202155434181618e-02	1.202264434617413e-02
1128	1.174016059259375e-02	1.174897554939530e-02
1140	1.147239241543885e-02	1.148153621496883e-02
1161	1.117741736487132e-02	1.122018454301964e-02
1177	1.091313588835152e-02	1.096478196143185e-02
1186	1.070632099066071e-02	1.071519305237606e-02
1193	1.045781406759971e-02	1.047128548050900e-02
1207	1.019966263448591e-02	1.023292992280754e-02
1214	9.981282427034555e-03	1.000000000000000e-02
1236	9.744335012603300e-03	9.772372209558112e-03
1253	9.520332473803572e-03	9.549925860214359e-03
1276	9.319772896513090e-03	9.332543007969915e-03
1294	9.103036791286545e-03	9.120108393559097e-03
1304	8.902683520104815e-03	8.912509381337459e-03
1314	8.651682631226953e-03	8.709635899560805e-03
1325	8.498025772522233e-03	8.511380382023767e-03
1344	8.305003022847757e-03	8.317637711026709e-03
1363	8.052831642128222e-03	8.128305161640995e-03
1370	7.912560387489442e-03	7.943282347242814e-03
1389	7.740227489611340e-03	7.762471166286920e-03
1393	7.446590650740381e-03	7.585775750291836e-03
1395	7.394645770682939e-03	7.413102413009177e-03
1413	7.229685483234882e-03	7.244359600749898e-03
1429	7.034153078716243e-03	7.079457843841380e-03
1447	6.917575829443967e-03	6.918309709189363e-03
1507	6.759358568912632e-03	6.760829753919818e-03
1551	6.601770775422788e-03	6.606934480075957e-03
1563	6.441405047896920e-03	6.456542290346556e-03
1592	6.309411043150304e-03	6.309573444801930e-03
1620	6.158016513588938e-03	6.165950018614822e-03
1654	5.989701951227278e-03	6.025595860743574e-03
1677	5.886523517047548e-03	5.888436553555890e-03
1747	5.751880271324117e-03	5.754399373371567e-03
1848	5.623351242622143e-03	5.623413251903491e-03
2001	5.516129111155621e-03	5.623413251903491e-03
%
% index = 22, name = bbob_f001_i07_d02__bbob_f006_i08_d02
% instance = 3, reference value = 8.430269450623310e-01
% function evaluation | indicator value | target hit
1	8.900899139713311e-01	8.912509381337456e-01
349	7.977944119921213e-01	8.128305161640993e-01
419	7.911851698654426e-01	7.943282347242815e-01
433	4.411474789315902e-01	4.466835921509631e-01
863	3.743802753417780e-01	3.801893963205612e-01
914	3.475387748149684e-01	3.548133892335755e-01
926	3.299359586497482e-01	3.311311214825911e-01
954	2.601791371155336e-01	2.630267991895382e-01
955	2.545241061472089e-01	2.570395782768864e-01
974	2.491439697280693e-01	2.511886431509580e-01
1000	2.447018203233334e-01	2.454708915685030e-01
1031	2.331058117468919e-01	2.344228815319922e-01
1048	2.270029621862542e-01	2.290867652767773e-01
1056	2.221373435020649e-01	2.238721138568339e-01
1149	2.186902442309994e-01	2.187761623949552e-01
1183	1.814990137948466e-01	1.819700858609984e-01
1272	1.778128544958956e-01	1.778279410038923e-01
1352	1.737115747188327e-01	1.737800828749375e-01
1402	1.697327089115520e-01	1.698243652461744e-01
1450	1.611632297146282e-01	1.621810097358930e-01
1464	1.432328226507747e-01	1.445439770745928e-01
1502	1.411975910934927e-01	1.412537544622754e-01
1520	1.302595381058148e-01	1.318256738556407e-01
1564	1.287570195606740e-01	1.288249551693134e-01
1571	1.219189054810940e-01	1.230268770812381e-01
1611	1.201279495554819e-01	1.202264434617413e-01
1657	1.173798643230127e-01	1.174897554939529e-01
1736	1.148040151624432e-01	1.148153621496883e-01
1808	1.120071581711397e-01	1.122018454301964e-01
1848	1.095806189768659e-01	1.096478196143185e-01
1893	1.070582832183858e-01	1.071519305237607e-01
1982	1.045583276104155e-01	1.047128548050900e-01
2001	1.042638429395008e-01	1.047128548050900e-01
%
% index = 23, name = bbob_f001_i09_d02__bbob_f006_i10_d02
% instance = 4, reference value = 8.163369213761080e-01
% function evaluation | indicator value | target hit
1	2.053486052483875e+02	2.089296130854039e+02
37	1.844102532557156e+02	1.862087136662867e+02
270	7.875882060050708e+01	7.943282347242814e+01
324	5.518305082936916e+01	5.623413251903491e+01
327	4.987258156257965e+01	5.011872336272722e+01
396	4.377301005213227e+01	4.466835921509630e+01
420	2.745739993186876e+01	2.754228703338166e+01
558	1.994700864261711e+01	1.995262314968880e+01
559	9.150904546469780e+00	9.332543007969910e+00
634	5.324992937911105e+00	5.370317963702527e+00
790	2.805044932243566e+00	2.818382931264454e+00
1051	2.549507507842246e+00	2.570395782768863e+00
1108	2.154487919236661e+00	2.187761623949553e+00
1268	2.076878781503832e+00	2.089296130854040e+00
1344	1.956258607484607e+00	1.995262314968880e+00
1355	1.902748959514117e+00	1.905460717963247e+00
1467	1.695201928945442e+00	1.698243652461744e+00
1498	1.605993364685918e+00	1.621810097358930e+00
1512	1.543727755778850e+00	1.548816618912481e+00
1521	1.370023360679153e+00	1.380384264602885e+00
1653	1.002032388771608e+00	1.023292992280754e+00
1754	9.778305137345713e-01	1.000000000000000e+00
1761	8.214058436921081e-01	8.317637711026710e-01
1827	8.020990405602941e-01	8.128305161640993e-01
1950	7.935548852862528e-01	7.943282347242815e-01
1955	6.676551904691229e-01	6.760829753919817e-01
2001	6.676551904691229e-01	6.760829753919817e-01
%
% index = 24, name = bbob_f001_i11_d02__bbob_f006_i12_d02
% instance = 5, reference value = 8.540188207935070e-01
% function evaluation | indicator value | target hit
1	6.934000084174329e-01	7.079457843841379e-01
375	6.877372720548871e-01	6.918309709189365e-01
412	5.164857087959573e-01	5.248074602497725e-01
414	4.915651919460706e-01	5.011872336272722e-01
473	4.797456533069366e-01	4.897788193684462e-01
561	4.754133520384221e-01	4.786300923226383e-01
608	4.664218592737144e-01	4.677351412871982e-01
616	4.424219320779974e-01	4.466835921509631e-01
639	4.321649428662052e-01	4.365158322401660e-01
640	4.241558351901508e-01	4.265795188015927e-01
711	4.138490666777290e-01	4.168693834703354e-01
747	4.041252598225207e-01	4.073802778041127e-01
797	3.964409947966163e-01	3.981071705534972e-01
823	3.846499982856116e-01	3.890451449942806e-01
905	3.799797404844888e-01	3.801893963205612e-01
1034	3.715024890943981e-01	3.715352290971726e-01
1210	3.431672710877031e-01	3.467368504525316e-01
1388	3.372678193576147e-01	3.388441561392025e-01
1428	3.247192075665856e-01	3.311311214825911e-01
1453	3.235606727302047e-01	3.235936569296283e-01
1608	3.151016046746513e-01	3.162277660168379e-01
1714	3.089241383376745e-01	3.090295432513591e-01
1722	3.015076944589460e-01	3.019951720402016e-01
1912	2.951155383975727e-01	2.951209226666385e-01
2001	2.915777150978208e-01	2.951209226666385e-01
%
% index = 25, name = bbob_f001_i13_d02__bbob_f006_i14_d02
% instance = 6, reference value = 8.302991972278740e-01
% function evaluation | indicator value | target hit
1	4.455229024166903e-01	4.466835921509631e-01
482	2.247501342252118e-01	2.290867652767773e-01
760	1.993177031030489e-01	1.995262314968880e-01
785	1.933048125017605e-01	1.949844599758045e-01
810	1.613491170808578e-01	1.621810097358930e-01
866	1.583197973753199e-01	1.584893192461113e-01
908	1.548787085551345e-01	1.548816618912481e-01
915	1.427133820857466e-01	1.445439770745928e-01
994	1.411001872904115e-01	1.412537544622754e-01
999	1.349187183383787e-01	1.380384264602885e-01
1000	1.347243806449639e-01	1.348962882591654e-01
1062	1.258546597965908e-01	1.258925411794167e-01
1105	1.229666204411047e-01	1.230268770812381e-01
1212	1.197913797101851e-01	1.202264434617413e-01
1281	1.171859668050731e-01	1.174897554939529e-01
1359	1.147736241587821e-01	1.148153621496883e-01
1494	1.120886887881549e-01	1.122018454301964e-01
1673	1.096238490139885e-01	1.096478196143185e-01
1735	1.071248102409581e-01	1.071519305237607e-01
1819	1.044159748753093e-01	1.047128548050900e-01
2001	1.027257977928625e-01	1.047128548050900e-01
%
% index = 26, name = bbob_f001_i15_d02__bbob_f006_i16_d02
% instance = 7, reference value = 8.680881623742950e-01
% function evaluation | indicator value | target hit
1	2.910716626518693e-01	2.951209226666385e-01
337	2.844319981100200e-01	2.884031503126606e-01
436	1.794094067212703e-01	1.819700858609984e-01
437	1.161690781855432e-01	1.174897554939529e-01
474	1.007166260300452e-01	1.023292992280754e-01
480	9.993502681072897e-02	1.000000000000000e-01
481	8.118254934410318e-02	8.128305161640990e-02
489	7.142082671746752e-02	7.244359600749903e-02
500	6.440965968050805e-02	6.456542290346556e-02
501	5.926181700846844e-02	6.025595860743578e-02
525	5.801259844859619e-02	5.888436553555890e-02
529	5.667503588189815e-02	5.754399373371569e-02
550	5.575000918520512e-02	5.623413251903491e-02
551	5.176273114279828e-02	5.248074602497726e-02
561	4.708948166016802e-02	4.786300923226382e-02
565	4.652904674305747e-02	4.677351412871981e-02
569	4.468075572022678e-02	4.570881896148749e-02
574	4.389404944389541e-02	4.466835921509630e-02
575	4.174501576657463e-02	4.265795188015926e-02
577	4.113991739509260e-02	4.168693834703355e-02
580	3.910688596119283e-02	3.981071705534973e-02
592	3.822589035186219e-02	3.890451449942807e-02
599	3.696831007321322e-02	3.715352290971726e-02
602	3.603647173026181e-02	3.630780547701014e-02
607	3.288159843067218e-02	3.311311214825911e-02
614	3.231331026029516e-02	3.235936569296283e-02
617	3.139558687488231e-02	3.162277660168379e-02
619	2.699131990028436e-02	2.754228703338166e-02
621	2.681765893265220e-02	2.691534803926915e-02
632	2.623348464397868e-02	2.630267991895381e-02
634	2.544553738464361e-02	2.570395782768863e-02
655	2.281585641997863e-02	2.290867652767773e-02
661	2.224712769165327e-02	2.238721138568340e-02
663	2.102798651287074e-02	2.137962089502233e-02
666	1.902841905931840e-02	1.905460717963247e-02
668	1.855003767985663e-02	1.862087136662868e-02
678	1.819342459036111e-02	1.819700858609984e-02
680	1.775961445431751e-02	1.778279410038923e-02
683	1.693334418492576e-02	1.698243652461744e-02
687	1.636930018672200e-02	1.659586907437561e-02
689	1.620580768313085e-02	1.621810097358930e-02
692	1.582028632643118e-02	1.584893192461113e-02
700	1.543307599825361e-02	1.548816618912481e-02
701	1.503201672702370e-02	1.513561248436208e-02
709	1.411143686447658e-02	1.412537544622754e-02
722	1.378346167575895e-02	1.380384264602885e-02
725	1.338914568931526e-02	1.348962882591653e-02
727	1.285004901556452e-02	1.288249551693134e-02
747	1.128659164252177e-02	1.148153621496883e-02
748	1.116162502843943e-02	1.122018454301964e-02
749	1.092468364665777e-02	1.096478196143185e-02
760	1.065283947432893e-02	1.071519305237606e-02
770	1.040173470391692e-02	1.047128548050900e-02
776	1.018627333936828e-02	1.023292992280754e-02
779	9.957601577196606e-03	1.000000000000000e-02
785	9.556321463955797e-03	9.772372209558112e-03
787	9.522421944244686e-03	9.549925860214359e-03
791	9.332064262953854e-03	9.332543007969915e-03
795	9.090884919883080e-03	9.120108393559097e-03
800	8.850501900750762e-03	8.912509381337459e-03
809	8.689802194797314e-03	8.709635899560805e-03
817	8.424350172365314e-03	8.511380382023767e-03
822	8.308237984659295e-03	8.317637711026709e-03
836	8.117876877522412e-03	8.128305161640995e-03
844	7.938684828505238e-03	7.943282347242814e-03
860	7.453571491344735e-03	7.585775750291836e-03
867	7.413053210815423e-03	7.413102413009177e-03
883	7.236193262801116e-03	7.244359600749898e-03
891	6.925462650588465e-03	7.079457843841380e-03
893	6.916487087914258e-03	6.918309709189363e-03
907	6.692372030063232e-03	6.760829753919818e-03
924	6.589815367650353e-03	6.606934480075957e-03
929	6.428240501928806e-03	6.456542290346556e-03
931	6.280661264043585e-03	6.309573444801930e-03
941	6.162126835079995e-03	6.165950018614822e-03
959	6.010628117950945e-03	6.025595860743574e-03
969	5.887749463278413e-03	5.888436553555890e-03
1001	5.704980201586940e-03	5.754399373371567e-03
1018	5.580189937442359e-03	5.623413251903491e-03
1021	4.896304392167705e-03	4.897788193684461e-03
1040	4.734716760753654e-03	4.786300923226385e-03
1044	4.675967494642164e-03	4.677351412871981e-03
1062	4.569701247425395e-03	4.570881896148752e-03
1084	4.114085124963363e-03	4.168693834703355e-03
1103	4.072385051535510e-03	4.073802778041126e-03
1145	3.979938019032181e-03	3.981071705534973e-03
1182	3.889835752813098e-03	3.890451449942805e-03
1220	3.794743713283477e-03	3.801893963205613e-03
1249	3.714376481970150e-03	3.715352290971724e-03
1295	3.629674129648874e-03	3.630780547701014e-03
1367	3.523238741807599e-03	3.548133892335753e-03
1429	3.466825462035028e-03	3.467368504525317e-03
1479	3.388343835832530e-03	3.388441561392024e-03
1521	3.128191380364354e-03	3.162277660168379e-03
1540	3.088745762311440e-03	3.090295432513592e-03
1602	3.018592903974882e-03	3.019951720402016e-03
1633	2.885696811113281e-03	2.951209226666387e-03
1637	2.883216699838265e-03	2.884031503126605e-03
1754	2.816850249529712e-03	2.818382931264455e-03
1874	2.754095675145396e-03	2.754228703338166e-03
1992	2.690260303954917e-03	2.691534803926917e-03
2001	2.672061775968237e-03	2.691534803926917e-03
%
% index = 27, name = bbob_f001_i17_d02__bbob_f006_i18_d02
% instance = 8, reference value = 9.909064225550660e-01
% function evaluation | indicator value | target hit
1	4.441426464919128e-01	4.466835921509631e-01
192	5.048073171167311e-02	5.128613839913648e-02
193	4.555466804915587e-02	4.570881896148749e-02
302	4.262450889275804e-02	4.265795188015926e-02
303	3.420526882055275e-02	3.467368504525317e-02
340	1.586965371399385e-02	1.621810097358930e-02
352	1.471681264083091e-02	1.479108388168207e-02
376	1.317885864718560e-02	1.318256738556407e-02
403	8.312018075891769e-03	8.317637711026709e-03
424	5.815535901487201e-03	5.888436553555890e-03
430	5.100069553274356e-03	5.128613839913648e-03
456	4.932573759698911e-03	5.011872336272725e-03
457	4.818376798210622e-03	4.897788193684461e-03
484	4.458178746903463e-03	4.466835921509630e-03
504	4.313138629746027e-03	4.365158322401661e-03
537	4.231183122329951e-03	4.265795188015926e-03
558	4.113007300404647e-03	4.168693834703355e-03
564	4.060211383126289e-03	4.073802778041126e-03
605	3.925535759045196e-03	3.981071705534973e-03
616	3.484300317256772e-03	3.548133892335753e-03
617	3.393631298880706e-03	3.467368504525317e-03
629	3.370996033418061e-03	3.388441561392024e-03
637	3.282089441421165e-03	3.311311214825911e-03
650	2.959841691310916e-03	3.019951720402016e-03
663	2.950911319951288e-03	2.951209226666387e-03
674	2.862858575693905e-03	2.884031503126605e-03
676	2.782137448701594e-03	2.818382931264455e-03
678	2.727478179793352e-03	2.754228703338166e-03
686	2.635924924705213e-03	2.691534803926917e-03
698	2.628595066310968e-03	2.630267991895381e-03
702	2.342795444810086e-03	2.344228815319923e-03
703	2.215681844048412e-03	2.238721138568340e-03
726	2.155015999829257e-03	2.187761623949552e-03
727	2.056217904161772e-03	2.089296130854039e-03
730	1.818341438881821e-03	1.819700858609983e-03
766	1.775402710320950e-03	1.778279410038923e-03
772	1.733048331289067e-03	1.737800828749376e-03
778	1.688873939767910e-03	1.698243652461744e-03
796	1.652133735447037e-03	1.659586907437561e-03
800	1.593758637157938e-03	1.621810097358930e-03
801	1.584371796654604e-03	1.584893192461114e-03
807	1.538642493883025e-03	1.548816618912481e-03
824	1.511759529045031e-03	1.513561248436209e-03
839	1.479052092311028e-03	1.479108388168207e-03
860	1.441850001119072e-03	1.445439770745928e-03
863	1.359475367737617e-03	1.380384264602885e-03
875	1.348842573439590e-03	1.348962882591653e-03
886	9.747063531465594e-04	9.772372209558111e-04
898	9.543131282385708e-04	9.549925860214359e-04
922	9.325835500769708e-04	9.332543007969915e-04
939	9.078474664937497e-04	9.120108393559096e-04
971	8.910092521603463e-04	8.912509381337459e-04
986	8.542658446353268e-04	8.709635899560805e-04
990	8.509914169880783e-04	8.511380382023768e-04
1018	8.311212398821599e-04	8.317637711026709e-04
1046	8.127006390364899e-04	8.128305161640995e-04
1074	6.977068974025613e-04	7.079457843841380e-04
1078	6.863853166514389e-04	6.918309709189362e-04
1098	6.758565844660058e-04	6.760829753919819e-04
1121	6.599442117686261e-04	6.606934480075957e-04
1149	6.397007225514839e-04	6.456542290346556e-04
1157	6.298647011616643e-04	6.309573444801930e-04
1194	6.164627972069514e-04	6.165950018614823e-04
1219	4.920587955932199e-04	5.011872336272725e-04
1223	4.896687870032945e-04	4.897788193684461e-04
1280	4.785674712891597e-04	4.786300923226385e-04
1324	4.279344518545170e-04	4.365158322401661e-04
1330	4.250088630275428e-04	4.265795188015926e-04
1365	3.936547984666472e-04	3.981071705534974e-04
1383	3.889839807380557e-04	3.890451449942805e-04
1429	3.797121010522542e-04	3.801893963205612e-04
1469	3.512621824519613e-04	3.548133892335753e-04
1502	3.466894293874256e-04	3.467368504525317e-04
1558	3.383191107468875e-04	3.388441561392024e-04
1619	3.310821238906581e-04	3.311311214825911e-04
1630	2.962348568046336e-04	3.019951720402016e-04
1631	2.873353617415253e-04	2.884031503126605e-04
1654	2.718312222013131e-04	2.754228703338166e-04
1656	2.671384984317404e-04	2.691534803926917e-04
1712	2.629584353714964e-04	2.630267991895381e-04
1761	2.564514036482723e-04	2.570395782768865e-04
1770	2.510368148692654e-04	2.511886431509580e-04
1795	2.454637257118808e-04	2.454708915685031e-04
1832	2.398360712051462e-04	2.398832919019490e-04
1843	2.306598723937903e-04	2.344228815319923e-04
1879	2.290473513462121e-04	2.290867652767772e-04
1958	2.235865369518697e-04	2.238721138568340e-04
2001	2.217165977720370e-04	2.238721138568340e-04
%
% index = 28, name = bbob_f001_i19_d02__bbob_f006_i21_d02
% instance = 9, reference value = 8.130187864547350e-01
% function evaluation | indicator value | target hit
1	3.583995337756321e-01	3.630780547701014e-01
69	3.405252874835145e-01	3.467368504525316e-01
160	2.207383663278378e-01	2.238721138568339e-01
258	1.776659889973168e-01	1.778279410038923e-01
259	1.555570570403311e-01	1.584893192461113e-01
315	1.270366764256655e-01	1.288249551693134e-01
356	1.118017375198298e-01	1.122018454301964e-01
375	9.872860797669314e-02	1.000000000000000e-01
376	9.596914466732553e-02	9.772372209558107e-02
384	9.305897818553976e-02	9.332543007969910e-02
417	8.886264740756644e-02	8.912509381337455e-02
436	8.667726420824040e-02	8.709635899560805e-02
458	7.022105123043210e-02	7.079457843841380e-02
482	6.814118442881456e-02	6.918309709189366e-02
493	6.411547776443860e-02	6.456542290346556e-02
501	6.121043604119247e-02	6.165950018614822e-02
504	5.826596055752609e-02	5.888436553555890e-02
506	5.629149832694058e-02	5.754399373371569e-02
507	5.425458393949301e-02	5.495408738576246e-02
514	4.846641607231572e-02	4.897788193684462e-02
529	3.777603702359533e-02	3.801893963205612e-02
542	3.641151008210197e-02	3.715352290971726e-02
544	3.581739931959305e-02	3.630780547701014e-02
553	3.472537157094613e-02	3.548133892335755e-02
554	3.366685216517340e-02	3.388441561392026e-02
555	3.250116113972112e-02	3.311311214825911e-02
556	3.031991850158422e-02	3.090295432513590e-02
558	3.014489974315049e-02	3.019951720402016e-02
570	2.929907321797809e-02	2.951209226666385e-02
572	2.737258884100513e-02	2.754228703338166e-02
576	2.656926593339060e-02	2.691534803926915e-02
577	2.602514154775315e-02	2.630267991895381e-02
578	2.500307601559770e-02	2.511886431509579e-02
579	2.367915603108239e-02	2.398832919019490e-02
581	2.321617772481921e-02	2.344228815319923e-02
584	2.266631397627017e-02	2.290867652767773e-02
587	2.234750897310378e-02	2.238721138568340e-02
599	2.179516255018465e-02	2.187761623949553e-02
601	2.137274749602425e-02	2.137962089502233e-02
606	2.059850458879287e-02	2.089296130854040e-02
612	2.024734630781477e-02	2.041737944669529e-02
614	1.993968819835901e-02	1.995262314968880e-02
624	1.927594255181098e-02	1.949844599758046e-02
631	1.898877302078650e-02	1.905460717963247e-02
634	1.861527719507206e-02	1.862087136662868e-02
637	1.800211278932662e-02	1.819700858609984e-02
640	1.770586357729165e-02	1.778279410038923e-02
652	1.674269146445795e-02	1.698243652461744e-02
655	1.659139778956209e-02	1.659586907437561e-02
658	1.589268656811460e-02	1.621810097358930e-02
662	1.582909291130252e-02	1.584893192461113e-02
664	1.517524000226511e-02	1.548816618912481e-02
665	1.492812363766882e-02	1.513561248436208e-02
666	1.475284045363690e-02	1.479108388168207e-02
672	1.403684582675979e-02	1.412537544622754e-02
678	1.367964891367546e-02	1.380384264602885e-02
688	1.327202863166765e-02	1.348962882591653e-02
692	1.316947545703717e-02	1.318256738556407e-02
700	1.258310886084602e-02	1.258925411794167e-02
701	1.213479843187504e-02	1.230268770812382e-02
704	1.188083868724221e-02	1.202264434617413e-02
711	1.167633288086012e-02	1.174897554939530e-02
712	1.091815049009448e-02	1.096478196143185e-02
717	1.053905827833301e-02	1.071519305237606e-02
