%
% index = 250, name = bbob_f006_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.789219357187090e-01
% function evaluation | indicator value | target hit
% instance = 2, reference value = 9.944945969669630e-01
% function evaluation | indicator value | target hit
1	2.670542400897070e+03	2.691534803926917e+03
8	3.163854063403134e+01	3.235936569296283e+01
137	3.146116711879519e+01	3.162277660168379e+01
193	2.811380059180433e+01	2.818382931264453e+01
201	1.651322800143963e+00	1.659586907437561e+00
259	1.480583718587463e+00	1.513561248436208e+00
264	1.357644080909259e+00	1.380384264602885e+00
286	1.189867643818463e+00	1.202264434617413e+00
297	1.131617727562963e+00	1.148153621496883e+00
369	1.117351401611957e+00	1.122018454301963e+00
386	1.030945416614463e+00	1.047128548050900e+00
481	2.921149903290227e-01	2.951209226666385e-01
539	2.879997853087702e-01	2.884031503126606e-01
554	2.707108057341259e-01	2.754228703338166e-01
621	1.540619272697032e-01	1.548816618912481e-01
909	1.483708654463882e-01	1.513561248436208e-01
1023	1.223289066583819e-01	1.230268770812381e-01
1681	1.062446485904007e-01	1.071519305237607e-01
1871	1.040575969190302e-01	1.047128548050900e-01
2015	8.465782457436610e-02	8.511380382023763e-02
2214	5.652469158046858e-02	5.754399373371569e-02
2329	4.781759199777724e-02	4.786300923226382e-02
2478	2.765557384331585e-02	2.818382931264454e-02
2712	2.412424557792392e-02	2.454708915685030e-02
2907	1.845974411584261e-02	1.862087136662868e-02
3142	1.495785084248469e-02	1.513561248436208e-02
4500	1.344428259216646e-02	1.348962882591653e-02
4551	1.344427213513766e-02	1.348962882591653e-02
%
% index = 252, name = bbob_f006_i07_d02__bbob_f020_i08_d02
% instance = 3, reference value = 9.998882759041270e-01
% function evaluation | indicator value | target hit
1	1.066858019312127e+00	1.071519305237606e+00
110	9.291920706597044e-01	9.332543007969910e-01
123	9.005280720934898e-01	9.120108393559098e-01
151	8.743789433353569e-01	8.912509381337456e-01
202	7.421228957263969e-01	7.585775750291838e-01
220	2.720392856100011e-01	2.754228703338166e-01
221	2.245386710364297e-01	2.290867652767773e-01
244	1.153319282245011e-01	1.174897554939529e-01
362	1.135091760000715e-01	1.148153621496883e-01
414	6.086813509824651e-04	6.165950018614823e-04
453	5.829947451606587e-04	5.888436553555889e-04
611	5.155667964432675e-04	5.248074602497728e-04
647	5.074173708575769e-04	5.128613839913648e-04
662	2.288220353823256e-04	2.290867652767772e-04
742	2.233772494271147e-04	2.238721138568340e-04
1052	2.083749657065814e-04	2.089296130854039e-04
4551	2.077178103510047e-04	2.089296130854039e-04
%
% index = 253, name = bbob_f006_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.299189788655140e-01
% function evaluation | indicator value | target hit
1	8.001495631755683e+00	8.128305161640993e+00
29	5.796187561244653e+00	5.888436553555890e+00
222	5.291822824266514e+00	5.370317963702527e+00
225	1.022661680697014e+00	1.023292992280754e+00
360	5.383770376911763e-01	5.495408738576245e-01
437	4.502123896963834e-01	4.570881896148750e-01
482	4.399838889377152e-01	4.466835921509631e-01
524	2.765676880939940e-01	2.818382931264454e-01
544	2.612927231252995e-01	2.630267991895382e-01
545	2.521219066051250e-01	2.570395782768864e-01
550	2.170681166532065e-01	2.187761623949552e-01
560	2.116209632437672e-01	2.137962089502232e-01
561	1.583113117186868e-01	1.584893192461113e-01
581	1.239803644030042e-01	1.258925411794167e-01
606	1.086868821322913e-01	1.096478196143185e-01
608	9.063243087192618e-02	9.120108393559097e-02
634	8.870899491709339e-02	8.912509381337455e-02
657	8.135393426454596e-02	8.317637711026708e-02
661	8.100083544842440e-02	8.128305161640990e-02
673	7.458979359704487e-02	7.585775750291836e-02
691	7.118440854091979e-02	7.244359600749903e-02
712	7.074688484155922e-02	7.079457843841380e-02
720	4.889019532175309e-02	4.897788193684462e-02
728	4.730526014995651e-02	4.786300923226382e-02
735	4.636865167671944e-02	4.677351412871981e-02
756	3.286803615877920e-02	3.311311214825911e-02
786	3.110215115234150e-02	3.162277660168379e-02
801	2.964707155497714e-02	3.019951720402016e-02
806	2.920290615875998e-02	2.951209226666385e-02
811	2.742599379078037e-02	2.754228703338166e-02
822	2.661900936132300e-02	2.691534803926915e-02
823	2.604665678743967e-02	2.630267991895381e-02
828	2.376777312791223e-02	2.398832919019490e-02
838	2.297729583037489e-02	2.344228815319923e-02
840	2.284821767248491e-02	2.290867652767773e-02
869	2.215164581404883e-02	2.238721138568340e-02
871	1.791717560163808e-02	1.819700858609984e-02
891	1.712070992912207e-02	1.737800828749375e-02
898	1.662043093959364e-02	1.698243652461744e-02
903	1.583026505532026e-02	1.584893192461113e-02
918	1.158336905748591e-02	1.174897554939530e-02
953	1.147395856207412e-02	1.148153621496883e-02
954	1.106453300809584e-02	1.122018454301964e-02
960	1.094450232082311e-02	1.096478196143185e-02
976	9.679082007503004e-03	9.772372209558112e-03
980	9.473277379441258e-03	9.549925860214359e-03
999	9.254595024920764e-03	9.332543007969915e-03
1016	8.954524991636070e-03	9.120108393559097e-03
1035	8.820059198174968e-03	8.912509381337459e-03
1073	8.704533850139251e-03	8.709635899560805e-03
1097	7.597405492436260e-03	7.762471166286920e-03
1104	7.441780933900022e-03	7.585775750291836e-03
1111	7.325090615638130e-03	7.413102413009177e-03
1118	6.840755770001428e-03	6.918309709189363e-03
1125	6.754200735535232e-03	6.760829753919818e-03
1146	6.289026433222600e-03	6.309573444801930e-03
1164	6.096915568286287e-03	6.165950018614822e-03
1170	5.823545147841003e-03	5.888436553555890e-03
1184	5.688722848994021e-03	5.754399373371567e-03
1188	5.498932973137416e-03	5.623413251903491e-03
1195	5.298813620387643e-03	5.370317963702527e-03
1207	5.040355033402055e-03	5.128613839913648e-03
1214	4.926225099645354e-03	5.011872336272725e-03
1223	4.894730720884755e-03	4.897788193684461e-03
1225	4.584645042952085e-03	4.677351412871981e-03
1244	4.419109011741251e-03	4.466835921509630e-03
1250	4.354843024896415e-03	4.365158322401661e-03
1251	4.249298770461096e-03	4.265795188015926e-03
1282	4.046692541906038e-03	4.073802778041126e-03
1300	3.979918821466533e-03	3.981071705534973e-03
1323	3.811661280188616e-03	3.890451449942805e-03
1343	3.754873959736393e-03	3.801893963205613e-03
1392	3.699333386274928e-03	3.715352290971724e-03
1402	3.609649873824727e-03	3.630780547701014e-03
1410	3.423699279587744e-03	3.467368504525317e-03
1419	3.380578456304906e-03	3.388441561392024e-03
1445	3.282201546189301e-03	3.311311214825911e-03
1468	3.224210712265529e-03	3.235936569296281e-03
1491	3.065580298537984e-03	3.090295432513592e-03
1520	3.013707931490250e-03	3.019951720402016e-03
1532	2.923453049492375e-03	2.951209226666387e-03
1541	2.876961615963847e-03	2.884031503126606e-03
1552	2.811440346765726e-03	2.818382931264455e-03
1582	2.738846947725193e-03	2.754228703338166e-03
1637	2.687817455950814e-03	2.691534803926917e-03
1712	2.629895665314241e-03	2.630267991895381e-03
1792	2.559023178901221e-03	2.570395782768865e-03
1810	2.509281904242933e-03	2.511886431509579e-03
1817	2.352931960736715e-03	2.398832919019490e-03
1822	2.256317473808056e-03	2.290867652767772e-03
1871	2.190072029038537e-03	2.238721138568340e-03
1875	2.185932293030546e-03	2.187761623949552e-03
1938	1.707861963822110e-03	1.737800828749376e-03
1959	1.693214503981966e-03	1.698243652461744e-03
2016	1.657797664992966e-03	1.659586907437561e-03
2156	1.605378884798725e-03	1.621810097358930e-03
2195	1.584288637916487e-03	1.584893192461114e-03
2283	1.548235017779453e-03	1.548816618912481e-03
2353	1.511752905830721e-03	1.513561248436209e-03
2396	1.477311911426193e-03	1.479108388168207e-03
2422	1.443290156706190e-03	1.445439770745928e-03
2535	1.411103976662775e-03	1.412537544622754e-03
2614	1.380053135262571e-03	1.380384264602885e-03
2768	1.290716537678427e-03	1.318256738556408e-03
2770	1.282516827712854e-03	1.288249551693134e-03
2909	1.258785212973179e-03	1.258925411794167e-03
2952	1.212447431738983e-03	1.230268770812381e-03
3040	1.200161683999612e-03	1.202264434617413e-03
3146	1.172890202562948e-03	1.174897554939529e-03
3252	1.146276619095055e-03	1.148153621496883e-03
3337	1.120290581450134e-03	1.122018454301963e-03
3550	1.095911802898808e-03	1.096478196143185e-03
3740	1.070500278501862e-03	1.071519305237606e-03
3922	1.047121147914720e-03	1.047128548050900e-03
4138	1.023128540419749e-03	1.023292992280754e-03
4368	9.920189703607196e-04	1.000000000000000e-03
4539	9.768370334226617e-04	9.772372209558111e-04
4551	9.744303927973208e-04	9.772372209558111e-04
%
% index = 254, name = bbob_f006_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 7.323589500408750e-01
% function evaluation | indicator value | target hit
1	2.601576890646733e+03	2.630267991895381e+03
71	2.017057598119233e+03	2.041737944669529e+03
147	2.141730287710875e+00	2.187761623949553e+00
212	1.924596224914875e+00	1.949844599758045e+00
288	1.817542145149875e+00	1.819700858609983e+00
399	1.487708120200375e+00	1.513561248436208e+00
427	9.883626716873749e-01	1.000000000000000e+00
513	7.815273779823749e-01	7.943282347242815e-01
517	5.661051826139838e-01	5.754399373371569e-01
1085	4.298485281942674e-01	4.365158322401660e-01
4551	4.298484786225421e-01	4.365158322401660e-01
%
% index = 255, name = bbob_f006_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.982580462635590e-01
% function evaluation | indicator value | target hit
1	7.893384122949995e+00	7.943282347242816e+00
140	6.918282990424233e+00	6.918309709189364e+00
218	6.233119668382559e+00	6.309573444801933e+00
295	5.799593147240559e+00	5.888436553555890e+00
420	4.682053926891000e+00	4.786300923226384e+00
471	3.387071600148559e+00	3.388441561392026e+00
511	1.872066145369059e+00	1.905460717963247e+00
661	1.081476453282559e+00	1.096478196143185e+00
674	8.992111155320750e-01	9.120108393559098e-01
684	3.981184233519216e-01	4.073802778041127e-01
702	3.180224704007061e-01	3.235936569296283e-01
782	2.751771629565702e-01	2.754228703338166e-01
830	2.109780873870895e-01	2.137962089502232e-01
833	1.394083604472057e-01	1.412537544622754e-01
843	7.898433577552932e-02	7.943282347242814e-02
851	7.547595952764330e-02	7.585775750291836e-02
863	6.525188293448914e-02	6.606934480075961e-02
937	6.443053011763422e-02	6.456542290346556e-02
941	5.113291905776152e-02	5.128613839913648e-02
968	4.541279595903280e-02	4.570881896148749e-02
975	3.096170348465155e-02	3.162277660168379e-02
997	2.687129107140673e-02	2.691534803926915e-02
999	1.734073765338262e-02	1.737800828749375e-02
1005	1.695423633437620e-02	1.698243652461744e-02
1019	1.234223349035701e-02	1.258925411794167e-02
1023	6.191629365382090e-03	6.309573444801930e-03
1027	5.882248553611080e-03	5.888436553555890e-03
1033	5.483463836389757e-03	5.495408738576248e-03
1054	5.180228459994995e-03	5.248074602497728e-03
1065	4.884092289046071e-03	4.897788193684461e-03
1082	4.737060453677278e-03	4.786300923226385e-03
1099	3.415798467970799e-03	3.467368504525317e-03
1104	2.368874516934905e-03	2.398832919019490e-03
1106	2.343123937702418e-03	2.344228815319923e-03
1123	2.262494132671766e-03	2.290867652767772e-03
1134	2.041040255770121e-03	2.041737944669530e-03
1154	1.963640657141053e-03	1.995262314968879e-03
1170	1.928724417256333e-03	1.949844599758046e-03
1177	1.867650685203226e-03	1.905460717963246e-03
1191	1.729434044949851e-03	1.737800828749376e-03
1204	1.454020848282278e-03	1.479108388168207e-03
1208	1.424910162076021e-03	1.445439770745928e-03
1217	1.317035418474832e-03	1.318256738556408e-03
1252	1.225562435591687e-03	1.230268770812381e-03
1255	1.092073142108907e-03	1.096478196143185e-03
1256	1.015362545623621e-03	1.023292992280754e-03
1259	9.784689383471878e-04	1.000000000000000e-03
1260	9.764419382840561e-04	9.772372209558111e-04
1261	9.380334595994189e-04	9.549925860214359e-04
1263	9.315741160652591e-04	9.332543007969915e-04
1288	8.717922091917574e-04	8.912509381337459e-04
1290	7.592323931590039e-04	7.762471166286919e-04
1299	7.519551056675011e-04	7.585775750291835e-04
1314	7.333158972634424e-04	7.413102413009177e-04
1323	7.015793307293405e-04	7.079457843841380e-04
1341	6.798266141632148e-04	6.918309709189362e-04
1353	6.214837783480309e-04	6.309573444801930e-04
1370	6.089256658422526e-04	6.165950018614823e-04
1374	6.025056686016494e-04	6.025595860743575e-04
1407	5.846039708909956e-04	5.888436553555889e-04
1441	5.744902915055805e-04	5.754399373371566e-04
1449	5.568933429528355e-04	5.623413251903491e-04
1452	5.489308795691983e-04	5.495408738576248e-04
1454	5.300460912955884e-04	5.370317963702527e-04
1459	5.002240564072613e-04	5.011872336272725e-04
1476	4.894313965618791e-04	4.897788193684461e-04
1481	4.684593455693831e-04	4.786300923226385e-04
1484	4.676948042269258e-04	4.677351412871981e-04
1503	4.537526110265366e-04	4.570881896148752e-04
1518	4.458862224466786e-04	4.466835921509630e-04
1571	4.363869230696871e-04	4.365158322401661e-04
1576	4.258022438321518e-04	4.265795188015926e-04
1595	4.162257716572304e-04	4.168693834703355e-04
1616	4.066711895163166e-04	4.073802778041126e-04
1625	3.973186529068196e-04	3.981071705534974e-04
1681	3.887342948806216e-04	3.890451449942805e-04
1717	3.787110181623365e-04	3.801893963205612e-04
1730	3.712693520171451e-04	3.715352290971724e-04
1771	3.627399044758839e-04	3.630780547701014e-04
1836	3.547981691520707e-04	3.548133892335753e-04
1881	3.453045290442436e-04	3.467368504525317e-04
1948	3.374749918926279e-04	3.388441561392024e-04
2030	3.311180929228552e-04	3.311311214825911e-04
2234	3.234940204293046e-04	3.235936569296281e-04
2560	3.162226589370487e-04	3.162277660168379e-04
3257	3.090240541723244e-04	3.090295432513592e-04
3351	3.017295794071062e-04	3.019951720402016e-04
4082	2.786808402134300e-04	2.818382931264455e-04
4508	2.747359201500377e-04	2.754228703338166e-04
4551	2.746936307694847e-04	2.754228703338166e-04
%
% index = 256, name = bbob_f006_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.581245448482240e-01
% function evaluation | indicator value | target hit
1	2.145072673275835e+00	2.187761623949553e+00
150	2.101525618029898e+00	2.137962089502232e+00
315	9.474138494001954e-01	9.549925860214360e-01
366	9.120217819334174e-01	9.332543007969910e-01
458	1.742151639519619e-01	1.778279410038923e-01
527	1.283084336368926e-01	1.288249551693134e-01
569	1.257801017839121e-01	1.258925411794167e-01
679	1.203647601950936e-01	1.230268770812381e-01
685	1.200834568844050e-01	1.202264434617413e-01
689	1.017442276879882e-01	1.023292992280754e-01
696	8.947903170323290e-02	9.120108393559097e-02
697	8.109996091182603e-02	8.128305161640990e-02
710	7.869184947752283e-02	7.943282347242814e-02
729	7.428548420699843e-02	7.585775750291836e-02
738	7.121722093424232e-02	7.244359600749903e-02
806	6.806760432040238e-02	6.918309709189366e-02
831	6.649291512261690e-02	6.760829753919818e-02
889	5.538007118067678e-02	5.623413251903491e-02
904	5.453328569475679e-02	5.495408738576246e-02
976	5.321744543009443e-02	5.370317963702527e-02
998	5.203126108139733e-02	5.248074602497726e-02
999	4.092404639596237e-02	4.168693834703355e-02
1000	3.817348831741962e-02	3.890451449942807e-02
1002	3.713572985488456e-02	3.715352290971726e-02
1015	3.318235291066751e-02	3.388441561392026e-02
1018	3.278631645396068e-02	3.311311214825911e-02
1031	3.181864869892936e-02	3.235936569296283e-02
1037	3.117530876945607e-02	3.162277660168379e-02
1060	3.012920461279078e-02	3.019951720402016e-02
1063	2.815044306750980e-02	2.818382931264454e-02
1066	2.481371719702041e-02	2.511886431509579e-02
1097	2.377081447976825e-02	2.398832919019490e-02
1102	2.333345949399257e-02	2.344228815319923e-02
1105	2.269286626405154e-02	2.290867652767773e-02
1108	2.024692842219888e-02	2.041737944669529e-02
1122	1.969799457084398e-02	1.995262314968880e-02
1134	1.842635486724020e-02	1.862087136662868e-02
1140	1.730103174158437e-02	1.737800828749375e-02
1158	1.690717863095914e-02	1.698243652461744e-02
1178	1.624590824313377e-02	1.659586907437561e-02
1182	1.607812114623197e-02	1.621810097358930e-02
1184	1.580823110948304e-02	1.584893192461113e-02
1201	1.319020179726260e-02	1.348962882591653e-02
1202	1.315612498901586e-02	1.318256738556407e-02
1221	1.284122891214046e-02	1.288249551693134e-02
1278	1.074243488184412e-02	1.096478196143185e-02
1280	1.070239680991036e-02	1.071519305237606e-02
1315	1.030043060384322e-02	1.047128548050900e-02
1336	1.014326898144435e-02	1.023292992280754e-02
1354	9.994572147748348e-03	1.000000000000000e-02
1404	9.737006620232913e-03	9.772372209558112e-03
1411	9.213496279292466e-03	9.332543007969915e-03
1419	8.732346747746367e-03	8.912509381337459e-03
1429	8.672486693156789e-03	8.709635899560805e-03
1441	8.075579362869401e-03	8.128305161640995e-03
1477	7.923022043010097e-03	7.943282347242814e-03
1492	6.741019357102584e-03	6.760829753919818e-03
1524	6.480153823720469e-03	6.606934480075957e-03
1552	6.453727157559430e-03	6.456542290346556e-03
1554	6.139036138212761e-03	6.165950018614822e-03
1591	6.007246229560059e-03	6.025595860743574e-03
1624	5.748273715329266e-03	5.754399373371567e-03
1662	5.620918944186259e-03	5.623413251903491e-03
1676	5.164685607158548e-03	5.248074602497728e-03
1690	5.117330438026091e-03	5.128613839913648e-03
1723	4.907614897516122e-03	5.011872336272725e-03
1734	4.887093455975045e-03	4.897788193684461e-03
1749	4.692788286195571e-03	4.786300923226385e-03
1760	4.672924817308188e-03	4.677351412871981e-03
1813	4.568542957357202e-03	4.570881896148752e-03
1835	4.378899172288730e-03	4.466835921509630e-03
1840	4.341474712098115e-03	4.365158322401661e-03
1856	4.259965189984616e-03	4.265795188015926e-03
1878	4.007503051777661e-03	4.073802778041126e-03
1908	3.940499926699204e-03	3.981071705534973e-03
1916	3.884663646074760e-03	3.890451449942805e-03
1959	3.786727380036048e-03	3.801893963205613e-03
1979	3.665348550031533e-03	3.715352290971724e-03
2036	3.628918428147609e-03	3.630780547701014e-03
2074	3.546939581868469e-03	3.548133892335753e-03
2090	3.460656431244824e-03	3.467368504525317e-03
2139	3.383552321106986e-03	3.388441561392024e-03
2158	3.257725264276146e-03	3.311311214825911e-03
2180	3.226314023711541e-03	3.235936569296281e-03
2217	3.161697089227533e-03	3.162277660168379e-03
2233	3.080620853509464e-03	3.090295432513592e-03
2250	3.019113137185947e-03	3.019951720402016e-03
2300	2.895943403647516e-03	2.951209226666387e-03
2313	2.876825371204705e-03	2.884031503126606e-03
2338	2.796283734394334e-03	2.818382931264455e-03
2403	2.751635811990782e-03	2.754228703338166e-03
2470	2.690426046478955e-03	2.691534803926917e-03
2517	2.611670279618283e-03	2.630267991895381e-03
2547	2.569867889931965e-03	2.570395782768865e-03
2644	2.494101421663064e-03	2.511886431509579e-03
2688	2.438323614358695e-03	2.454708915685031e-03
2756	2.389699552491686e-03	2.398832919019490e-03
2881	2.342554628233962e-03	2.344228815319923e-03
3000	2.278075760289378e-03	2.290867652767772e-03
3088	2.235955589250271e-03	2.238721138568340e-03
3150	2.184850234285052e-03	2.187761623949552e-03
3222	2.107073571349316e-03	2.137962089502233e-03
3261	2.075494474324202e-03	2.089296130854039e-03
3394	2.041021649672792e-03	2.041737944669530e-03
3486	1.994058247880459e-03	1.995262314968879e-03
3540	1.939075952643421e-03	1.949844599758046e-03
3578	1.897102482163127e-03	1.905460717963246e-03
3630	1.802126541644133e-03	1.819700858609983e-03
3716	1.767770211539399e-03	1.778279410038923e-03
3809	1.736455978761819e-03	1.737800828749376e-03
4058	1.698173351142862e-03	1.698243652461744e-03
4232	1.659032003272554e-03	1.659586907437561e-03
4381	1.615591240434977e-03	1.621810097358930e-03
4436	1.538126524454619e-03	1.548816618912481e-03
4551	1.519261259805060e-03	1.548816618912481e-03
%
% index = 257, name = bbob_f006_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 8.939539761719030e-01
% function evaluation | indicator value | target hit
1	1.056188397715326e+03	1.071519305237606e+03
59	6.543473357174910e+02	6.606934480075957e+02
74	3.811641969447749e+02	3.890451449942805e+02
103	2.013250771312227e+02	2.041737944669530e+02
146	1.667899793126586e+02	1.698243652461744e+02
219	1.549248004030463e+02	1.584893192461114e+02
223	1.427257899912646e+02	1.445439770745928e+02
318	1.233360384782778e+02	1.258925411794168e+02
720	9.734689522697164e+01	9.772372209558107e+01
831	1.912095794346890e+01	1.949844599758045e+01
881	9.117555283204030e-01	9.120108393559098e-01
1298	5.833366803788846e-01	5.888436553555889e-01
1679	4.082592320526053e-01	4.168693834703354e-01
2352	3.667011195077463e-01	3.715352290971726e-01
2488	3.386006412979907e-01	3.388441561392025e-01
