%
% index = 220, name = bbob_f006_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.925339533951540e-01
% function evaluation | indicator value | target hit
358	5.683148182691589e-02	5.754399373371569e-02
370	5.400087758941763e-02	5.495408738576246e-02
380	5.209653464457842e-02	5.248074602497726e-02
390	4.703684796559471e-02	4.786300923226382e-02
395	4.462305259399713e-02	4.466835921509630e-02
402	4.360597682257505e-02	4.365158322401658e-02
412	4.233880792521871e-02	4.265795188015926e-02
422	4.128013149056819e-02	4.168693834703355e-02
433	4.036895548138786e-02	4.073802778041128e-02
437	3.685740324710063e-02	3.715352290971726e-02
447	3.564220351827518e-02	3.630780547701014e-02
452	3.545742847811684e-02	3.548133892335755e-02
458	3.450038668015964e-02	3.467368504525317e-02
473	3.376357225557924e-02	3.388441561392026e-02
474	3.310786296781465e-02	3.311311214825911e-02
475	3.110722888917927e-02	3.162277660168379e-02
477	3.082711336511290e-02	3.090295432513590e-02
487	2.956843239080487e-02	3.019951720402016e-02
492	2.918808594588052e-02	2.951209226666385e-02
493	2.691961672605803e-02	2.754228703338166e-02
494	2.691251382525206e-02	2.691534803926915e-02
504	2.565950839950470e-02	2.570395782768863e-02
509	2.463714228767988e-02	2.511886431509579e-02
511	2.444659731248777e-02	2.454708915685030e-02
518	2.360997857147284e-02	2.398832919019490e-02
523	2.341518065403958e-02	2.344228815319923e-02
550	2.288966564486927e-02	2.290867652767773e-02
554	2.235761025126026e-02	2.238721138568340e-02
558	2.076272360268694e-02	2.089296130854040e-02
560	1.871263157012137e-02	1.905460717963247e-02
563	1.861453088703668e-02	1.862087136662868e-02
564	1.751890702624737e-02	1.778279410038923e-02
566	1.728759020425230e-02	1.737800828749375e-02
568	1.609091100331905e-02	1.621810097358930e-02
580	1.563102730041876e-02	1.584893192461113e-02
581	1.392224810141585e-02	1.412537544622754e-02
587	1.361056220093571e-02	1.380384264602885e-02
607	1.347577019211776e-02	1.348962882591653e-02
620	1.232948728927530e-02	1.258925411794167e-02
631	1.227669972046708e-02	1.230268770812382e-02
635	1.182108949234584e-02	1.202264434617413e-02
637	1.158885558352019e-02	1.174897554939530e-02
642	1.127839757666682e-02	1.148153621496883e-02
655	1.112610363647182e-02	1.122018454301964e-02
660	1.076763392540436e-02	1.096478196143185e-02
661	1.046561719980077e-02	1.047128548050900e-02
664	1.017811237704669e-02	1.023292992280754e-02
671	9.997383436377905e-03	1.000000000000000e-02
682	9.721207576492863e-03	9.772372209558112e-03
693	9.532797408495108e-03	9.549925860214359e-03
710	9.277173719191900e-03	9.332543007969915e-03
731	9.117425391884537e-03	9.120108393559097e-03
733	8.899685970655824e-03	8.912509381337459e-03
742	8.680356924819277e-03	8.709635899560805e-03
749	8.342051013186302e-03	8.511380382023767e-03
753	8.226036295153061e-03	8.317637711026709e-03
755	7.572557368810129e-03	7.585775750291836e-03
761	7.342636857129103e-03	7.413102413009177e-03
765	7.217661776955264e-03	7.244359600749898e-03
770	7.029305567480382e-03	7.079457843841380e-03
771	6.223117489557950e-03	6.309573444801930e-03
773	6.129423450116689e-03	6.165950018614822e-03
786	6.012105081264596e-03	6.025595860743574e-03
803	5.414010796860991e-03	5.495408738576248e-03
804	5.329056263801202e-03	5.370317963702527e-03
808	5.194059419293517e-03	5.248074602497728e-03
812	5.107210586364652e-03	5.128613839913648e-03
818	4.892517847448596e-03	4.897788193684461e-03
833	4.603668896835389e-03	4.677351412871981e-03
837	4.564179216827502e-03	4.570881896148752e-03
854	4.456716855652965e-03	4.466835921509630e-03
862	3.956754167408816e-03	3.981071705534973e-03
877	3.884807420706515e-03	3.890451449942805e-03
893	3.755405444298088e-03	3.801893963205613e-03
899	3.713250721108063e-03	3.715352290971724e-03
927	3.602658629934585e-03	3.630780547701014e-03
947	3.523532783844541e-03	3.548133892335753e-03
955	3.456745785338167e-03	3.467368504525317e-03
958	3.317611464213832e-03	3.388441561392024e-03
959	3.308979038768589e-03	3.311311214825911e-03
970	3.146629983549754e-03	3.162277660168379e-03
985	3.090262120084120e-03	3.090295432513592e-03
991	3.019794624012917e-03	3.019951720402016e-03
1016	2.944186986178376e-03	2.951209226666387e-03
1038	2.877594606141787e-03	2.884031503126605e-03
1048	2.815759169964238e-03	2.818382931264455e-03
1061	2.754199240650013e-03	2.754228703338166e-03
1077	2.684251046541353e-03	2.691534803926917e-03
1094	2.614111021107091e-03	2.630267991895381e-03
1095	2.508050028685482e-03	2.511886431509579e-03
1117	2.420059202023483e-03	2.454708915685031e-03
1136	2.397283844641884e-03	2.398832919019490e-03
1164	2.344041944822517e-03	2.344228815319923e-03
1181	2.286995989507545e-03	2.290867652767772e-03
1207	2.234147877848147e-03	2.238721138568340e-03
1241	2.187656028925233e-03	2.187761623949552e-03
1284	2.137947366319004e-03	2.137962089502233e-03
1330	2.074140077620301e-03	2.089296130854039e-03
1349	2.038757809460279e-03	2.041737944669530e-03
1381	1.994425618490614e-03	1.995262314968879e-03
1390	1.919341107347150e-03	1.949844599758046e-03
1408	1.883234063971839e-03	1.905460717963246e-03
1444	1.851881809800782e-03	1.862087136662868e-03
1491	1.819567673713496e-03	1.819700858609983e-03
1563	1.778226498177604e-03	1.778279410038923e-03
1625	1.734461274126020e-03	1.737800828749376e-03
1675	1.698099383541707e-03	1.698243652461744e-03
1727	1.658914677765355e-03	1.659586907437561e-03
1763	1.596915679014210e-03	1.621810097358930e-03
1816	1.584080453840953e-03	1.584893192461114e-03
1928	1.547392479997800e-03	1.548816618912481e-03
2001	1.527156768429405e-03	1.548816618912481e-03
%
% index = 223, name = bbob_f006_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 9.654179251954750e-01
% function evaluation | indicator value | target hit
1	3.200198895689061e-01	3.235936569296283e-01
10	2.390612315495395e-01	2.398832919019490e-01
44	2.203408608905199e-01	2.238721138568339e-01
83	1.682121207783455e-01	1.698243652461744e-01
154	1.586237085137741e-01	1.621810097358930e-01
158	1.474016095400923e-01	1.479108388168208e-01
217	1.202081866532416e-01	1.202264434617413e-01
231	1.054479820291451e-01	1.071519305237607e-01
274	9.137866061458444e-02	9.332543007969910e-02
311	8.906499469462259e-02	8.912509381337455e-02
346	8.622981157680620e-02	8.709635899560805e-02
363	7.680321177961313e-02	7.762471166286916e-02
420	6.646545910850266e-02	6.760829753919818e-02
447	6.601368658579398e-02	6.606934480075961e-02
502	6.387871912802690e-02	6.456542290346556e-02
511	6.297322022471086e-02	6.309573444801933e-02
516	6.139407114868989e-02	6.165950018614822e-02
531	6.017720169374552e-02	6.025595860743578e-02
566	5.825178714066026e-02	5.888436553555890e-02
590	5.360882036476777e-02	5.370317963702527e-02
668	5.244150636710232e-02	5.248074602497726e-02
699	5.035138434852549e-02	5.128613839913648e-02
738	5.010485181000135e-02	5.011872336272722e-02
756	4.877531699128357e-02	4.897788193684462e-02
757	4.758984119440857e-02	4.786300923226382e-02
801	4.649613837558131e-02	4.677351412871981e-02
810	4.497474300879156e-02	4.570881896148749e-02
840	4.462149851210850e-02	4.466835921509630e-02
869	4.357714083487663e-02	4.365158322401658e-02
902	4.265121742475686e-02	4.265795188015926e-02
955	4.152908899964125e-02	4.168693834703355e-02
1039	4.073604190663016e-02	4.073802778041128e-02
1186	3.980403753145190e-02	3.981071705534973e-02
1472	3.890358333448962e-02	3.890451449942807e-02
2001	3.833843917564095e-02	3.890451449942807e-02
%
% index = 224, name = bbob_f006_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 7.389088608965080e-01
% function evaluation | indicator value | target hit
1	3.424799505279780e-01	3.467368504525316e-01
203	2.402467940910081e-01	2.454708915685030e-01
370	1.858572887381980e-01	1.862087136662867e-01
442	1.553834291859690e-01	1.584893192461113e-01
482	1.292185309987341e-01	1.318256738556407e-01
511	1.202507105440829e-01	1.230268770812381e-01
517	1.193633117954845e-01	1.202264434617413e-01
571	1.161465863427567e-01	1.174897554939529e-01
581	8.434762933807216e-02	8.511380382023763e-02
605	7.655904715210571e-02	7.762471166286916e-02
621	7.569117038667283e-02	7.585775750291836e-02
626	7.391320075173236e-02	7.413102413009177e-02
633	7.203147131970522e-02	7.244359600749903e-02
650	7.066048417974979e-02	7.079457843841380e-02
671	6.282382056177493e-02	6.309573444801933e-02
676	5.462149277445894e-02	5.495408738576246e-02
688	5.242856889370584e-02	5.248074602497726e-02
697	5.008844748609842e-02	5.011872336272722e-02
702	4.843214500246784e-02	4.897788193684462e-02
711	4.781079520009757e-02	4.786300923226382e-02
720	4.657755635927918e-02	4.677351412871981e-02
737	4.540905665374173e-02	4.570881896148749e-02
757	4.412746814942647e-02	4.466835921509630e-02
759	4.362310903739952e-02	4.365158322401658e-02
771	4.265504318075131e-02	4.265795188015926e-02
775	3.963963074749766e-02	3.981071705534973e-02
778	3.864518090586588e-02	3.890451449942807e-02
805	3.777310160962288e-02	3.801893963205612e-02
807	3.576627062018045e-02	3.630780547701014e-02
811	3.417473511570512e-02	3.467368504525317e-02
813	3.377864502340711e-02	3.388441561392026e-02
825	3.301755253135463e-02	3.311311214825911e-02
843	3.224961412516503e-02	3.235936569296283e-02
868	3.156070067637484e-02	3.162277660168379e-02
880	3.052636601921432e-02	3.090295432513590e-02
889	3.001471202546457e-02	3.019951720402016e-02
901	2.947050471929180e-02	2.951209226666385e-02
902	1.814410062706973e-02	1.819700858609984e-02
912	1.774371677041442e-02	1.778279410038923e-02
941	1.727003934665294e-02	1.737800828749375e-02
947	1.597468980052019e-02	1.621810097358930e-02
957	1.583856344064749e-02	1.584893192461113e-02
976	1.541154213962836e-02	1.548816618912481e-02
985	1.507416816142448e-02	1.513561248436208e-02
988	1.093833174672409e-02	1.096478196143185e-02
999	1.059401394250803e-02	1.071519305237606e-02
1009	1.046579488503885e-02	1.047128548050900e-02
1040	1.022169757349545e-02	1.023292992280754e-02
1057	9.836846505697494e-03	1.000000000000000e-02
1082	9.765507197378231e-03	9.772372209558112e-03
1097	9.542451304322075e-03	9.549925860214359e-03
1131	9.310559486230496e-03	9.332543007969915e-03
1136	9.113167862163984e-03	9.120108393559097e-03
1162	8.907624976372763e-03	8.912509381337459e-03
1182	8.689142413348172e-03	8.709635899560805e-03
1214	8.499032011320184e-03	8.511380382023767e-03
1247	8.313163600961126e-03	8.317637711026709e-03
1295	8.110162543705890e-03	8.128305161640995e-03
1319	7.914230617012019e-03	7.943282347242814e-03
1340	7.761586134656162e-03	7.762471166286920e-03
1367	7.584260207477378e-03	7.585775750291836e-03
1402	7.407670098732555e-03	7.413102413009177e-03
1449	7.243211013496786e-03	7.244359600749898e-03
1503	7.079066672082801e-03	7.079457843841380e-03
1610	6.917931762233542e-03	6.918309709189363e-03
1710	6.760796018437487e-03	6.760829753919818e-03
1833	6.585048930223603e-03	6.606934480075957e-03
1904	6.444072122183342e-03	6.456542290346556e-03
2001	6.333670995670060e-03	6.456542290346556e-03
%
% index = 225, name = bbob_f006_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 8.975722831267000e-01
% function evaluation | indicator value | target hit
1	6.463915699090328e-01	6.606934480075960e-01
371	4.726308139670961e-01	4.786300923226383e-01
410	3.177543725495570e-01	3.235936569296283e-01
411	2.933047115023779e-01	2.951209226666385e-01
435	2.262456932929199e-01	2.290867652767773e-01
501	2.044606772264490e-01	2.089296130854039e-01
507	1.605608485501834e-01	1.621810097358930e-01
603	1.457636288655059e-01	1.479108388168208e-01
615	1.397413377867079e-01	1.412537544622754e-01
665	1.365320722450507e-01	1.380384264602885e-01
709	1.304817444493805e-01	1.318256738556407e-01
744	1.288087130188369e-01	1.288249551693134e-01
767	1.240029878718232e-01	1.258925411794167e-01
800	1.230204116870363e-01	1.230268770812381e-01
809	1.196723068947448e-01	1.202264434617413e-01
825	1.174332053586509e-01	1.174897554939529e-01
848	1.146313196111672e-01	1.148153621496883e-01
866	1.116860942048824e-01	1.122018454301964e-01
870	1.089895134458868e-01	1.096478196143185e-01
889	9.980198634698401e-02	1.000000000000000e-01
897	9.547913238127625e-02	9.549925860214359e-02
906	9.312779680670702e-02	9.332543007969910e-02
921	9.065972799435174e-02	9.120108393559097e-02
943	8.909591276902684e-02	8.912509381337455e-02
954	7.378661667427788e-02	7.413102413009177e-02
955	5.972920526016090e-02	6.025595860743578e-02
981	5.875709155557662e-02	5.888436553555890e-02
984	5.742868251994271e-02	5.754399373371569e-02
1016	5.621493868244587e-02	5.623413251903491e-02
1032	5.075065651052013e-02	5.128613839913648e-02
1033	4.891504749455777e-02	4.897788193684462e-02
1056	4.609630552039834e-02	4.677351412871981e-02
1069	4.214402422020025e-02	4.265795188015926e-02
1081	3.833090159118757e-02	3.890451449942807e-02
1082	3.683855320215423e-02	3.715352290971726e-02
1083	3.611761351673082e-02	3.630780547701014e-02
1086	3.536153006090637e-02	3.548133892335755e-02
1090	3.446617917927663e-02	3.467368504525317e-02
1094	2.989022322972146e-02	3.019951720402016e-02
1095	2.937086899247732e-02	2.951209226666385e-02
1098	2.833177577437662e-02	2.884031503126606e-02
1099	2.761954642015818e-02	2.818382931264454e-02
1112	2.745574656874661e-02	2.754228703338166e-02
1120	2.672437365401736e-02	2.691534803926915e-02
1135	2.464610098083153e-02	2.511886431509579e-02
1138	2.295722204290807e-02	2.344228815319923e-02
1139	2.220363954545768e-02	2.238721138568340e-02
1153	2.180577170126718e-02	2.187761623949553e-02
1163	2.126610548403396e-02	2.137962089502233e-02
1168	2.070798864953816e-02	2.089296130854040e-02
1169	2.039032775298333e-02	2.041737944669529e-02
1183	1.965589035780002e-02	1.995262314968880e-02
1190	1.880286294526257e-02	1.905460717963247e-02
1201	1.859985745110893e-02	1.862087136662868e-02
1215	1.770633805217825e-02	1.778279410038923e-02
1229	1.732084786743671e-02	1.737800828749375e-02
1239	1.682089681977417e-02	1.698243652461744e-02
1252	1.654923187842039e-02	1.659586907437561e-02
1258	1.616034471006311e-02	1.621810097358930e-02
1266	1.584599048046198e-02	1.584893192461113e-02
1285	1.540632664308594e-02	1.548816618912481e-02
1305	1.506081058907249e-02	1.513561248436208e-02
1311	1.478456813614459e-02	1.479108388168207e-02
1332	1.444143026233846e-02	1.445439770745927e-02
1362	1.410296241679387e-02	1.412537544622754e-02
1382	1.368480328284583e-02	1.380384264602885e-02
1391	1.337973596715403e-02	1.348962882591653e-02
1403	1.315412894093582e-02	1.318256738556407e-02
1426	1.287291947438618e-02	1.288249551693134e-02
1461	1.242563766118532e-02	1.258925411794167e-02
1463	1.229042945593040e-02	1.230268770812382e-02
1502	1.195912224961104e-02	1.202264434617413e-02
1518	1.174314388409126e-02	1.174897554939530e-02
1537	1.147888966221955e-02	1.148153621496883e-02
1550	1.100773784704112e-02	1.122018454301964e-02
1556	1.091256259517093e-02	1.096478196143185e-02
1582	1.069409554306577e-02	1.071519305237606e-02
1591	1.046072995806835e-02	1.047128548050900e-02
1601	1.022184237373680e-02	1.023292992280754e-02
1617	9.926303945607784e-03	1.000000000000000e-02
1635	9.766137349996984e-03	9.772372209558112e-03
1653	9.503032039398951e-03	9.549925860214359e-03
1656	8.981711879741394e-03	9.120108393559097e-03
1659	8.305261144741838e-03	8.317637711026709e-03
1722	8.127741826490453e-03	8.128305161640995e-03
1744	7.934917373206063e-03	7.943282347242814e-03
1756	6.791663080603416e-03	6.918309709189363e-03
1758	6.672283856449024e-03	6.760829753919818e-03
1766	6.598215329992163e-03	6.606934480075957e-03
1785	6.331200320799590e-03	6.456542290346556e-03
1790	6.286664254255947e-03	6.309573444801930e-03
1810	6.129458904102769e-03	6.165950018614822e-03
1819	6.020683180846365e-03	6.025595860743574e-03
1835	5.774836557998597e-03	5.888436553555890e-03
1838	5.586407245323444e-03	5.623413251903491e-03
1873	5.470238235289693e-03	5.495408738576248e-03
1875	5.354729417263226e-03	5.370317963702527e-03
1883	5.247337691588583e-03	5.248074602497728e-03
1912	5.127478025023224e-03	5.128613839913648e-03
1929	4.948162184568283e-03	5.011872336272725e-03
1942	4.895753747468312e-03	4.897788193684461e-03
1948	4.683669256086209e-03	4.786300923226385e-03
1952	4.673525871470630e-03	4.677351412871981e-03
1978	4.561088200254804e-03	4.570881896148752e-03
2001	4.478270784687766e-03	4.570881896148752e-03
%
% index = 226, name = bbob_f006_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.116880676881161e-01
% function evaluation | indicator value | target hit
1	3.043544927072145e-01	3.090295432513591e-01
448	2.897215228160602e-01	2.951209226666385e-01
449	2.879146165419314e-01	2.884031503126606e-01
540	2.452923572184562e-01	2.454708915685030e-01
712	2.389498318340307e-01	2.398832919019490e-01
732	2.336572083322705e-01	2.344228815319922e-01
830	2.288385024733826e-01	2.290867652767773e-01
1086	2.238484100727944e-01	2.238721138568339e-01
2001	2.193751497646300e-01	2.238721138568339e-01
%
% index = 227, name = bbob_f006_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.803936847361550e-01
% function evaluation | indicator value | target hit
1	5.041359629226659e-01	5.128613839913648e-01
12	3.189259930538831e-01	3.235936569296283e-01
16	1.813631343680276e-01	1.819700858609984e-01
172	1.586305651562664e-01	1.621810097358930e-01
176	1.506999705307147e-01	1.513561248436208e-01
177	4.914198739521503e-02	5.011872336272722e-02
218	4.374593554541506e-02	4.466835921509630e-02
286	3.915116858309120e-02	3.981071705534973e-02
307	3.887403820831170e-02	3.890451449942807e-02
360	3.622638716593818e-02	3.630780547701014e-02
406	3.178875874178566e-02	3.235936569296283e-02
407	3.130308517566427e-02	3.162277660168379e-02
461	3.087165459350882e-02	3.090295432513590e-02
540	2.962443869249343e-02	3.019951720402016e-02
564	2.688091231233358e-02	2.691534803926915e-02
611	1.882084337580314e-02	1.905460717963247e-02
681	1.861807477639355e-02	1.862087136662868e-02
760	1.737280114087203e-02	1.737800828749375e-02
965	1.503677436579143e-02	1.513561248436208e-02
1003	1.413883304261920e-02	1.445439770745927e-02
1007	1.411301551994482e-02	1.412537544622754e-02
1072	1.268339806718854e-02	1.288249551693134e-02
1235	1.245726410680303e-02	1.258925411794167e-02
1280	1.081118024782413e-02	1.096478196143185e-02
1373	9.023504494230838e-03	9.120108393559097e-03
1430	8.278175158066503e-03	8.317637711026709e-03
1469	5.603000513078826e-03	5.623413251903491e-03
1544	5.395436850345936e-03	5.495408738576248e-03
1545	5.349417640865606e-03	5.370317963702527e-03
1615	4.801538527050231e-03	4.897788193684461e-03
1633	4.782435618175485e-03	4.786300923226385e-03
1634	4.329860632688920e-03	4.365158322401661e-03
1656	4.235730304997354e-03	4.265795188015926e-03
1781	2.801711812528529e-03	2.818382931264455e-03
1830	2.066875964142678e-03	2.089296130854039e-03
1831	1.334280378177732e-03	1.348962882591653e-03
1862	1.303386268809215e-03	1.318256738556408e-03
1863	1.144005646500856e-03	1.148153621496883e-03
1884	1.056742403872324e-03	1.071519305237606e-03
1885	1.020761029825290e-03	1.023292992280754e-03
1912	9.001732615718794e-04	9.120108393559096e-04
1923	8.789824267604329e-04	8.912509381337459e-04
1930	8.596999611415468e-04	8.709635899560805e-04
1943	8.458264072527255e-04	8.511380382023768e-04
1966	6.333545022825238e-04	6.456542290346556e-04
1967	5.714148888045223e-04	5.754399373371566e-04
1976	5.618338695602132e-04	5.623413251903491e-04
2001	5.564239915473168e-04	5.623413251903491e-04
%
% index = 228, name = bbob_f006_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 9.654372959352790e-01
% function evaluation | indicator value | target hit
1	4.729927746121266e-01	4.786300923226383e-01
49	3.691695100019721e-01	3.715352290971726e-01
110	3.199147454876624e-01	3.235936569296283e-01
127	3.147155094248830e-01	3.162277660168379e-01
139	1.487016620333543e-01	1.513561248436208e-01
202	9.689132233017062e-02	9.772372209558107e-02
251	8.884841574685776e-02	8.912509381337455e-02
281	7.169231488158867e-02	7.244359600749903e-02
388	4.971783562464260e-02	5.011872336272722e-02
463	4.006514626769975e-02	4.073802778041128e-02
474	3.882758405384901e-02	3.890451449942807e-02
579	3.777834474725239e-02	3.801893963205612e-02
609	3.525747005441682e-02	3.548133892335755e-02
637	3.384167587761633e-02	3.388441561392026e-02
652	3.228673020755812e-02	3.235936569296283e-02
656	2.860065667853062e-02	2.884031503126606e-02
671	2.797874479126172e-02	2.818382931264454e-02
695	2.551608777222059e-02	2.570395782768863e-02
726	2.401086521734941e-02	2.454708915685030e-02
730	2.398275328674648e-02	2.398832919019490e-02
734	1.940742131982787e-02	1.949844599758046e-02
769	1.865139536632598e-02	1.905460717963247e-02
770	1.861964618446088e-02	1.862087136662868e-02
771	1.782397994020091e-02	1.819700858609984e-02
775	1.763973344680425e-02	1.778279410038923e-02
781	1.519886748764065e-02	1.548816618912481e-02
783	1.431792509297003e-02	1.445439770745927e-02
807	1.407035278140212e-02	1.412537544622754e-02
816	1.266498580547260e-02	1.288249551693134e-02
822	1.240278432882602e-02	1.258925411794167e-02
823	1.206013159683372e-02	1.230268770812382e-02
826	1.188882535335911e-02	1.202264434617413e-02
827	1.145793996940347e-02	1.148153621496883e-02
852	1.118814023266201e-02	1.122018454301964e-02
855	1.092185894066733e-02	1.096478196143185e-02
856	1.069573165537774e-02	1.071519305237606e-02
868	1.035345188128833e-02	1.047128548050900e-02
880	1.021427475119774e-02	1.023292992280754e-02
900	9.935669707574202e-03	1.000000000000000e-02
906	9.760724153976108e-03	9.772372209558112e-03
910	9.284003667749063e-03	9.332543007969915e-03
915	9.110488887305479e-03	9.120108393559097e-03
947	8.883567437296236e-03	8.912509381337459e-03
968	8.257773286254988e-03	8.317637711026709e-03
979	8.061574171032926e-03	8.128305161640995e-03
984	7.929018099707252e-03	7.943282347242814e-03
1001	7.753307880633553e-03	7.762471166286920e-03
1014	7.580601666414499e-03	7.585775750291836e-03
1025	7.408709963175220e-03	7.413102413009177e-03
1044	7.234367733687241e-03	7.244359600749898e-03
1056	7.044558029510206e-03	7.079457843841380e-03
1057	6.497888923226336e-03	6.606934480075957e-03
1070	6.450447672823989e-03	6.456542290346556e-03
1087	6.252898503444904e-03	6.309573444801930e-03
1099	6.153535822889467e-03	6.165950018614822e-03
1133	6.018682212816429e-03	6.025595860743574e-03
1135	5.829896030216553e-03	5.888436553555890e-03
1148	5.597358500236127e-03	5.623413251903491e-03
1154	5.469350170540843e-03	5.495408738576248e-03
1176	5.363527699327242e-03	5.370317963702527e-03
1192	5.246427326674352e-03	5.248074602497728e-03
1234	5.119432510621746e-03	5.128613839913648e-03
1246	4.995121484017373e-03	5.011872336272725e-03
1266	4.812549740611294e-03	4.897788193684461e-03
1267	4.558949326471495e-03	4.570881896148752e-03
1276	4.329626898875061e-03	4.365158322401661e-03
1281	4.249097338203445e-03	4.265795188015926e-03
1310	4.156626629661653e-03	4.168693834703355e-03
1314	4.051118999178427e-03	4.073802778041126e-03
1327	3.979049978978799e-03	3.981071705534973e-03
1355	3.876472604653403e-03	3.890451449942805e-03
1362	3.772739166842065e-03	3.801893963205613e-03
1367	3.614525923039680e-03	3.630780547701014e-03
1375	3.482143965077955e-03	3.548133892335753e-03
1377	3.420078860866482e-03	3.467368504525317e-03
1384	3.387012195395167e-03	3.388441561392024e-03
1401	3.306818360290120e-03	3.311311214825911e-03
1414	3.163147999165283e-03	3.235936569296281e-03
1415	3.130230780510779e-03	3.162277660168379e-03
1421	3.077410047375717e-03	3.090295432513592e-03
1442	3.019403525171160e-03	3.019951720402016e-03
1469	2.938673544802262e-03	2.951209226666387e-03
1481	2.879264207296006e-03	2.884031503126605e-03
1500	2.810778038873862e-03	2.818382931264455e-03
1514	2.750979837743306e-03	2.754228703338166e-03
1519	2.685875445508357e-03	2.691534803926917e-03
1537	2.630043941327931e-03	2.630267991895381e-03
1542	2.556421988481716e-03	2.570395782768865e-03
1554	2.506933849049209e-03	2.511886431509579e-03
1559	2.431564117185481e-03	2.454708915685031e-03
1572	2.389105569261307e-03	2.398832919019490e-03
1585	2.335532894998216e-03	2.344228815319923e-03
1596	2.287255282285572e-03	2.290867652767772e-03
1615	2.230386441580579e-03	2.238721138568340e-03
1634	2.183142052306075e-03	2.187761623949552e-03
1652	2.136122172345378e-03	2.137962089502233e-03
1671	2.089259571292024e-03	2.089296130854039e-03
1681	2.041301475983692e-03	2.041737944669530e-03
1718	1.995172363520648e-03	1.995262314968879e-03
1739	1.949100047624053e-03	1.949844599758046e-03
1767	1.905100412536220e-03	1.905460717963246e-03
1792	1.855835726503718e-03	1.862087136662868e-03
1825	1.811202643439591e-03	1.819700858609983e-03
1842	1.777993753277141e-03	1.778279410038923e-03
1879	1.736449486275049e-03	1.737800828749376e-03
1898	1.682466736513843e-03	1.698243652461744e-03
1916	1.658052180025016e-03	1.659586907437561e-03
1935	1.617773109970799e-03	1.621810097358930e-03
