%
% index = 830, name = bbob_f008_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 8.663657336465730e-01
% function evaluation | indicator value | target hit
1573	1.400673226249605e-02	1.412537544622754e-02
1580	1.337709100613804e-02	1.348962882591653e-02
1581	1.279834238950728e-02	1.288249551693134e-02
1598	1.258838285858022e-02	1.258925411794167e-02
1616	1.227440294206505e-02	1.230268770812382e-02
1629	1.192685820253236e-02	1.202264434617413e-02
1675	1.173726540026887e-02	1.174897554939530e-02
1697	1.148061352077767e-02	1.148153621496883e-02
1712	1.121627173706197e-02	1.122018454301964e-02
1765	1.095924909072266e-02	1.096478196143185e-02
1859	1.071438294168947e-02	1.071519305237606e-02
1906	1.042942860824492e-02	1.047128548050900e-02
1965	1.023280914806579e-02	1.023292992280754e-02
2042	9.975417286037680e-03	1.000000000000000e-02
2084	9.752915762146541e-03	9.772372209558112e-03
2138	9.496900163536104e-03	9.549925860214359e-03
2186	9.319620685844021e-03	9.332543007969915e-03
2261	9.117632329186609e-03	9.120108393559097e-03
2319	8.908345046852673e-03	8.912509381337459e-03
2409	8.688802515487426e-03	8.709635899560805e-03
2510	8.492518070995492e-03	8.511380382023767e-03
2557	8.225891026516718e-03	8.317637711026709e-03
2593	8.103559367844682e-03	8.128305161640995e-03
2665	7.927986869787018e-03	7.943282347242814e-03
2766	7.761616039128283e-03	7.762471166286920e-03
2860	7.563317467682018e-03	7.585775750291836e-03
2954	7.412886519367112e-03	7.413102413009177e-03
3001	7.404236515046736e-03	7.413102413009177e-03
%
% index = 831, name = bbob_f008_i03_d03__bbob_f013_i05_d03
% instance = 2, reference value = 9.391908290782049e-01
% function evaluation | indicator value | target hit
1	8.808886429120246e-01	8.912509381337456e-01
408	6.027728645984907e-01	6.165950018614822e-01
504	3.012629778144934e-01	3.019951720402016e-01
541	2.831478161281895e-01	2.884031503126606e-01
547	2.312612227498898e-01	2.344228815319922e-01
557	2.210841161170443e-01	2.238721138568339e-01
559	2.163387035871316e-01	2.187761623949552e-01
560	1.888113829717927e-01	1.905460717963247e-01
561	1.859139951078620e-01	1.862087136662867e-01
625	1.506559373289700e-01	1.513561248436208e-01
627	1.465593058282270e-01	1.479108388168208e-01
638	1.386459225810357e-01	1.412537544622754e-01
655	1.380362184321581e-01	1.380384264602885e-01
674	1.243846536287049e-01	1.258925411794167e-01
682	1.215621925080151e-01	1.230268770812381e-01
685	1.139982338556920e-01	1.148153621496883e-01
707	1.113283495731442e-01	1.122018454301964e-01
711	1.026283314931035e-01	1.047128548050900e-01
714	9.137832777809951e-02	9.332543007969910e-02
716	9.092094900749148e-02	9.120108393559097e-02
721	8.658803195369524e-02	8.709635899560805e-02
748	8.489446348529162e-02	8.511380382023763e-02
761	8.255371343539863e-02	8.317637711026708e-02
770	7.632863809132850e-02	7.762471166286916e-02
774	7.482326127027594e-02	7.585775750291836e-02
785	7.370081836968445e-02	7.413102413009177e-02
803	7.217447258694931e-02	7.244359600749903e-02
815	7.078954867529641e-02	7.079457843841380e-02
837	6.883112601782670e-02	6.918309709189366e-02
843	6.758493377208297e-02	6.760829753919818e-02
872	6.590036586834136e-02	6.606934480075961e-02
878	6.422821313416305e-02	6.456542290346556e-02
889	6.193860374359716e-02	6.309573444801933e-02
905	6.142032278142151e-02	6.165950018614822e-02
916	5.963730853073401e-02	6.025595860743578e-02
917	5.833461359381775e-02	5.888436553555890e-02
923	5.700420600419365e-02	5.754399373371569e-02
924	5.356964292939970e-02	5.370317963702527e-02
926	5.213477435923108e-02	5.248074602497726e-02
933	4.677699478870578e-02	4.786300923226382e-02
934	4.647007623064991e-02	4.677351412871981e-02
962	4.567927313601106e-02	4.570881896148749e-02
995	4.087546346219384e-02	4.168693834703355e-02
1002	4.062790895450441e-02	4.073802778041128e-02
1029	3.970995245701547e-02	3.981071705534973e-02
1056	3.890321227600801e-02	3.890451449942807e-02
1102	3.680626719258007e-02	3.715352290971726e-02
1131	3.628907051004604e-02	3.630780547701014e-02
1185	3.531477380158909e-02	3.548133892335755e-02
1234	3.457003647132650e-02	3.467368504525317e-02
1284	3.384322184278887e-02	3.388441561392026e-02
1327	3.306881388937000e-02	3.311311214825911e-02
1451	3.234499369017396e-02	3.235936569296283e-02
1629	3.160728831433435e-02	3.162277660168379e-02
2006	3.067253451355811e-02	3.090295432513590e-02
2697	3.019918561351775e-02	3.019951720402016e-02
3001	2.995870842429260e-02	3.019951720402016e-02
%
% index = 832, name = bbob_f008_i07_d03__bbob_f013_i08_d03
% instance = 3, reference value = 9.805405247295570e-01
% function evaluation | indicator value | target hit
1	8.348981087275138e-01	8.511380382023764e-01
1286	8.310898294314055e-01	8.317637711026710e-01
1770	7.883402223801267e-01	7.943282347242815e-01
2006	7.754376818724296e-01	7.762471166286917e-01
2154	7.543890194070058e-01	7.585775750291838e-01
2351	7.355487760963595e-01	7.413102413009175e-01
2405	7.133603697757969e-01	7.244359600749900e-01
2481	7.060629962081570e-01	7.079457843841379e-01
2635	6.855217698305405e-01	6.918309709189365e-01
2644	6.659300518580997e-01	6.760829753919817e-01
2647	6.541807954288725e-01	6.606934480075960e-01
2697	6.454364064561129e-01	6.456542290346555e-01
2752	6.174518327984075e-01	6.309573444801932e-01
2814	6.163450691768927e-01	6.165950018614822e-01
2881	5.931997341524922e-01	6.025595860743578e-01
3001	5.905572541257103e-01	6.025595860743578e-01
%
% index = 833, name = bbob_f008_i09_d03__bbob_f013_i10_d03
% instance = 4, reference value = 9.738381507774010e-01
% function evaluation | indicator value | target hit
1	4.321294935109703e-01	4.365158322401660e-01
652	3.190331834079060e-01	3.235936569296283e-01
772	2.443354348602524e-01	2.454708915685030e-01
792	2.271392440456714e-01	2.290867652767773e-01
805	1.724299388379879e-01	1.737800828749375e-01
968	1.576180357051392e-01	1.584893192461113e-01
1052	1.510349868336234e-01	1.513561248436208e-01
1080	1.437428700788332e-01	1.445439770745928e-01
1132	1.412013613372951e-01	1.412537544622754e-01
1452	1.331570786435184e-01	1.348962882591654e-01
1717	1.290433779056823e-01	1.318256738556407e-01
1935	1.288234243826524e-01	1.288249551693134e-01
3001	1.269153812050416e-01	1.288249551693134e-01
%
% index = 834, name = bbob_f008_i11_d03__bbob_f013_i12_d03
% instance = 5, reference value = 9.491544316135010e-01
% function evaluation | indicator value | target hit
1	1.492752810712715e+00	1.513561248436208e+00
586	9.324669079985378e-01	9.332543007969910e-01
589	5.865205669324517e-01	5.888436553555889e-01
674	4.327234671816010e-01	4.365158322401660e-01
704	3.170245348508779e-01	3.235936569296283e-01
750	2.742783403418593e-01	2.754228703338166e-01
797	2.232325008865119e-01	2.238721138568339e-01
913	2.144538123854364e-01	2.187761623949552e-01
1015	2.121366303108275e-01	2.137962089502232e-01
1074	2.045604299610582e-01	2.089296130854039e-01
1077	2.010588322255979e-01	2.041737944669530e-01
1117	1.987128986679554e-01	1.995262314968880e-01
1176	1.942036038802438e-01	1.949844599758045e-01
1227	1.901875305655524e-01	1.905460717963247e-01
1352	1.792534259027371e-01	1.819700858609984e-01
1438	1.771867153921517e-01	1.778279410038923e-01
1513	1.676832791924104e-01	1.698243652461744e-01
1642	1.656583263785094e-01	1.659586907437560e-01
1742	1.614964599736692e-01	1.621810097358930e-01
1953	1.584849001181460e-01	1.584893192461113e-01
2148	1.539997378444943e-01	1.548816618912481e-01
2290	1.507736288276041e-01	1.513561248436208e-01
2429	1.475552928271474e-01	1.479108388168208e-01
2582	1.416537941438843e-01	1.445439770745928e-01
2619	1.411903696778746e-01	1.412537544622754e-01
2679	1.371511147629422e-01	1.380384264602885e-01
2766	1.344151673873399e-01	1.348962882591654e-01
2787	1.300788585112702e-01	1.318256738556407e-01
2806	1.280663696693044e-01	1.288249551693134e-01
2970	1.253841688662013e-01	1.258925411794167e-01
3001	1.235734477780827e-01	1.258925411794167e-01
%
% index = 835, name = bbob_f008_i13_d03__bbob_f013_i14_d03
% instance = 6, reference value = 9.672728577898360e-01
% function evaluation | indicator value | target hit
1	6.488061587217121e-01	6.606934480075960e-01
361	4.848512492997010e-01	4.897788193684462e-01
544	2.850665696781248e-01	2.884031503126606e-01
607	2.520593266780755e-01	2.570395782768864e-01
632	2.509445702823992e-01	2.511886431509580e-01
633	2.239688406432767e-01	2.290867652767773e-01
651	2.154424455811903e-01	2.187761623949552e-01
705	2.137269283693441e-01	2.137962089502232e-01
726	2.010111401757435e-01	2.041737944669530e-01
727	1.968230205440633e-01	1.995262314968880e-01
736	1.942011821910486e-01	1.949844599758045e-01
757	1.835091864669341e-01	1.862087136662867e-01
802	1.801157751700362e-01	1.819700858609984e-01
805	1.570986853035858e-01	1.584893192461113e-01
810	1.548019371671242e-01	1.548816618912481e-01
858	1.510656018872661e-01	1.513561248436208e-01
905	1.423763831827999e-01	1.445439770745928e-01
910	1.396216700150710e-01	1.412537544622754e-01
912	1.335207584871219e-01	1.348962882591654e-01
960	1.293466004056263e-01	1.318256738556407e-01
961	1.285818239692148e-01	1.288249551693134e-01
966	1.233307310881051e-01	1.258925411794167e-01
974	1.224199855624594e-01	1.230268770812381e-01
989	1.201737763130596e-01	1.202264434617413e-01
1038	1.174793413458621e-01	1.174897554939529e-01
1053	1.147559405299794e-01	1.148153621496883e-01
1092	1.121911469774151e-01	1.122018454301964e-01
1143	1.095351035215720e-01	1.096478196143185e-01
1210	1.068156245119299e-01	1.071519305237607e-01
1270	1.047062112209295e-01	1.047128548050900e-01
1338	1.023144608611029e-01	1.023292992280754e-01
1502	9.999877708782778e-02	1.000000000000000e-01
1582	9.765913645682800e-02	9.772372209558107e-02
1661	9.544933921756649e-02	9.549925860214359e-02
1802	9.329910376348938e-02	9.332543007969910e-02
1980	9.119420740239681e-02	9.120108393559097e-02
2187	8.904066897700025e-02	8.912509381337455e-02
2317	8.708904559072350e-02	8.709635899560805e-02
2418	8.501676839698580e-02	8.511380382023763e-02
2558	8.311914801423181e-02	8.317637711026708e-02
2645	8.102704711746456e-02	8.128305161640990e-02
2726	7.938725226929011e-02	7.943282347242814e-02
2845	7.751213535114165e-02	7.762471166286916e-02
2958	7.577293971771892e-02	7.585775750291836e-02
3001	7.501123355996586e-02	7.585775750291836e-02
%
% index = 836, name = bbob_f008_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 9.571955561597461e-01
% function evaluation | indicator value | target hit
1	6.041038913876099e-01	6.165950018614822e-01
545	5.227744501094254e-01	5.248074602497725e-01
555	2.923658369525874e-01	2.951209226666385e-01
567	2.433589484423748e-01	2.454708915685030e-01
654	1.837559419522572e-01	1.862087136662867e-01
659	1.811502679683672e-01	1.819700858609984e-01
670	1.431675813050159e-01	1.445439770745928e-01
691	1.335743270973602e-01	1.348962882591654e-01
713	1.266395363385513e-01	1.288249551693134e-01
720	1.256064293192253e-01	1.258925411794167e-01
722	1.227199105899855e-01	1.230268770812381e-01
737	1.198237864240770e-01	1.202264434617413e-01
743	1.117196386115537e-01	1.122018454301964e-01
755	1.078263732364731e-01	1.096478196143185e-01
760	1.049370072670265e-01	1.071519305237607e-01
761	1.028890431852262e-01	1.047128548050900e-01
762	1.019177128095663e-01	1.023292992280754e-01
763	9.630205314061702e-02	9.772372209558107e-02
780	9.545031992073183e-02	9.549925860214359e-02
822	8.915769914578486e-02	9.120108393559097e-02
823	8.903210173384246e-02	8.912509381337455e-02
858	8.152971708599466e-02	8.317637711026708e-02
875	8.127627208536969e-02	8.128305161640990e-02
912	7.862385115940340e-02	7.943282347242814e-02
941	5.365051284842148e-02	5.370317963702527e-02
968	5.244047078144320e-02	5.248074602497726e-02
974	5.107461061140528e-02	5.128613839913648e-02
1041	5.011829722435235e-02	5.011872336272722e-02
1081	4.894058729164485e-02	4.897788193684462e-02
1146	4.713195211139176e-02	4.786300923226382e-02
1177	4.676891984545639e-02	4.677351412871981e-02
1381	4.570262223549360e-02	4.570881896148749e-02
1751	4.465994594184630e-02	4.466835921509630e-02
2311	4.365095448967982e-02	4.365158322401658e-02
2335	4.261861355565066e-02	4.265795188015926e-02
2391	3.990973004645293e-02	4.073802778041128e-02
2502	3.980618584303375e-02	3.981071705534973e-02
2719	3.427022533511137e-02	3.467368504525317e-02
2891	3.185250321485200e-02	3.235936569296283e-02
3001	3.170618479242049e-02	3.235936569296283e-02
%
% index = 837, name = bbob_f008_i17_d03__bbob_f013_i18_d03
% instance = 8, reference value = 9.244797896475420e-01
% function evaluation | indicator value | target hit
1	1.111592754750542e+00	1.122018454301963e+00
508	8.385206901459226e-01	8.511380382023764e-01
764	8.011509178087882e-01	8.128305161640993e-01
804	7.466583269750788e-01	7.585775750291838e-01
841	7.313308953719123e-01	7.413102413009175e-01
904	6.454929588941332e-01	6.456542290346555e-01
926	6.218623789943798e-01	6.309573444801932e-01
936	6.148159032530469e-01	6.165950018614822e-01
952	5.975254690625558e-01	6.025595860743578e-01
992	5.886341640036700e-01	5.888436553555889e-01
996	5.698599049531841e-01	5.754399373371569e-01
1002	5.566291367985517e-01	5.623413251903491e-01
1030	5.476518450166333e-01	5.495408738576245e-01
1063	5.352501639045386e-01	5.370317963702527e-01
1070	5.019107925349364e-01	5.128613839913648e-01
1088	4.997956831861126e-01	5.011872336272722e-01
1099	4.884575925306301e-01	4.897788193684462e-01
1126	4.771401318592091e-01	4.786300923226383e-01
1182	4.671500330891344e-01	4.677351412871982e-01
1234	4.547352248056059e-01	4.570881896148750e-01
1295	4.390152385758911e-01	4.466835921509631e-01
1338	4.351104212409035e-01	4.365158322401660e-01
1390	4.258875419568004e-01	4.265795188015927e-01
1457	4.168292834978202e-01	4.168693834703354e-01
1575	4.065021488317020e-01	4.073802778041127e-01
1722	3.980321479431800e-01	3.981071705534972e-01
1859	3.889692123840348e-01	3.890451449942806e-01
1988	3.710347122099189e-01	3.715352290971726e-01
2086	3.625024413371055e-01	3.630780547701014e-01
2150	3.547943981206350e-01	3.548133892335755e-01
2318	3.467066767720515e-01	3.467368504525316e-01
2433	3.380187684132057e-01	3.388441561392025e-01
2550	3.310330297669134e-01	3.311311214825911e-01
2714	3.234296909474753e-01	3.235936569296283e-01
2876	3.161813821413068e-01	3.162277660168379e-01
3001	3.103868390822966e-01	3.162277660168379e-01
%
% index = 838, name = bbob_f008_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 9.973098408954461e-01
% function evaluation | indicator value | target hit
1	9.046604316687901e-01	9.120108393559098e-01
3001	9.046604316687901e-01	9.120108393559098e-01
%
% index = 839, name = bbob_f008_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 9.576985649553520e-01
% function evaluation | indicator value | target hit
1	6.044822934188081e-01	6.165950018614822e-01
409	5.982408004780322e-01	6.025595860743578e-01
492	5.186522246875753e-01	5.248074602497725e-01
493	4.950544405502103e-01	5.011872336272722e-01
529	4.577746012053133e-01	4.677351412871982e-01
548	4.566437356379486e-01	4.570881896148750e-01
680	4.465799022626435e-01	4.466835921509631e-01
704	4.361470424544184e-01	4.365158322401660e-01
755	4.259074567089932e-01	4.265795188015927e-01
783	4.162416866552597e-01	4.168693834703354e-01
784	4.070453737233692e-01	4.073802778041127e-01
892	3.938937253567762e-01	3.981071705534972e-01
912	3.889008631345394e-01	3.890451449942806e-01
926	3.784041022826888e-01	3.801893963205612e-01
1028	3.712421473094005e-01	3.715352290971726e-01
1564	3.630718554063932e-01	3.630780547701014e-01
3001	3.589495618192103e-01	3.630780547701014e-01
