%
% index = 210, name = bbob_f006_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.009152144386780e-01
% function evaluation | indicator value | target hit
615	1.396129462084995e-01	1.412537544622754e-01
624	1.264063826277776e-01	1.288249551693134e-01
628	1.244765842111123e-01	1.258925411794167e-01
673	1.198019295493397e-01	1.202264434617413e-01
676	1.173928090033367e-01	1.174897554939529e-01
695	1.113883985465459e-01	1.122018454301964e-01
709	1.078320295033585e-01	1.096478196143185e-01
710	1.070696609174975e-01	1.071519305237607e-01
735	1.031865187085801e-01	1.047128548050900e-01
736	1.017759540678587e-01	1.023292992280754e-01
746	9.861681869162875e-02	1.000000000000000e-01
756	9.649236857405985e-02	9.772372209558107e-02
757	9.452084471301014e-02	9.549925860214359e-02
769	9.315894668015046e-02	9.332543007969910e-02
796	9.115614038601105e-02	9.120108393559097e-02
805	8.905865988932593e-02	8.912509381337455e-02
814	8.698744060355512e-02	8.709635899560805e-02
815	8.203615348837279e-02	8.317637711026708e-02
825	8.123451094355172e-02	8.128305161640990e-02
827	7.765926229509745e-02	7.943282347242814e-02
836	7.761005733167703e-02	7.762471166286916e-02
841	7.342173503541849e-02	7.413102413009177e-02
842	7.018836852151034e-02	7.079457843841380e-02
852	6.915155584366428e-02	6.918309709189366e-02
859	6.433600060734956e-02	6.456542290346556e-02
870	6.295656028432162e-02	6.309573444801933e-02
879	6.162090793617592e-02	6.165950018614822e-02
882	5.858600876610576e-02	5.888436553555890e-02
886	5.746772835869696e-02	5.754399373371569e-02
888	5.593743594970391e-02	5.623413251903491e-02
892	5.475038385753372e-02	5.495408738576246e-02
898	5.225501200092808e-02	5.248074602497726e-02
910	5.111447053098717e-02	5.128613839913648e-02
914	5.010368036361901e-02	5.011872336272722e-02
931	4.893048151952462e-02	4.897788193684462e-02
940	4.254591226151561e-02	4.265795188015926e-02
941	3.600704016792322e-02	3.630780547701014e-02
951	3.543910641191350e-02	3.548133892335755e-02
954	3.396655770674761e-02	3.467368504525317e-02
955	3.370395483921562e-02	3.388441561392026e-02
959	3.306000508529161e-02	3.311311214825911e-02
967	3.221487837335080e-02	3.235936569296283e-02
982	3.069890272767895e-02	3.090295432513590e-02
1000	3.006067922944622e-02	3.019951720402016e-02
1006	2.946087897511906e-02	2.951209226666385e-02
1014	2.876498792597615e-02	2.884031503126606e-02
1023	2.570223969804608e-02	2.570395782768863e-02
1042	2.508377334284140e-02	2.511886431509579e-02
1050	2.450851820305644e-02	2.454708915685030e-02
1058	2.383759130899787e-02	2.398832919019490e-02
1061	2.342314241081345e-02	2.344228815319923e-02
1074	2.290206380874948e-02	2.290867652767773e-02
1084	2.198755242087569e-02	2.238721138568340e-02
1087	2.186545615132862e-02	2.187761623949553e-02
1089	2.131987487039066e-02	2.137962089502233e-02
1095	2.081702494535953e-02	2.089296130854040e-02
1112	2.040917606469084e-02	2.041737944669529e-02
1117	1.987630257926143e-02	1.995262314968880e-02
1119	1.948499356199929e-02	1.949844599758046e-02
1131	1.905329672213441e-02	1.905460717963247e-02
1155	1.834530552140756e-02	1.862087136662868e-02
1158	1.738374971601286e-02	1.778279410038923e-02
1162	1.730006958650321e-02	1.737800828749375e-02
1165	1.697048214989483e-02	1.698243652461744e-02
1175	1.658624390744501e-02	1.659586907437561e-02
1181	1.615785118666668e-02	1.621810097358930e-02
1185	1.577928143941909e-02	1.584893192461113e-02
1188	1.548755461949824e-02	1.548816618912481e-02
1193	1.504081513992217e-02	1.513561248436208e-02
1204	1.473781328557544e-02	1.479108388168207e-02
1211	1.425071042918535e-02	1.445439770745927e-02
1214	1.409560301446500e-02	1.412537544622754e-02
1219	1.378630570171102e-02	1.380384264602885e-02
1226	1.348673311876003e-02	1.348962882591653e-02
1236	1.317842946198244e-02	1.318256738556407e-02
1254	1.270258013537362e-02	1.288249551693134e-02
1260	1.254295371329583e-02	1.258925411794167e-02
1263	1.195315233935079e-02	1.202264434617413e-02
1267	1.168428452089709e-02	1.174897554939530e-02
1270	1.139776380751323e-02	1.148153621496883e-02
1273	1.110021216232060e-02	1.122018454301964e-02
1286	1.095713461367154e-02	1.096478196143185e-02
1292	1.069803158353422e-02	1.071519305237606e-02
1294	1.020865473133581e-02	1.023292992280754e-02
1300	9.957874431925751e-03	1.000000000000000e-02
1313	9.770022127882805e-03	9.772372209558112e-03
1319	9.493109968484847e-03	9.549925860214359e-03
1324	9.234273810787119e-03	9.332543007969915e-03
1330	9.116982662052076e-03	9.120108393559097e-03
1337	8.879456324412005e-03	8.912509381337459e-03
1344	8.708249403699408e-03	8.709635899560805e-03
1350	8.488477126315175e-03	8.511380382023767e-03
1356	8.263195903178699e-03	8.317637711026709e-03
1363	8.115085824638268e-03	8.128305161640995e-03
1379	7.927720533886684e-03	7.943282347242814e-03
1396	7.751790966639693e-03	7.762471166286920e-03
1403	7.501795495131303e-03	7.585775750291836e-03
1419	7.412835454642885e-03	7.413102413009177e-03
1434	7.222065405923628e-03	7.244359600749898e-03
1451	7.068999121330410e-03	7.079457843841380e-03
1466	6.561582371605423e-03	6.606934480075957e-03
1472	6.369678900825515e-03	6.456542290346556e-03
1478	6.306142917745117e-03	6.309573444801930e-03
1498	6.149613825538691e-03	6.165950018614822e-03
1510	6.020046344193397e-03	6.025595860743574e-03
1516	5.862020853538263e-03	5.888436553555890e-03
1519	5.751372424709023e-03	5.754399373371567e-03
1522	5.601755518653939e-03	5.623413251903491e-03
1528	5.491356750470411e-03	5.495408738576248e-03
1533	5.360516509963276e-03	5.370317963702527e-03
1542	5.245986363434541e-03	5.248074602497728e-03
1551	5.115292183477282e-03	5.128613839913648e-03
1562	5.000665044259445e-03	5.011872336272725e-03
1573	4.856395717365292e-03	4.897788193684461e-03
1585	4.783194002810132e-03	4.786300923226385e-03
1604	4.675784868105604e-03	4.677351412871981e-03
1620	4.565779577401341e-03	4.570881896148752e-03
1651	4.462716308734516e-03	4.466835921509630e-03
1676	4.360059445928988e-03	4.365158322401661e-03
1712	4.265666914457844e-03	4.265795188015926e-03
1737	4.168095853888110e-03	4.168693834703355e-03
1772	4.073360602340759e-03	4.073802778041126e-03
1794	3.977161124610107e-03	3.981071705534973e-03
1814	3.864388944721298e-03	3.890451449942805e-03
1848	3.798031036046701e-03	3.801893963205613e-03
1859	3.695053440015084e-03	3.715352290971724e-03
1879	3.629363617200343e-03	3.630780547701014e-03
1920	3.544556273449295e-03	3.548133892335753e-03
1930	3.454801246896455e-03	3.467368504525317e-03
1935	3.371556296526745e-03	3.388441561392024e-03
1946	3.305730351902958e-03	3.311311214825911e-03
1962	3.230523237459981e-03	3.235936569296281e-03
2001	3.170564505295626e-03	3.235936569296281e-03
%
% index = 213, name = bbob_f006_i09_d02__bbob_f013_i10_d02
% instance = 4, reference value = 8.463650443355060e-01
% function evaluation | indicator value | target hit
1	1.170550070303239e+00	1.174897554939530e+00
328	8.877055230211942e-01	8.912509381337456e-01
329	4.310591079197177e-01	4.365158322401660e-01
356	3.247168693463731e-01	3.311311214825911e-01
362	3.211959846378862e-01	3.235936569296283e-01
429	2.599871916901266e-01	2.630267991895382e-01
471	2.563161300115540e-01	2.570395782768864e-01
487	2.498381995957974e-01	2.511886431509580e-01
534	2.453709693675828e-01	2.454708915685030e-01
566	1.871707930814003e-01	1.905460717963247e-01
572	1.861615780629533e-01	1.862087136662867e-01
593	1.819175014801366e-01	1.819700858609984e-01
617	1.131199218902468e-01	1.148153621496883e-01
628	1.120391547132455e-01	1.122018454301964e-01
644	9.062494818741973e-02	9.120108393559097e-02
654	8.837446113445124e-02	8.912509381337455e-02
670	8.685703866011818e-02	8.709635899560805e-02
726	8.477622914109240e-02	8.511380382023763e-02
754	7.889836262210470e-02	7.943282347242814e-02
755	7.552822885285193e-02	7.585775750291836e-02
789	7.403642529168353e-02	7.413102413009177e-02
801	7.235170920236078e-02	7.244359600749903e-02
832	6.786736494171097e-02	6.918309709189366e-02
833	6.152510828777347e-02	6.165950018614822e-02
869	6.018584196394150e-02	6.025595860743578e-02
901	5.495781802792665e-02	5.623413251903491e-02
902	5.490393481895539e-02	5.495408738576246e-02
907	5.173852876172780e-02	5.248074602497726e-02
915	5.110317268125009e-02	5.128613839913648e-02
922	4.989149427319473e-02	5.011872336272722e-02
935	4.845214058065306e-02	4.897788193684462e-02
938	4.635064605261952e-02	4.677351412871981e-02
967	4.559805267555883e-02	4.570881896148749e-02
1007	4.169535334443930e-02	4.265795188015926e-02
1008	4.160234936204510e-02	4.168693834703355e-02
1042	4.022712081617863e-02	4.073802778041128e-02
1052	3.973741499310146e-02	3.981071705534973e-02
1055	3.844114204182725e-02	3.890451449942807e-02
1086	3.673346540087952e-02	3.715352290971726e-02
1107	3.410856409804797e-02	3.467368504525317e-02
1153	3.388409868019171e-02	3.388441561392026e-02
1162	3.281428868407743e-02	3.311311214825911e-02
1198	2.988024170371772e-02	3.019951720402016e-02
1216	2.917023268342378e-02	2.951209226666385e-02
1242	2.725891357750698e-02	2.754228703338166e-02
1274	2.691412192296005e-02	2.691534803926915e-02
1297	2.626373452890829e-02	2.630267991895381e-02
1301	2.559063668720196e-02	2.570395782768863e-02
1315	1.913496727134212e-02	1.949844599758046e-02
1326	1.905324061745750e-02	1.905460717963247e-02
1360	1.859806157610178e-02	1.862087136662868e-02
1383	1.795250528914627e-02	1.819700858609984e-02
1393	1.690389309223106e-02	1.698243652461744e-02
1399	1.505709140394162e-02	1.513561248436208e-02
1408	1.477160823806289e-02	1.479108388168207e-02
1422	1.443923011123027e-02	1.445439770745927e-02
1444	1.331404208356357e-02	1.348962882591653e-02
1445	1.313431496560513e-02	1.318256738556407e-02
1446	1.279933793234300e-02	1.288249551693134e-02
1447	1.060515395343586e-02	1.071519305237606e-02
1451	9.871050610497201e-03	1.000000000000000e-02
1453	9.759908466494993e-03	9.772372209558112e-03
1463	9.186469718635237e-03	9.332543007969915e-03
1484	8.481596790463786e-03	8.511380382023767e-03
1485	8.166753402400806e-03	8.317637711026709e-03
1488	7.957393365252585e-03	8.128305161640995e-03
1489	7.932889078265504e-03	7.943282347242814e-03
1495	7.576925147771751e-03	7.585775750291836e-03
1501	7.337896138132072e-03	7.413102413009177e-03
1509	7.108043357784477e-03	7.244359600749898e-03
1519	7.044728060509931e-03	7.079457843841380e-03
1524	6.881043461006153e-03	6.918309709189363e-03
1537	6.573868894148016e-03	6.606934480075957e-03
1555	5.999087879503429e-03	6.025595860743574e-03
1569	5.879104238947774e-03	5.888436553555890e-03
1572	5.754068802212076e-03	5.754399373371567e-03
1587	5.580528428814624e-03	5.623413251903491e-03
1598	5.433802807296995e-03	5.495408738576248e-03
1599	5.236698814546137e-03	5.248074602497728e-03
1616	4.805650565834596e-03	4.897788193684461e-03
1617	4.771139806320934e-03	4.786300923226385e-03
1621	4.544685132398696e-03	4.570881896148752e-03
1623	4.449814445502964e-03	4.466835921509630e-03
1636	4.332102106724633e-03	4.365158322401661e-03
1643	4.251980639221165e-03	4.265795188015926e-03
1650	4.167118555750582e-03	4.168693834703355e-03
1663	3.857296161913437e-03	3.890451449942805e-03
1669	3.787996363722401e-03	3.801893963205613e-03
1688	3.705308595813972e-03	3.715352290971724e-03
1695	3.618112255022732e-03	3.630780547701014e-03
1712	3.539681145511953e-03	3.548133892335753e-03
1729	3.441795929200020e-03	3.467368504525317e-03
1743	3.384924070149120e-03	3.388441561392024e-03
1767	3.290220322704540e-03	3.311311214825911e-03
1771	3.229417846019378e-03	3.235936569296281e-03
1788	3.160627375560665e-03	3.162277660168379e-03
1808	2.957084148937694e-03	3.019951720402016e-03
1809	2.946909690849431e-03	2.951209226666387e-03
1834	2.879151866144514e-03	2.884031503126605e-03
1851	2.809315083066477e-03	2.818382931264455e-03
1857	2.719261786723215e-03	2.754228703338166e-03
1862	2.688692342855514e-03	2.691534803926917e-03
1872	2.629069147944030e-03	2.630267991895381e-03
1897	2.570134035249416e-03	2.570395782768865e-03
1916	2.413629703830633e-03	2.454708915685031e-03
1956	2.395684430314460e-03	2.398832919019490e-03
1971	2.325215476565612e-03	2.344228815319923e-03
1983	2.284013124698836e-03	2.290867652767772e-03
1984	2.191649587419797e-03	2.238721138568340e-03
1985	2.166623869011008e-03	2.187761623949552e-03
2001	2.158086696979811e-03	2.187761623949552e-03
%
% index = 214, name = bbob_f006_i11_d02__bbob_f013_i12_d02
% instance = 5, reference value = 8.560383281009351e-01
% function evaluation | indicator value | target hit
1	5.971585316049307e-01	6.025595860743578e-01
2001	5.971585316049307e-01	6.025595860743578e-01
%
% index = 215, name = bbob_f006_i13_d02__bbob_f013_i14_d02
% instance = 6, reference value = 9.779595938809420e-01
% function evaluation | indicator value | target hit
1	4.960879499365001e-01	5.011872336272722e-01
310	3.518374025347292e-01	3.548133892335755e-01
364	3.125618723059438e-01	3.162277660168379e-01
467	2.197128127389969e-01	2.238721138568339e-01
615	1.992596930814122e-01	1.995262314968880e-01
636	9.857712440364041e-02	1.000000000000000e-01
637	6.063633024275172e-02	6.165950018614822e-02
683	4.562542765655730e-02	4.570881896148749e-02
729	4.259343934636495e-02	4.265795188015926e-02
743	4.126295092806997e-02	4.168693834703355e-02
745	4.063355053994000e-02	4.073802778041128e-02
815	3.861531679323438e-02	3.890451449942807e-02
824	3.586529185893816e-02	3.630780547701014e-02
825	3.428821610420385e-02	3.467368504525317e-02
876	3.354492346067550e-02	3.388441561392026e-02
877	3.253617567710221e-02	3.311311214825911e-02
893	3.093812534509477e-02	3.162277660168379e-02
906	3.083371241625876e-02	3.090295432513590e-02
996	3.018225858184731e-02	3.019951720402016e-02
1004	2.920361610600408e-02	2.951209226666385e-02
1012	2.811719779305599e-02	2.818382931264454e-02
1020	2.699214683449147e-02	2.754228703338166e-02
1021	2.662466474894409e-02	2.691534803926915e-02
1043	2.622700489002927e-02	2.630267991895381e-02
1136	2.569807492268639e-02	2.570395782768863e-02
1146	2.444387922591673e-02	2.454708915685030e-02
1172	2.377798309795609e-02	2.398832919019490e-02
1184	2.304773320085407e-02	2.344228815319923e-02
1203	2.290078194557188e-02	2.290867652767773e-02
1303	2.238519032652930e-02	2.238721138568340e-02
1376	2.075005839480204e-02	2.089296130854040e-02
1383	1.952610406146582e-02	1.995262314968880e-02
1405	1.949661844604622e-02	1.949844599758046e-02
1523	1.904323849916267e-02	1.905460717963247e-02
1546	1.862011855025825e-02	1.862087136662868e-02
1726	1.802332348099223e-02	1.819700858609984e-02
1781	1.774644545836046e-02	1.778279410038923e-02
1818	1.537779610676959e-02	1.548816618912481e-02
1916	1.505809275719006e-02	1.513561248436208e-02
1927	1.477979813801678e-02	1.479108388168207e-02
1959	1.439061599563096e-02	1.445439770745927e-02
1989	1.395100504116764e-02	1.412537544622754e-02
2001	1.394986446140001e-02	1.412537544622754e-02
%
% index = 216, name = bbob_f006_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 9.099361851252060e-01
% function evaluation | indicator value | target hit
1	5.532627889517832e-01	5.623413251903491e-01
141	4.677666134949132e-01	4.786300923226383e-01
271	4.622777674073769e-01	4.677351412871982e-01
356	4.389779578585096e-01	4.466835921509631e-01
431	3.650041172509008e-01	3.715352290971726e-01
456	3.613371812006984e-01	3.630780547701014e-01
695	3.495612720379768e-01	3.548133892335755e-01
784	3.466157014184920e-01	3.467368504525316e-01
875	3.373710736736303e-01	3.388441561392025e-01
957	3.266807592212063e-01	3.311311214825911e-01
1013	3.224634563093770e-01	3.235936569296283e-01
1319	3.149992306339673e-01	3.162277660168379e-01
1613	2.742037388780412e-01	2.754228703338166e-01
1874	2.691321136144097e-01	2.691534803926916e-01
1928	2.331046963092893e-01	2.344228815319922e-01
2001	2.324047923500450e-01	2.344228815319922e-01
%
% index = 217, name = bbob_f006_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 9.068235923585570e-01
% function evaluation | indicator value | target hit
1	5.206083865554052e-01	5.248074602497725e-01
197	4.942782894613209e-01	5.011872336272722e-01
219	4.744450812212888e-01	4.786300923226383e-01
280	4.654746186174190e-01	4.677351412871982e-01
285	2.109508810851315e-01	2.137962089502232e-01
314	2.081739551752861e-01	2.089296130854039e-01
331	1.840244393114355e-01	1.862087136662867e-01
377	1.577538359886643e-01	1.584893192461113e-01
441	1.518733209122881e-01	1.548816618912481e-01
446	1.384702473280885e-01	1.412537544622754e-01
454	1.363764519448656e-01	1.380384264602885e-01
472	1.222526370821858e-01	1.230268770812381e-01
497	1.115847207109606e-01	1.122018454301964e-01
498	1.082054730613207e-01	1.096478196143185e-01
499	1.016254354193735e-01	1.023292992280754e-01
505	9.934975303669069e-02	1.000000000000000e-01
513	9.745067376924954e-02	9.772372209558107e-02
555	8.936064854210557e-02	9.120108393559097e-02
566	8.677272034631456e-02	8.709635899560805e-02
572	8.320959960172514e-02	8.511380382023763e-02
575	8.150872704339984e-02	8.317637711026708e-02
580	8.124271143824824e-02	8.128305161640990e-02
582	5.822225499715872e-02	5.888436553555890e-02
591	5.718968288353909e-02	5.754399373371569e-02
622	5.615289555164860e-02	5.623413251903491e-02
628	4.866104313018726e-02	4.897788193684462e-02
629	4.710538461444191e-02	4.786300923226382e-02
630	4.667088230260719e-02	4.677351412871981e-02
636	4.545970969710378e-02	4.570881896148749e-02
659	4.359742785580978e-02	4.365158322401658e-02
679	4.260854412263060e-02	4.265795188015926e-02
701	4.163082231985227e-02	4.168693834703355e-02
702	4.031401292407932e-02	4.073802778041128e-02
704	3.923608387885613e-02	3.981071705534973e-02
709	3.819206546666232e-02	3.890451449942807e-02
720	3.661532960529190e-02	3.715352290971726e-02
721	3.571074120350581e-02	3.630780547701014e-02
723	3.508196904055161e-02	3.548133892335755e-02
754	3.442705723423078e-02	3.467368504525317e-02
773	3.369088757624361e-02	3.388441561392026e-02
781	3.306516774670087e-02	3.311311214825911e-02
789	2.907237804920948e-02	2.951209226666385e-02
810	2.872462128029851e-02	2.884031503126606e-02
818	2.817355252680320e-02	2.818382931264454e-02
846	2.752850185501121e-02	2.754228703338166e-02
849	2.689438180957060e-02	2.691534803926915e-02
869	2.627206664650028e-02	2.630267991895381e-02
875	2.470991558413083e-02	2.511886431509579e-02
880	2.451495769253020e-02	2.454708915685030e-02
930	2.397599640669335e-02	2.398832919019490e-02
960	2.283433230255050e-02	2.290867652767773e-02
972	2.010575392554004e-02	2.041737944669529e-02
993	1.993755476893189e-02	1.995262314968880e-02
1028	1.949319184720555e-02	1.949844599758046e-02
1078	1.702555738850975e-02	1.737800828749375e-02
1103	1.698196437901189e-02	1.698243652461744e-02
1127	1.644774074624733e-02	1.659586907437561e-02
1138	1.572602334676176e-02	1.584893192461113e-02
1165	9.359332668167575e-03	9.549925860214359e-03
1171	9.325995651730978e-03	9.332543007969915e-03
1194	9.114506190069704e-03	9.120108393559097e-03
1214	8.896011402911630e-03	8.912509381337459e-03
1229	8.706123832508128e-03	8.709635899560805e-03
1242	7.322385120157371e-03	7.413102413009177e-03
1250	6.828685516612421e-03	6.918309709189363e-03
1251	6.615992395513248e-03	6.760829753919818e-03
1255	6.601174318669578e-03	6.606934480075957e-03
1286	6.454585966357063e-03	6.456542290346556e-03
1306	6.210974032009320e-03	6.309573444801930e-03
1317	6.160403496600297e-03	6.165950018614822e-03
1322	6.008772597602907e-03	6.025595860743574e-03
1353	5.285249600524011e-03	5.370317963702527e-03
1377	5.246348654953437e-03	5.248074602497728e-03
1414	5.128034091349876e-03	5.128613839913648e-03
1436	5.002515414137765e-03	5.011872336272725e-03
1453	4.882504031378687e-03	4.897788193684461e-03
1486	4.763938176914895e-03	4.786300923226385e-03
1512	4.669031356371756e-03	4.677351412871981e-03
1526	4.348891957360213e-03	4.365158322401661e-03
1547	4.265747813298026e-03	4.265795188015926e-03
1566	4.089751475485404e-03	4.168693834703355e-03
1579	4.071271668767418e-03	4.073802778041126e-03
1604	3.961695928687892e-03	3.981071705534973e-03
1657	3.888951430128129e-03	3.890451449942805e-03
1675	3.542262067459556e-03	3.548133892335753e-03
1691	3.428320251781969e-03	3.467368504525317e-03
1699	3.235880711996209e-03	3.235936569296281e-03
1738	3.162212934559538e-03	3.162277660168379e-03
1816	3.075022722031528e-03	3.090295432513592e-03
1872	2.909131816338117e-03	2.951209226666387e-03
1914	2.883289465337224e-03	2.884031503126605e-03
2001	2.848756013847709e-03	2.884031503126605e-03
%
% index = 218, name = bbob_f006_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 9.689550042710210e-01
% function evaluation | indicator value | target hit
1	6.856066579575599e-01	6.918309709189365e-01
600	6.431229698966210e-01	6.456542290346555e-01
614	5.863231933273056e-01	5.888436553555889e-01
670	5.499690673282608e-01	5.623413251903491e-01
737	2.982625684581164e-01	3.019951720402016e-01
752	2.942911708758637e-01	2.951209226666385e-01
774	2.255762236169117e-01	2.290867652767773e-01
775	9.179827234257087e-02	9.332543007969910e-02
823	7.848149730953724e-02	7.943282347242814e-02
827	7.760332742966292e-02	7.762471166286916e-02
892	7.366077142491523e-02	7.413102413009177e-02
893	6.435807827071527e-02	6.456542290346556e-02
902	6.291291573975688e-02	6.309573444801933e-02
920	6.045682785277773e-02	6.165950018614822e-02
952	5.901922488848199e-02	6.025595860743578e-02
973	5.633165462341128e-02	5.754399373371569e-02
975	4.517077089624422e-02	4.570881896148749e-02
980	4.301743919019774e-02	4.365158322401658e-02
993	4.216142342208684e-02	4.265795188015926e-02
1026	4.064296883017171e-02	4.073802778041128e-02
1058	3.968076443776536e-02	3.981071705534973e-02
1082	3.882785638228403e-02	3.890451449942807e-02
1110	3.789988110823461e-02	3.801893963205612e-02
1113	3.528393940202224e-02	3.548133892335755e-02
1166	3.459886192104700e-02	3.467368504525317e-02
1171	3.180346506856790e-02	3.235936569296283e-02
1197	3.161639719642384e-02	3.162277660168379e-02
1203	2.943727519375006e-02	2.951209226666385e-02
1239	2.783940049161526e-02	2.818382931264454e-02
1279	2.685101049822847e-02	2.691534803926915e-02
1293	2.578642463747671e-02	2.630267991895381e-02
1307	2.569678066249015e-02	2.570395782768863e-02
1309	2.304701615290250e-02	2.344228815319923e-02
1325	2.226838695914224e-02	2.238721138568340e-02
1383	2.171137661931266e-02	2.187761623949553e-02
1428	1.904960644022324e-02	1.905460717963247e-02
1510	1.283864368453969e-02	1.288249551693134e-02
1585	1.234152515720133e-02	1.258925411794167e-02
1610	8.706483881017690e-03	8.709635899560805e-03
1650	8.511180705457311e-03	8.511380382023767e-03
1753	8.312403244540523e-03	8.317637711026709e-03
1858	8.127948961382359e-03	8.128305161640995e-03
1887	4.470865294293414e-03	4.570881896148752e-03
1890	4.458807422642486e-03	4.466835921509630e-03
1891	3.858521253209513e-03	3.890451449942805e-03
1916	3.540753349477344e-03	3.548133892335753e-03
2001	3.478333563392555e-03	3.548133892335753e-03
%
% index = 219, name = bbob_f006_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.283748943138400e-01
% function evaluation | indicator value | target hit
1	2.554835725307107e+00	2.570395782768863e+00
274	1.050085454204879e+00	1.071519305237606e+00
352	1.016823922338056e+00	1.023292992280754e+00
404	6.744243334426179e-01	6.760829753919817e-01
421	3.464434731282003e-01	3.467368504525316e-01
552	2.769673703127781e-01	2.818382931264454e-01
566	2.694744554212384e-01	2.754228703338166e-01
567	2.690679173267715e-01	2.691534803926916e-01
601	2.444490034480142e-01	2.454708915685030e-01
626	2.325482841176819e-01	2.344228815319922e-01
630	2.124205009760849e-01	2.137962089502232e-01
643	2.053084334053465e-01	2.089296130854039e-01
659	1.972932848440986e-01	1.995262314968880e-01
685	1.834402888552399e-01	1.862087136662867e-01
689	1.453967448722293e-01	1.479108388168208e-01
690	1.435037221472841e-01	1.445439770745928e-01
702	1.354856436866386e-01	1.380384264602885e-01
707	9.968497520525876e-02	1.000000000000000e-01
726	9.662190250975633e-02	9.772372209558107e-02
736	9.232183781407644e-02	9.332543007969910e-02
740	9.035224026467326e-02	9.120108393559097e-02
745	8.429473362313022e-02	8.511380382023763e-02
752	7.093950917806369e-02	7.244359600749903e-02
760	6.497093074499671e-02	6.606934480075961e-02
761	5.927269202233609e-02	6.025595860743578e-02
775	5.638965853932987e-02	5.754399373371569e-02
776	5.518471897482757e-02	5.623413251903491e-02
778	4.783088336093599e-02	4.786300923226382e-02
779	3.777286222478682e-02	3.801893963205612e-02
784	3.661149462182545e-02	3.715352290971726e-02
788	3.357835048767233e-02	3.388441561392026e-02
794	3.178189784995322e-02	3.235936569296283e-02
803	3.158918423930701e-02	3.162277660168379e-02
806	2.736297151651257e-02	2.754228703338166e-02
