%
% index = 280, name = bbob_f008_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.724563913326740e-01
% function evaluation | indicator value | target hit
803	1.736901285203851e-02	1.737800828749375e-02
811	1.690543817947865e-02	1.698243652461744e-02
828	1.657631750714306e-02	1.659586907437561e-02
844	1.617085982186561e-02	1.621810097358930e-02
853	1.584539002605068e-02	1.584893192461113e-02
878	1.547944784784550e-02	1.548816618912481e-02
905	1.513391405589304e-02	1.513561248436208e-02
914	1.477664657211841e-02	1.479108388168207e-02
955	1.433249749353305e-02	1.445439770745927e-02
964	1.407760985268858e-02	1.412537544622754e-02
972	1.374583859690648e-02	1.380384264602885e-02
999	1.286802709733958e-02	1.288249551693134e-02
1103	7.220801078051564e-03	7.244359600749898e-03
1112	6.928676302240366e-03	7.079457843841380e-03
1113	6.674346007179977e-03	6.760829753919818e-03
1135	6.433415195759906e-03	6.456542290346556e-03
1187	6.224048009674354e-03	6.309573444801930e-03
1200	6.139130562532014e-03	6.165950018614822e-03
1209	5.525471929362258e-03	5.623413251903491e-03
1212	5.493010108852614e-03	5.495408738576248e-03
1231	5.232894993934867e-03	5.248074602497728e-03
1252	5.063783856844362e-03	5.128613839913648e-03
1268	4.993519305256711e-03	5.011872336272725e-03
1318	4.897149947303725e-03	4.897788193684461e-03
1324	4.763847503306828e-03	4.786300923226385e-03
1353	4.663668660808917e-03	4.677351412871981e-03
1368	4.066285593236740e-03	4.073802778041126e-03
1400	3.970475266630080e-03	3.981071705534973e-03
1413	3.238697084700259e-03	3.311311214825911e-03
1436	3.235821248697812e-03	3.235936569296281e-03
1513	3.132453019803028e-03	3.162277660168379e-03
1525	3.043570642648374e-03	3.090295432513592e-03
1535	2.983833514020096e-03	3.019951720402016e-03
1559	2.230088587389822e-03	2.238721138568340e-03
1594	2.183917685448677e-03	2.187761623949552e-03
1657	2.114736849577858e-03	2.137962089502233e-03
1673	2.088453126624978e-03	2.089296130854039e-03
1693	2.040861395652183e-03	2.041737944669530e-03
1701	1.994988583145174e-03	1.995262314968879e-03
1716	1.942292401148737e-03	1.949844599758046e-03
1727	1.902628457528976e-03	1.905460717963246e-03
1804	1.860042201875745e-03	1.862087136662868e-03
1847	1.810860770961042e-03	1.819700858609983e-03
2001	1.788826007621980e-03	1.819700858609983e-03
%
% index = 284, name = bbob_f008_i11_d02__bbob_f013_i12_d02
% instance = 5, reference value = 9.885290054670119e-01
% function evaluation | indicator value | target hit
1	1.897719645836129e+01	1.905460717963247e+01
117	1.599205570115016e+01	1.621810097358930e+01
192	1.184772156671001e+01	1.202264434617413e+01
193	9.267720264561428e+00	9.332543007969910e+00
216	9.599907766449997e-01	9.772372209558107e-01
451	5.680806227921671e-01	5.754399373371569e-01
485	5.383870241883071e-01	5.495408738576245e-01
503	5.277293895118355e-01	5.370317963702527e-01
536	5.212904373784406e-01	5.248074602497725e-01
578	1.830004884125439e-01	1.862087136662867e-01
646	1.315681134758242e-01	1.318256738556407e-01
668	9.316738750581099e-02	9.332543007969910e-02
687	6.225722783943388e-02	6.309573444801933e-02
724	4.661861806461576e-02	4.677351412871981e-02
725	4.532127428575938e-02	4.570881896148749e-02
762	3.661134572814961e-02	3.715352290971726e-02
782	3.617016780585314e-02	3.630780547701014e-02
784	3.269788315946343e-02	3.311311214825911e-02
808	2.890000283674521e-02	2.951209226666385e-02
809	2.704597593516200e-02	2.754228703338166e-02
844	2.451689445153504e-02	2.454708915685030e-02
852	2.336960409123778e-02	2.344228815319923e-02
911	1.910345006619019e-02	1.949844599758046e-02
917	1.759312617346187e-02	1.778279410038923e-02
968	1.733607217068711e-02	1.737800828749375e-02
1032	1.661172826841439e-02	1.698243652461744e-02
1041	1.635535917054742e-02	1.659586907437561e-02
1064	1.508404963071919e-02	1.513561248436208e-02
1065	1.334852756294636e-02	1.348962882591653e-02
1098	1.275832397806431e-02	1.288249551693134e-02
1100	1.189378934225893e-02	1.202264434617413e-02
1107	1.040888197827305e-02	1.047128548050900e-02
1114	7.010657086819250e-03	7.079457843841380e-03
1115	6.520012312839274e-03	6.606934480075957e-03
1116	5.908934267612853e-03	6.025595860743574e-03
1117	5.772126821904866e-03	5.888436553555890e-03
1124	5.733803889083178e-03	5.754399373371567e-03
1125	5.534204053182168e-03	5.623413251903491e-03
1130	5.357825819038764e-03	5.370317963702527e-03
1162	5.223973981395291e-03	5.248074602497728e-03
1193	4.974696657315869e-03	5.011872336272725e-03
1213	4.896905416392983e-03	4.897788193684461e-03
1229	4.739864458949916e-03	4.786300923226385e-03
1235	4.579178730517386e-03	4.677351412871981e-03
1247	4.561382953496285e-03	4.570881896148752e-03
1253	3.845183279157727e-03	3.890451449942805e-03
1259	3.777143084813472e-03	3.801893963205613e-03
1261	3.685875118443205e-03	3.715352290971724e-03
1269	3.582947655224933e-03	3.630780547701014e-03
1274	3.426404455037502e-03	3.467368504525317e-03
1285	3.149332953679806e-03	3.162277660168379e-03
1298	3.027260849186364e-03	3.090295432513592e-03
1299	3.016664076848752e-03	3.019951720402016e-03
1316	2.901926485183393e-03	2.951209226666387e-03
1320	2.868259346985647e-03	2.884031503126605e-03
1326	2.763191945523213e-03	2.818382931264455e-03
1327	2.710593818422646e-03	2.754228703338166e-03
1329	2.671202938103079e-03	2.691534803926917e-03
1341	2.628152653263882e-03	2.630267991895381e-03
1357	2.569129792579505e-03	2.570395782768865e-03
1362	2.466970351779119e-03	2.511886431509579e-03
1373	2.453543714293738e-03	2.454708915685031e-03
1377	2.394040121181717e-03	2.398832919019490e-03
1385	2.344226120263970e-03	2.344228815319923e-03
1405	2.288235760198210e-03	2.290867652767772e-03
1437	2.233407458807402e-03	2.238721138568340e-03
1455	2.186729053643033e-03	2.187761623949552e-03
1481	2.137919514999864e-03	2.137962089502233e-03
1664	2.085513024191576e-03	2.089296130854039e-03
1704	2.037847548306937e-03	2.041737944669530e-03
1731	1.993992224208041e-03	1.995262314968879e-03
1777	1.949452287328901e-03	1.949844599758046e-03
1833	1.903589718101562e-03	1.905460717963246e-03
1839	1.699414552749023e-03	1.737800828749376e-03
1841	1.697923750962893e-03	1.698243652461744e-03
1890	1.647449076293328e-03	1.659586907437561e-03
1918	1.598937102226916e-03	1.621810097358930e-03
2001	1.589761881354512e-03	1.621810097358930e-03
%
% index = 285, name = bbob_f008_i13_d02__bbob_f013_i14_d02
% instance = 6, reference value = 9.675275699312530e-01
% function evaluation | indicator value | target hit
1	3.882824811805753e+00	3.890451449942806e+00
387	3.739181024210253e+00	3.801893963205611e+00
460	3.191507523982974e+00	3.235936569296283e+00
465	2.254485461570753e+00	2.290867652767773e+00
473	1.045970812091753e+00	1.047128548050900e+00
714	1.006034292466253e+00	1.023292992280754e+00
738	9.470533954880566e-01	9.549925860214360e-01
776	8.310509276566876e-01	8.317637711026710e-01
794	8.050011045080525e-01	8.128305161640993e-01
808	7.755939329461971e-01	7.762471166286917e-01
910	7.327229144578411e-01	7.413102413009175e-01
928	7.236311280602332e-01	7.244359600749900e-01
1020	6.820070983201371e-01	6.918309709189365e-01
1062	6.222880328770781e-01	6.309573444801932e-01
1496	6.160520019610962e-01	6.165950018614822e-01
2001	6.051652484230498e-01	6.165950018614822e-01
%
% index = 286, name = bbob_f008_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 9.811061736710410e-01
% function evaluation | indicator value | target hit
1	2.508374889478541e+00	2.511886431509580e+00
253	7.765248847114983e-01	7.943282347242815e-01
353	5.182361272038191e-01	5.248074602497725e-01
450	4.960454523324349e-01	5.011872336272722e-01
471	3.193855106927003e-01	3.235936569296283e-01
504	2.721904481229307e-01	2.754228703338166e-01
522	2.291493617499885e-01	2.344228815319922e-01
537	7.597694198280991e-02	7.762471166286916e-02
548	7.512881947944405e-02	7.585775750291836e-02
553	5.765459849207455e-02	5.888436553555890e-02
586	5.243275487784904e-02	5.248074602497726e-02
587	4.706098260865499e-02	4.786300923226382e-02
610	4.544922723170630e-02	4.570881896148749e-02
639	4.419383295513335e-02	4.466835921509630e-02
645	3.313984800573033e-02	3.388441561392026e-02
648	3.187415162175045e-02	3.235936569296283e-02
649	3.094289896616531e-02	3.162277660168379e-02
664	3.081625227689799e-02	3.090295432513590e-02
665	2.933666475838248e-02	2.951209226666385e-02
666	2.735817607649249e-02	2.754228703338166e-02
684	2.656760030696748e-02	2.691534803926915e-02
719	2.599124137031017e-02	2.630267991895381e-02
733	2.239448931692456e-02	2.290867652767773e-02
736	2.232660024641697e-02	2.238721138568340e-02
740	2.026240287529590e-02	2.041737944669529e-02
741	1.675034808436837e-02	1.698243652461744e-02
752	1.656885095151395e-02	1.659586907437561e-02
767	1.576736451659955e-02	1.584893192461113e-02
776	1.545020009173370e-02	1.548816618912481e-02
779	1.292452718321124e-02	1.318256738556407e-02
791	1.285081398055443e-02	1.288249551693134e-02
814	1.258905538923294e-02	1.258925411794167e-02
871	1.132212745203565e-02	1.148153621496883e-02
889	1.114303396511440e-02	1.122018454301964e-02
939	1.047273206005295e-02	1.071519305237606e-02
943	1.045562226978991e-02	1.047128548050900e-02
1019	9.897635453886333e-03	1.000000000000000e-02
1130	9.766511169731928e-03	9.772372209558112e-03
1281	9.547792254582022e-03	9.549925860214359e-03
1653	9.255175931210502e-03	9.332543007969915e-03
1822	8.758859334244362e-03	8.912509381337459e-03
2001	8.723176771091024e-03	8.912509381337459e-03
%
% index = 287, name = bbob_f008_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 9.847253514026610e-01
% function evaluation | indicator value | target hit
1	8.287467276809823e-01	8.317637711026710e-01
153	6.939960055882377e-01	7.079457843841379e-01
190	4.814290380579586e-01	4.897788193684462e-01
266	4.691481418100705e-01	4.786300923226383e-01
271	4.454602466666021e-01	4.466835921509631e-01
300	3.986997027963201e-01	4.073802778041127e-01
301	3.976294594436616e-01	3.981071705534972e-01
364	9.520731061768806e-02	9.549925860214359e-02
376	9.228673424643641e-02	9.332543007969910e-02
440	5.116673931558846e-02	5.128613839913648e-02
466	4.866274395782910e-02	4.897788193684462e-02
602	2.724184786494976e-02	2.754228703338166e-02
702	2.678536369816154e-02	2.691534803926915e-02
703	2.308766500057868e-02	2.344228815319923e-02
704	2.207284280869082e-02	2.238721138568340e-02
705	2.088581565481706e-02	2.089296130854040e-02
721	2.025766780773441e-02	2.041737944669529e-02
730	1.866274115806887e-02	1.905460717963247e-02
731	1.842635278947968e-02	1.862087136662868e-02
738	1.803333306406385e-02	1.819700858609984e-02
770	1.711117292371767e-02	1.737800828749375e-02
771	1.617662148786980e-02	1.621810097358930e-02
787	9.127203505461701e-03	9.332543007969915e-03
792	8.271562850928449e-03	8.317637711026709e-03
807	7.897709432810207e-03	7.943282347242814e-03
833	7.627967114348322e-03	7.762471166286920e-03
849	7.312716981586198e-03	7.413102413009177e-03
852	7.221563025797795e-03	7.244359600749898e-03
857	5.322271244277643e-03	5.370317963702527e-03
868	5.094920154957050e-03	5.128613839913648e-03
877	4.920104713980966e-03	5.011872336272725e-03
879	4.880884158481646e-03	4.897788193684461e-03
893	4.783665181677277e-03	4.786300923226385e-03
911	4.511366489764912e-03	4.570881896148752e-03
922	4.429823289606838e-03	4.466835921509630e-03
923	4.185003479216576e-03	4.265795188015926e-03
930	3.915458625649793e-03	3.981071705534973e-03
931	3.864433434069947e-03	3.890451449942805e-03
943	3.799425027408487e-03	3.801893963205613e-03
952	3.533939849085788e-03	3.548133892335753e-03
960	3.326046349620415e-03	3.388441561392024e-03
961	3.234202606172243e-03	3.235936569296281e-03
977	3.144353756528218e-03	3.162277660168379e-03
980	3.062243128430397e-03	3.090295432513592e-03
981	2.981956175815537e-03	3.019951720402016e-03
994	2.950356403370047e-03	2.951209226666387e-03
997	2.551930731526042e-03	2.570395782768865e-03
1008	2.491242339995092e-03	2.511886431509579e-03
1012	2.374043627214606e-03	2.398832919019490e-03
1023	2.328949177163753e-03	2.344228815319923e-03
1026	2.276043652071569e-03	2.290867652767772e-03
1031	2.226306274687340e-03	2.238721138568340e-03
1054	2.185086686369964e-03	2.187761623949552e-03
1067	2.127942718998965e-03	2.137962089502233e-03
1073	2.064087360426181e-03	2.089296130854039e-03
1082	2.023529288944337e-03	2.041737944669530e-03
1083	1.988391601562722e-03	1.995262314968879e-03
1084	1.886547341729883e-03	1.905460717963246e-03
1093	1.848691438854244e-03	1.862087136662868e-03
1096	1.781726263745398e-03	1.819700858609983e-03
1104	1.778196945329102e-03	1.778279410038923e-03
1108	1.653246756185611e-03	1.659586907437561e-03
1114	1.620951087874301e-03	1.621810097358930e-03
1128	1.578664190415413e-03	1.584893192461114e-03
1130	1.505045163890162e-03	1.513561248436209e-03
1132	1.472213912233511e-03	1.479108388168207e-03
1140	1.440649135921124e-03	1.445439770745928e-03
1155	1.397567404691102e-03	1.412537544622754e-03
1167	1.371927620969826e-03	1.380384264602885e-03
1178	1.341278437625104e-03	1.348962882591653e-03
1194	1.307298492786102e-03	1.318256738556408e-03
1199	1.277602504722419e-03	1.288249551693134e-03
1203	1.251870020819168e-03	1.258925411794167e-03
1211	1.228062447696021e-03	1.230268770812381e-03
1220	1.202062768440926e-03	1.202264434617413e-03
1229	1.173896702089561e-03	1.174897554939529e-03
1237	1.144520550100059e-03	1.148153621496883e-03
1255	1.121994294093209e-03	1.122018454301963e-03
1261	1.090866782882061e-03	1.096478196143185e-03
1269	1.066207281573583e-03	1.071519305237606e-03
1281	1.033472351731568e-03	1.047128548050900e-03
1282	9.287251115339679e-04	9.332543007969915e-04
1292	8.879446932429369e-04	8.912509381337459e-04
1297	8.708264757567585e-04	8.709635899560805e-04
1314	8.435589279839339e-04	8.511380382023768e-04
1330	8.238047071376098e-04	8.317637711026709e-04
1340	8.118431278328897e-04	8.128305161640995e-04
1364	7.918725834683560e-04	7.943282347242813e-04
1365	7.237609086057084e-04	7.244359600749898e-04
1379	7.076497507628732e-04	7.079457843841380e-04
1381	6.906456259904159e-04	6.918309709189362e-04
1391	6.692060059348970e-04	6.760829753919819e-04
1399	6.603864173319041e-04	6.606934480075957e-04
1409	6.440715244087070e-04	6.456542290346556e-04
1410	6.306269568703282e-04	6.309573444801930e-04
1415	6.153012385912149e-04	6.165950018614823e-04
1420	6.024759942252489e-04	6.025595860743575e-04
1427	5.866335607592754e-04	5.888436553555889e-04
1431	5.744090501170751e-04	5.754399373371566e-04
1440	5.584456221618961e-04	5.623413251903491e-04
1460	5.488670315587640e-04	5.495408738576248e-04
1465	5.354173099721971e-04	5.370317963702527e-04
1489	5.225582904908599e-04	5.248074602497728e-04
1557	5.122125620167228e-04	5.128613839913648e-04
1592	5.011499269115260e-04	5.011872336272725e-04
1619	4.870718145058017e-04	4.897788193684461e-04
1652	4.778367524499449e-04	4.786300923226385e-04
1672	4.651325967554021e-04	4.677351412871981e-04
1680	4.555881055242628e-04	4.570881896148752e-04
1685	4.466731047529926e-04	4.466835921509630e-04
1696	4.357196040257749e-04	4.365158322401661e-04
1713	4.262299986598217e-04	4.265795188015926e-04
1724	4.163668186815128e-04	4.168693834703355e-04
1727	4.072650859807680e-04	4.073802778041126e-04
1737	3.978896312565317e-04	3.981071705534974e-04
1745	3.885354970206700e-04	3.890451449942805e-04
1807	3.796289600640490e-04	3.801893963205612e-04
1833	3.706748004349558e-04	3.715352290971724e-04
1851	3.626164834860113e-04	3.630780547701014e-04
1918	3.506520869589469e-04	3.548133892335753e-04
1931	3.464938530907125e-04	3.467368504525317e-04
1955	3.387479280032579e-04	3.388441561392024e-04
1972	3.307881035665705e-04	3.311311214825911e-04
1997	3.235780474630801e-04	3.235936569296281e-04
2001	3.226941400495953e-04	3.235936569296281e-04
%
% index = 288, name = bbob_f008_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 9.929581208251110e-01
% function evaluation | indicator value | target hit
1	6.145692414388286e-01	6.165950018614822e-01
340	5.918462600089742e-01	6.025595860743578e-01
466	5.267683478238483e-01	5.370317963702527e-01
471	5.011077757432929e-01	5.011872336272722e-01
504	2.843916741518453e-01	2.884031503126606e-01
518	2.644098150575613e-01	2.691534803926916e-01
530	2.622309286060620e-01	2.630267991895382e-01
553	2.367546778884285e-01	2.398832919019490e-01
562	2.181625576731762e-01	2.187761623949552e-01
563	1.451281205406827e-01	1.479108388168208e-01
618	1.018761828212802e-01	1.023292992280754e-01
623	9.968798736114004e-02	1.000000000000000e-01
631	9.562537881242328e-02	9.772372209558107e-02
661	9.523965246173538e-02	9.549925860214359e-02
670	8.809681632827771e-02	8.912509381337455e-02
671	7.428487438899156e-02	7.585775750291836e-02
675	7.310016437842071e-02	7.413102413009177e-02
692	6.875324738150779e-02	6.918309709189366e-02
725	6.201279730339260e-02	6.309573444801933e-02
735	6.164313501260610e-02	6.165950018614822e-02
764	5.590484434147291e-02	5.623413251903491e-02
791	5.420805865211287e-02	5.495408738576246e-02
