%
% index = 290, name = bbob_f008_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.762123918843180e-01
% function evaluation | indicator value | target hit
373	1.065858846698096e-01	1.071519305237607e-01
385	8.343841527074247e-02	8.511380382023763e-02
404	6.202903867437271e-02	6.309573444801933e-02
477	5.734954806362347e-02	5.754399373371569e-02
502	4.789906750460649e-02	4.897788193684462e-02
516	4.457881185645518e-02	4.466835921509630e-02
523	2.181750845382169e-02	2.187761623949553e-02
546	1.562814790972455e-02	1.584893192461113e-02
551	1.125483079987166e-02	1.148153621496883e-02
568	9.690962693529759e-03	9.772372209558112e-03
621	7.695975726802695e-03	7.762471166286920e-03
646	7.355862546601699e-03	7.413102413009177e-03
658	5.565134076751410e-03	5.623413251903491e-03
696	5.294983436404332e-03	5.370317963702527e-03
697	5.240035538235377e-03	5.248074602497728e-03
710	5.125797272430788e-03	5.128613839913648e-03
722	4.865924158262924e-03	4.897788193684461e-03
755	3.247729460496340e-03	3.311311214825911e-03
756	3.229672362222713e-03	3.235936569296281e-03
760	2.466854493767823e-03	2.511886431509579e-03
761	2.432241148538683e-03	2.454708915685031e-03
772	2.194260165778061e-03	2.238721138568340e-03
776	2.186229755249958e-03	2.187761623949552e-03
796	2.014793768292278e-03	2.041737944669530e-03
800	1.937266967004359e-03	1.949844599758046e-03
814	1.869819439278997e-03	1.905460717963246e-03
817	1.861264835916421e-03	1.862087136662868e-03
827	1.777852449259099e-03	1.778279410038923e-03
841	1.645923477702871e-03	1.659586907437561e-03
851	1.617844853292416e-03	1.621810097358930e-03
904	1.584075247960004e-03	1.584893192461114e-03
913	1.543948454887922e-03	1.548816618912481e-03
922	1.309432237104668e-03	1.318256738556408e-03
926	1.276926216343455e-03	1.288249551693134e-03
940	1.248242886127571e-03	1.258925411794167e-03
955	1.181774954056469e-03	1.202264434617413e-03
962	1.170555265769035e-03	1.174897554939529e-03
965	1.144864721258965e-03	1.148153621496883e-03
967	1.121787665472884e-03	1.122018454301963e-03
980	1.087466761862332e-03	1.096478196143185e-03
990	1.071291234802652e-03	1.071519305237606e-03
995	1.046929885044290e-03	1.047128548050900e-03
1016	1.022149895696822e-03	1.023292992280754e-03
1019	9.192152189979597e-04	9.332543007969915e-04
1023	9.108983483404609e-04	9.120108393559096e-04
1029	8.896905475447303e-04	8.912509381337459e-04
1056	8.708423529767417e-04	8.709635899560805e-04
1058	8.505479988644149e-04	8.511380382023768e-04
1061	8.310044366275360e-04	8.317637711026709e-04
1071	8.063124109758402e-04	8.128305161640995e-04
1079	7.921304442066734e-04	7.943282347242813e-04
1099	7.745665775590327e-04	7.762471166286919e-04
1104	7.577624742445277e-04	7.585775750291835e-04
1118	7.397713289643004e-04	7.413102413009177e-04
1125	7.198410295679025e-04	7.244359600749898e-04
1152	7.076745248791871e-04	7.079457843841380e-04
1164	6.866018895719250e-04	6.918309709189362e-04
1168	6.747806376570242e-04	6.760829753919819e-04
1186	6.544830244166189e-04	6.606934480075957e-04
1191	6.452693340074367e-04	6.456542290346556e-04
1204	6.285583639348280e-04	6.309573444801930e-04
1219	6.154294987416042e-04	6.165950018614823e-04
1230	6.020891961774355e-04	6.025595860743575e-04
1252	5.883121450767081e-04	5.888436553555889e-04
1276	5.747448409403333e-04	5.754399373371566e-04
1323	5.618968569561789e-04	5.623413251903491e-04
1354	5.489099564059963e-04	5.495408738576248e-04
1381	5.369924340119514e-04	5.370317963702527e-04
1409	5.231348854498608e-04	5.248074602497728e-04
1498	5.125665338605589e-04	5.128613839913648e-04
1616	5.011756789063959e-04	5.011872336272725e-04
1729	4.896980801104567e-04	4.897788193684461e-04
1897	4.780105414470270e-04	4.786300923226385e-04
2001	4.732571761582038e-04	4.786300923226385e-04
%
% index = 298, name = bbob_f008_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 9.403360823987010e-01
% function evaluation | indicator value | target hit
1	7.532672141950201e+00	7.585775750291837e+00
287	5.558276793295535e+00	5.623413251903491e+00
327	5.363643510789140e+00	5.370317963702527e+00
384	3.050484625843201e+00	3.090295432513591e+00
474	2.631219857510201e+00	2.691534803926916e+00
476	4.930766847605813e-01	5.011872336272722e-01
541	4.792982042662000e-01	4.897788193684462e-01
685	4.785680529868397e-01	4.786300923226383e-01
754	3.815983200160742e-01	3.890451449942806e-01
755	3.713671286967466e-01	3.715352290971726e-01
841	3.472640682708550e-01	3.548133892335755e-01
864	3.088984466152360e-01	3.090295432513591e-01
916	2.965643307927525e-01	3.019951720402016e-01
1032	2.904631863559309e-01	2.951209226666385e-01
1128	2.880549819893189e-01	2.884031503126606e-01
1203	2.647901813129389e-01	2.691534803926916e-01
1366	2.597316629576195e-01	2.630267991895382e-01
1479	2.430987263440783e-01	2.454708915685030e-01
1530	2.353657588472903e-01	2.398832919019490e-01
1535	2.206737339693496e-01	2.238721138568339e-01
1636	2.177909960325989e-01	2.187761623949552e-01
1682	1.969676357743471e-01	1.995262314968880e-01
1832	1.640438752147569e-01	1.659586907437560e-01
1915	1.600699587382489e-01	1.621810097358930e-01
2001	1.599471697397475e-01	1.621810097358930e-01
%
% index = 299, name = bbob_f008_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 8.329779944306220e-01
% function evaluation | indicator value | target hit
1	1.009531982908530e+03	1.023292992280754e+03
295	3.356662733575946e+02	3.388441561392024e+02
385	2.405947869872650e+01	2.454708915685030e+01
564	1.302234796752937e+01	1.318256738556407e+01
602	5.520507928194787e+00	5.623413251903491e+00
791	5.045424799110438e+00	5.128613839913648e+00
805	1.433125294390422e+00	1.445439770745927e+00
866	1.064553435890122e+00	1.071519305237606e+00
2001	1.064553435890122e+00	1.071519305237606e+00
