%
% index = 840, name = bbob_f008_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.955973995457229e-01
% function evaluation | indicator value | target hit
677	1.003357102979944e-01	1.023292992280754e-01
683	7.150098249527681e-02	7.244359600749903e-02
710	6.938931510932234e-02	7.079457843841380e-02
737	6.905421522422106e-02	6.918309709189366e-02
753	6.010544984922805e-02	6.025595860743578e-02
821	5.877617367774324e-02	5.888436553555890e-02
825	5.527360823756300e-02	5.623413251903491e-02
852	5.490720758066103e-02	5.495408738576246e-02
853	5.261661576098187e-02	5.370317963702527e-02
858	5.241858489674467e-02	5.248074602497726e-02
878	5.087946425466028e-02	5.128613839913648e-02
885	4.894313224092284e-02	4.897788193684462e-02
898	4.656521337340991e-02	4.677351412871981e-02
942	4.561815642776235e-02	4.570881896148749e-02
992	4.234351707383077e-02	4.265795188015926e-02
1011	4.140603748243932e-02	4.168693834703355e-02
1021	4.068039027601844e-02	4.073802778041128e-02
1060	3.954927989491830e-02	3.981071705534973e-02
1110	3.888775674736211e-02	3.890451449942807e-02
1135	3.781239136572845e-02	3.801893963205612e-02
1166	3.573203248303580e-02	3.630780547701014e-02
1167	3.484362886596015e-02	3.548133892335755e-02
1190	3.458286495051499e-02	3.467368504525317e-02
1226	3.383938224223038e-02	3.388441561392026e-02
1244	3.089951052538087e-02	3.090295432513590e-02
1263	3.006001894584798e-02	3.019951720402016e-02
1268	2.832297650338711e-02	2.884031503126606e-02
1280	2.797768254537969e-02	2.818382931264454e-02
1311	2.535893267322897e-02	2.570395782768863e-02
1341	2.510723165908035e-02	2.511886431509579e-02
1359	2.439181962415382e-02	2.454708915685030e-02
1390	2.397673545970047e-02	2.398832919019490e-02
1400	2.272905811708359e-02	2.290867652767773e-02
1417	2.171869885631672e-02	2.187761623949553e-02
1439	2.120999266067991e-02	2.137962089502233e-02
1451	2.043249294225458e-02	2.089296130854040e-02
1454	2.034470560140489e-02	2.041737944669529e-02
1486	1.987282142601443e-02	1.995262314968880e-02
1510	1.946732869462786e-02	1.949844599758046e-02
1580	1.898529180172237e-02	1.905460717963247e-02
1635	1.856119531648248e-02	1.862087136662868e-02
1693	1.819605640981570e-02	1.819700858609984e-02
1768	1.760276371814429e-02	1.778279410038923e-02
1803	1.737762965994827e-02	1.737800828749375e-02
1843	1.693917604195316e-02	1.698243652461744e-02
1902	1.659554643309036e-02	1.659586907437561e-02
1963	1.620337483167766e-02	1.621810097358930e-02
1985	1.580118623453985e-02	1.584893192461113e-02
2028	1.541557554814876e-02	1.548816618912481e-02
2102	1.503238803100271e-02	1.513561248436208e-02
2154	1.479075455217094e-02	1.479108388168207e-02
2184	1.432791995396310e-02	1.445439770745927e-02
2237	1.412227840148905e-02	1.412537544622754e-02
2348	1.380095778998114e-02	1.380384264602885e-02
2403	1.348417345816144e-02	1.348962882591653e-02
2458	1.314619462998334e-02	1.318256738556407e-02
2536	1.288082054340034e-02	1.288249551693134e-02
2625	1.258921461649209e-02	1.258925411794167e-02
2749	1.229112088727757e-02	1.230268770812382e-02
2764	9.995852615068967e-03	1.000000000000000e-02
2847	9.748366587645108e-03	9.772372209558112e-03
2948	9.486119632648782e-03	9.549925860214359e-03
2966	8.686232441731945e-03	8.709635899560805e-03
3001	8.552647004693270e-03	8.709635899560805e-03
%
% index = 845, name = bbob_f008_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 9.410980472136240e-01
% function evaluation | indicator value | target hit
1	6.053591592803997e-01	6.165950018614822e-01
304	5.818347871261319e-01	5.888436553555889e-01
327	5.724278497798017e-01	5.754399373371569e-01
361	5.541567781554630e-01	5.623413251903491e-01
365	4.407454317658462e-01	4.466835921509631e-01
385	2.443728128828202e-01	2.454708915685030e-01
403	2.271252006731758e-01	2.290867652767773e-01
489	2.081764404942479e-01	2.089296130854039e-01
514	2.031619561793380e-01	2.041737944669530e-01
521	1.954812698153102e-01	1.995262314968880e-01
526	1.904760670644546e-01	1.905460717963247e-01
563	1.861269505172884e-01	1.862087136662867e-01
578	1.797264547319862e-01	1.819700858609984e-01
585	1.733090439209141e-01	1.737800828749375e-01
602	1.661946694805304e-01	1.698243652461744e-01
603	1.458507128840495e-01	1.479108388168208e-01
639	1.351131247196171e-01	1.380384264602885e-01
664	1.338833612268278e-01	1.348962882591654e-01
668	1.295207511246199e-01	1.318256738556407e-01
674	1.248994025682979e-01	1.258925411794167e-01
682	1.202919083588719e-01	1.230268770812381e-01
692	1.189582152127857e-01	1.202264434617413e-01
693	1.166611549877394e-01	1.174897554939529e-01
702	1.120969533273178e-01	1.122018454301964e-01
710	1.074549973711306e-01	1.096478196143185e-01
711	1.068433508469631e-01	1.071519305237607e-01
720	1.035850990086383e-01	1.047128548050900e-01
736	1.016933216483454e-01	1.023292992280754e-01
740	9.793747586119084e-02	1.000000000000000e-01
752	9.577715098713013e-02	9.772372209558107e-02
778	8.924330076415588e-02	9.120108393559097e-02
790	8.895074852896312e-02	8.912509381337455e-02
803	8.685183478896752e-02	8.709635899560805e-02
821	8.386193838615652e-02	8.511380382023763e-02
837	8.316044313119075e-02	8.317637711026708e-02
852	8.116091670879799e-02	8.128305161640990e-02
860	7.887976833636934e-02	7.943282347242814e-02
875	7.761743827838963e-02	7.762471166286916e-02
888	7.580966076869711e-02	7.585775750291836e-02
889	7.299943641030271e-02	7.413102413009177e-02
897	7.221724072362501e-02	7.244359600749903e-02
919	7.009997133258450e-02	7.079457843841380e-02
920	6.912340648620463e-02	6.918309709189366e-02
933	6.751535973247735e-02	6.760829753919818e-02
937	6.570581922627805e-02	6.606934480075961e-02
970	6.425652715840946e-02	6.456542290346556e-02
976	6.195278280980043e-02	6.309573444801933e-02
979	6.163822581624412e-02	6.165950018614822e-02
1018	5.936418888141015e-02	6.025595860743578e-02
1038	5.884402590607785e-02	5.888436553555890e-02
1065	5.676645609365605e-02	5.754399373371569e-02
1080	5.616167954984330e-02	5.623413251903491e-02
1091	5.481618470372973e-02	5.495408738576246e-02
1101	5.358284261473434e-02	5.370317963702527e-02
1109	5.156551260390752e-02	5.248074602497726e-02
1127	5.128247389678586e-02	5.128613839913648e-02
1140	4.859077281430146e-02	4.897788193684462e-02
1155	4.782976764219060e-02	4.786300923226382e-02
1195	4.673924885934055e-02	4.677351412871981e-02
1241	4.568051155876107e-02	4.570881896148749e-02
1272	4.463780591927302e-02	4.466835921509630e-02
1317	4.359608821863037e-02	4.365158322401658e-02
1378	4.258405165780577e-02	4.265795188015926e-02
1433	4.168354535843088e-02	4.168693834703355e-02
1561	4.072740350879700e-02	4.073802778041128e-02
1621	3.969978369481320e-02	3.981071705534973e-02
1717	3.888503092019013e-02	3.890451449942807e-02
1915	3.799921842466092e-02	3.801893963205612e-02
2234	3.714512439194295e-02	3.715352290971726e-02
2521	3.630630374492883e-02	3.630780547701014e-02
3001	3.562342002671559e-02	3.630780547701014e-02
%
% index = 846, name = bbob_f008_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 9.924565636115730e-01
% function evaluation | indicator value | target hit
1	6.001482318400255e-01	6.025595860743578e-01
224	3.217229789258561e-01	3.235936569296283e-01
230	3.008528553058828e-01	3.019951720402016e-01
318	2.919302938084780e-01	2.951209226666385e-01
383	2.879524422040977e-01	2.884031503126606e-01
408	2.797601418325156e-01	2.818382931264454e-01
415	2.379830425010748e-01	2.398832919019490e-01
440	2.301481652499169e-01	2.344228815319922e-01
444	2.220695804044457e-01	2.238721138568339e-01
460	1.998338263629702e-01	2.041737944669530e-01
486	1.738000195194330e-01	1.778279410038923e-01
505	7.879731256793776e-02	7.943282347242814e-02
508	7.754045739416193e-02	7.762471166286916e-02
522	7.240604580539334e-02	7.244359600749903e-02
543	6.574569372240402e-02	6.606934480075961e-02
597	3.872983887417880e-02	3.890451449942807e-02
610	3.511821622445110e-02	3.548133892335755e-02
662	3.368118324311398e-02	3.388441561392026e-02
673	3.227873506365642e-02	3.235936569296283e-02
762	3.161746471129701e-02	3.162277660168379e-02
766	3.072814401781865e-02	3.090295432513590e-02
790	2.908023183198871e-02	2.951209226666385e-02
809	2.871237233100787e-02	2.884031503126606e-02
827	2.797594988807772e-02	2.818382931264454e-02
832	2.407089618788683e-02	2.454708915685030e-02
833	1.997338817497696e-02	2.041737944669529e-02
835	1.969532412781849e-02	1.995262314968880e-02
843	1.948975008509779e-02	1.949844599758046e-02
856	1.904325564810949e-02	1.905460717963247e-02
938	1.861757186130664e-02	1.862087136662868e-02
1031	1.801512764882340e-02	1.819700858609984e-02
1062	1.776951355274359e-02	1.778279410038923e-02
1134	1.737018066630447e-02	1.737800828749375e-02
1164	1.697952025181138e-02	1.698243652461744e-02
1475	1.659552036657230e-02	1.659586907437561e-02
1820	1.621603164694096e-02	1.621810097358930e-02
1986	1.570808707347648e-02	1.584893192461113e-02
2237	1.509351298842221e-02	1.513561248436208e-02
2396	1.454024782002772e-02	1.479108388168207e-02
2497	1.444395368491824e-02	1.445439770745927e-02
2557	1.412163309497538e-02	1.412537544622754e-02
2764	1.380374206633539e-02	1.380384264602885e-02
2872	1.333519657994053e-02	1.348962882591653e-02
2906	1.281269793857276e-02	1.288249551693134e-02
3001	1.278644440774435e-02	1.288249551693134e-02
%
% index = 847, name = bbob_f008_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 9.718194871235940e-01
% function evaluation | indicator value | target hit
1	2.938022981275219e-01	2.951209226666385e-01
516	2.440673422092826e-01	2.454708915685030e-01
517	2.174066375054264e-01	2.187761623949552e-01
518	1.860950352223681e-01	1.862087136662867e-01
549	1.779209260792992e-01	1.819700858609984e-01
556	1.331163851023323e-01	1.348962882591654e-01
562	1.203982245024744e-01	1.230268770812381e-01
570	9.908354688584808e-02	1.000000000000000e-01
581	9.350750148359621e-02	9.549925860214359e-02
588	8.936621801568134e-02	9.120108393559097e-02
611	8.807786401851647e-02	8.912509381337455e-02
626	8.690238777297299e-02	8.709635899560805e-02
642	8.039365997362136e-02	8.128305161640990e-02
643	7.909343454830597e-02	7.943282347242814e-02
653	5.366998066405448e-02	5.370317963702527e-02
675	5.026976472651212e-02	5.128613839913648e-02
689	4.806971475304744e-02	4.897788193684462e-02
690	4.326804071413981e-02	4.365158322401658e-02
705	4.177902912384357e-02	4.265795188015926e-02
715	4.154624292736575e-02	4.168693834703355e-02
720	3.997255853312542e-02	4.073802778041128e-02
725	3.202885350905949e-02	3.235936569296283e-02
732	2.835499844273248e-02	2.884031503126606e-02
734	2.794251893053601e-02	2.818382931264454e-02
742	2.730620747801027e-02	2.754228703338166e-02
743	2.690258936721801e-02	2.691534803926915e-02
752	2.580774475462599e-02	2.630267991895381e-02
754	2.567173147049273e-02	2.570395782768863e-02
764	2.486628222975551e-02	2.511886431509579e-02
780	1.875002300243100e-02	1.905460717963247e-02
781	1.803682669896323e-02	1.819700858609984e-02
784	1.772038618014482e-02	1.778279410038923e-02
794	1.735791669804154e-02	1.737800828749375e-02
816	1.608772158147664e-02	1.621810097358930e-02
820	1.554946980051353e-02	1.584893192461113e-02
822	1.542588659437549e-02	1.548816618912481e-02
832	1.511000280560193e-02	1.513561248436208e-02
836	1.446397702769386e-02	1.479108388168207e-02
839	1.435375435073738e-02	1.445439770745927e-02
844	1.412312495405210e-02	1.412537544622754e-02
870	1.380382073386521e-02	1.380384264602885e-02
877	1.300598184893265e-02	1.318256738556407e-02
884	1.278968188387519e-02	1.288249551693134e-02
890	1.258429214876389e-02	1.258925411794167e-02
897	1.226881921132594e-02	1.230268770812382e-02
914	1.157581784814121e-02	1.174897554939530e-02
927	1.134302944847099e-02	1.148153621496883e-02
928	1.118041122761715e-02	1.122018454301964e-02
955	1.081955092820419e-02	1.096478196143185e-02
965	1.071244665981508e-02	1.071519305237606e-02
982	1.044211337333956e-02	1.047128548050900e-02
1013	1.023258709677222e-02	1.023292992280754e-02
1037	9.991131070815618e-03	1.000000000000000e-02
1040	9.425993264213561e-03	9.549925860214359e-03
1047	9.247217059452528e-03	9.332543007969915e-03
1076	9.082812261734241e-03	9.120108393559097e-03
1110	8.881182331141990e-03	8.912509381337459e-03
1117	8.638988371961087e-03	8.709635899560805e-03
1133	8.489929949312858e-03	8.511380382023767e-03
1153	8.317323443986391e-03	8.317637711026709e-03
1209	8.117089491137874e-03	8.128305161640995e-03
1255	7.926567537357654e-03	7.943282347242814e-03
1313	7.760991148236918e-03	7.762471166286920e-03
1424	7.254883321516137e-03	7.413102413009177e-03
1434	7.232466596791554e-03	7.244359600749898e-03
1499	7.061782425419327e-03	7.079457843841380e-03
1533	6.861792201426242e-03	6.918309709189363e-03
1553	6.758882144796807e-03	6.760829753919818e-03
1629	6.604718339803362e-03	6.606934480075957e-03
1674	6.352906126821822e-03	6.456542290346556e-03
1677	6.302162534189137e-03	6.309573444801930e-03
1734	6.118063491831749e-03	6.165950018614822e-03
1766	6.012319998063509e-03	6.025595860743574e-03
1834	5.841732031862668e-03	5.888436553555890e-03
1887	5.749049238543580e-03	5.754399373371567e-03
1976	5.621474779395674e-03	5.623413251903491e-03
2113	5.494730520782976e-03	5.495408738576248e-03
2257	5.365246014486624e-03	5.370317963702527e-03
2460	5.247178437718492e-03	5.248074602497728e-03
2729	5.127494307248015e-03	5.128613839913648e-03
3001	5.040270706035077e-03	5.128613839913648e-03
%
% index = 848, name = bbob_f008_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 9.927194883039880e-01
% function evaluation | indicator value | target hit
1	4.980271029788043e-01	5.011872336272722e-01
584	4.891766417399084e-01	4.897788193684462e-01
759	4.547401729497764e-01	4.570881896148750e-01
791	3.982967845581723e-01	4.073802778041127e-01
795	3.931219088191198e-01	3.981071705534972e-01
802	3.851484976689997e-01	3.890451449942806e-01
843	3.726172909591041e-01	3.801893963205612e-01
862	3.583943892680521e-01	3.630780547701014e-01
863	3.494443596963330e-01	3.548133892335755e-01
865	3.465748055637491e-01	3.467368504525316e-01
912	3.355230436148777e-01	3.388441561392025e-01
929	3.294446016850910e-01	3.311311214825911e-01
973	3.234451234160592e-01	3.235936569296283e-01
979	3.079998762452819e-01	3.090295432513591e-01
996	3.001545765861414e-01	3.019951720402016e-01
1025	2.950198801405968e-01	2.951209226666385e-01
1120	2.881497002774490e-01	2.884031503126606e-01
1161	2.814721016442215e-01	2.818382931264454e-01
1241	2.747391436484828e-01	2.754228703338166e-01
1318	2.691146476105682e-01	2.691534803926916e-01
1379	2.626705155736976e-01	2.630267991895382e-01
1475	2.570021981211560e-01	2.570395782768864e-01
1586	2.511643344972383e-01	2.511886431509580e-01
1862	2.454376514669695e-01	2.454708915685030e-01
2217	2.398622709053215e-01	2.398832919019490e-01
2420	2.343660565392035e-01	2.344228815319922e-01
2635	2.290541785111624e-01	2.290867652767773e-01
2903	2.237267447325431e-01	2.238721138568339e-01
3001	2.217874448944052e-01	2.238721138568339e-01
%
% index = 849, name = bbob_f008_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 9.709978184351500e-01
% function evaluation | indicator value | target hit
1	5.941337023061571e+00	6.025595860743578e+00
438	3.753049083283650e+00	3.801893963205611e+00
477	2.261382913620094e+00	2.290867652767773e+00
479	1.457664725287150e+00	1.479108388168207e+00
631	1.322428595336650e+00	1.348962882591654e+00
680	8.368895999770880e-01	8.511380382023764e-01
687	7.834464396654320e-01	7.943282347242815e-01
713	7.563785542913398e-01	7.585775750291838e-01
735	4.855598508260690e-01	4.897788193684462e-01
743	4.758307187440206e-01	4.786300923226383e-01
803	4.506801865162369e-01	4.570881896148750e-01
814	2.936982585746535e-01	2.951209226666385e-01
815	2.408288182701475e-01	2.454708915685030e-01
914	2.371220137757317e-01	2.398832919019490e-01
927	2.323940058747733e-01	2.344228815319922e-01
938	2.142476862025412e-01	2.187761623949552e-01
939	2.129278346473993e-01	2.137962089502232e-01
960	1.881345907127652e-01	1.905460717963247e-01
961	1.784837501677674e-01	1.819700858609984e-01
965	1.753455462436705e-01	1.778279410038923e-01
974	1.506966422642857e-01	1.513561248436208e-01
975	1.405250256817011e-01	1.412537544622754e-01
1008	1.310997631302343e-01	1.318256738556407e-01
1016	1.286965433389035e-01	1.288249551693134e-01
1017	1.258185897713244e-01	1.258925411794167e-01
1040	1.216024029482535e-01	1.230268770812381e-01
1058	1.171080849030541e-01	1.174897554939529e-01
1075	1.105208155467474e-01	1.122018454301964e-01
1083	7.562624597380774e-02	7.585775750291836e-02
1111	7.379374277843087e-02	7.413102413009177e-02
1153	7.025633566171197e-02	7.079457843841380e-02
1182	6.917519213255396e-02	6.918309709189366e-02
1186	6.683214302977614e-02	6.760829753919818e-02
1211	5.940081113976814e-02	6.025595860743578e-02
1222	5.775315439746975e-02	5.888436553555890e-02
1223	5.724129453113336e-02	5.754399373371569e-02
1224	5.594570806576993e-02	5.623413251903491e-02
1240	5.217446691589711e-02	5.248074602497726e-02
1252	4.847989197603619e-02	4.897788193684462e-02
1261	4.656979860396093e-02	4.677351412871981e-02
1271	4.570017082342626e-02	4.570881896148749e-02
