%
% index = 440, name = bbob_f014_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.517204783000250e-01
% function evaluation | indicator value | target hit
1126	2.866224631414693e-02	2.884031503126606e-02
1157	2.739655021492005e-02	2.754228703338166e-02
1173	2.553978488693187e-02	2.570395782768863e-02
1212	2.471232413014113e-02	2.511886431509579e-02
1213	2.441225479007336e-02	2.454708915685030e-02
1260	2.397968338270906e-02	2.398832919019490e-02
1296	2.343135289773790e-02	2.344228815319923e-02
1332	2.257686691446226e-02	2.290867652767773e-02
1356	2.221443420002311e-02	2.238721138568340e-02
1388	2.181774717151508e-02	2.187761623949553e-02
1471	2.124250546010520e-02	2.137962089502233e-02
1515	2.086346625880808e-02	2.089296130854040e-02
1604	2.040560299635408e-02	2.041737944669529e-02
1630	1.607337181484414e-02	1.621810097358930e-02
1652	1.570771228675183e-02	1.584893192461113e-02
1697	1.548764590808882e-02	1.548816618912481e-02
1727	1.487312758690107e-02	1.513561248436208e-02
1766	1.474538151664107e-02	1.479108388168207e-02
1863	1.443158788584231e-02	1.445439770745927e-02
1981	1.404286182516090e-02	1.412537544622754e-02
2064	1.368458948165963e-02	1.380384264602885e-02
2096	1.347688354366094e-02	1.348962882591653e-02
2119	1.305946658428647e-02	1.318256738556407e-02
2141	1.286930822948584e-02	1.288249551693134e-02
2359	1.253904311554632e-02	1.258925411794167e-02
2601	1.227611691700337e-02	1.230268770812382e-02
2755	1.182338654207149e-02	1.202264434617413e-02
2815	1.145257135382682e-02	1.148153621496883e-02
2944	1.105765047808660e-02	1.122018454301964e-02
3067	1.095176951980092e-02	1.096478196143185e-02
3131	1.064362799756802e-02	1.071519305237606e-02
3293	1.046791408866710e-02	1.047128548050900e-02
3456	1.015909259732239e-02	1.023292992280754e-02
3609	9.992145637065519e-03	1.000000000000000e-02
3900	9.761632328719072e-03	9.772372209558112e-03
4035	9.549876961065795e-03	9.549925860214359e-03
4844	7.054508776996760e-03	7.079457843841380e-03
4908	6.764238821507562e-03	6.918309709189363e-03
4926	6.740507394034534e-03	6.760829753919818e-03
4975	6.183479660224589e-03	6.309573444801930e-03
5009	6.130217996264009e-03	6.165950018614822e-03
5015	5.852353166501456e-03	5.888436553555890e-03
5019	5.285970870087420e-03	5.370317963702527e-03
5038	5.197418971459200e-03	5.248074602497728e-03
5039	5.017642022054125e-03	5.128613839913648e-03
5116	5.001152569329648e-03	5.011872336272725e-03
5529	4.893528186450724e-03	4.897788193684461e-03
5652	4.778434154867894e-03	4.786300923226385e-03
5905	4.610333395422050e-03	4.677351412871981e-03
6004	4.509917658299334e-03	4.570881896148752e-03
6080	4.325560540022422e-03	4.365158322401661e-03
6178	4.259824154740799e-03	4.265795188015926e-03
6406	4.005977814035666e-03	4.073802778041126e-03
6476	3.955634553915677e-03	3.981071705534973e-03
6951	3.864173462206910e-03	3.890451449942805e-03
7105	3.774717963340946e-03	3.801893963205613e-03
7755	3.715077800500510e-03	3.715352290971724e-03
8002	3.688754619107226e-03	3.715352290971724e-03
%
% index = 448, name = bbob_f014_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 7.173779785739640e-01
% function evaluation | indicator value | target hit
1	6.966423076106785e+00	7.079457843841379e+00
142	6.069325093480963e+00	6.165950018614822e+00
216	3.490813016596471e+00	3.548133892335755e+00
272	1.146577808233526e+00	1.148153621496883e+00
282	7.793938622249641e-01	7.943282347242815e-01
321	6.770549689706690e-01	6.918309709189365e-01
371	6.261473246354960e-01	6.309573444801932e-01
406	5.459539215251001e-01	5.495408738576245e-01
474	5.294205977109134e-01	5.370317963702527e-01
479	5.189465409821989e-01	5.248074602497725e-01
489	1.951195280071929e-01	1.995262314968880e-01
501	1.900289088527946e-01	1.905460717963247e-01
532	1.790205765785791e-01	1.819700858609984e-01
560	1.774063166435129e-01	1.778279410038923e-01
633	1.691772631841435e-01	1.698243652461744e-01
659	1.655981322580998e-01	1.659586907437560e-01
710	1.602010905200305e-01	1.621810097358930e-01
755	1.580558819078544e-01	1.584893192461113e-01
829	7.942959736864730e-02	7.943282347242814e-02
888	6.389978897383397e-02	6.456542290346556e-02
928	5.788333587497796e-02	5.888436553555890e-02
936	5.063575605365567e-02	5.128613839913648e-02
961	3.513502288721593e-02	3.548133892335755e-02
975	3.041104212055989e-02	3.090295432513590e-02
1009	3.018398196456307e-02	3.019951720402016e-02
1026	2.874346803665073e-02	2.884031503126606e-02
1039	2.471708914241311e-02	2.511886431509579e-02
1047	2.301725732209892e-02	2.344228815319923e-02
1048	2.258918251076669e-02	2.290867652767773e-02
1066	2.035587399729233e-02	2.041737944669529e-02
1093	1.842326362727453e-02	1.862087136662868e-02
1094	1.807427134845196e-02	1.819700858609984e-02
1146	1.769772895416710e-02	1.778279410038923e-02
1162	1.592291144870306e-02	1.621810097358930e-02
1176	1.583650312689289e-02	1.584893192461113e-02
1198	1.542568772688868e-02	1.548816618912481e-02
1218	1.511299673483146e-02	1.513561248436208e-02
1266	1.445901654496062e-02	1.479108388168207e-02
1273	1.444854101170157e-02	1.445439770745927e-02
1302	1.400019444057932e-02	1.412537544622754e-02
1320	1.351060137814930e-02	1.380384264602885e-02
1322	1.348841404998691e-02	1.348962882591653e-02
1358	1.317176458428937e-02	1.318256738556407e-02
1397	1.273856221320313e-02	1.288249551693134e-02
1398	1.257349675993547e-02	1.258925411794167e-02
1420	1.217431444647354e-02	1.230268770812382e-02
1422	1.199910249894653e-02	1.202264434617413e-02
1445	1.165022508620028e-02	1.174897554939530e-02
1446	1.147865098281919e-02	1.148153621496883e-02
1487	1.116353256801816e-02	1.122018454301964e-02
1503	1.093720567582879e-02	1.096478196143185e-02
1526	1.068709576270532e-02	1.071519305237606e-02
1544	1.043529375177543e-02	1.047128548050900e-02
1567	1.017625854353921e-02	1.023292992280754e-02
1577	9.954819221105748e-03	1.000000000000000e-02
1587	9.650478950492092e-03	9.772372209558112e-03
1601	9.392366349532333e-03	9.549925860214359e-03
1622	9.105280429817952e-03	9.120108393559097e-03
1626	8.903135858181810e-03	8.912509381337459e-03
1642	5.776896043140134e-03	5.888436553555890e-03
1643	5.689522748681175e-03	5.754399373371567e-03
1651	5.562424386765574e-03	5.623413251903491e-03
1679	5.388104527365267e-03	5.495408738576248e-03
1687	5.249158765922579e-03	5.370317963702527e-03
1689	5.246806669069404e-03	5.248074602497728e-03
1692	4.963852411747016e-03	5.011872336272725e-03
1695	4.874296985923232e-03	4.897788193684461e-03
1714	4.779389571782922e-03	4.786300923226385e-03
1748	4.647109092532631e-03	4.677351412871981e-03
1749	4.493747580681218e-03	4.570881896148752e-03
1757	4.429088150864735e-03	4.466835921509630e-03
1784	4.340487934537562e-03	4.365158322401661e-03
1806	4.123252722051385e-03	4.168693834703355e-03
1810	4.038634177856104e-03	4.073802778041126e-03
1834	3.962143839797316e-03	3.981071705534973e-03
1848	3.808982445994924e-03	3.890451449942805e-03
1858	3.781304848949341e-03	3.801893963205613e-03
1864	3.690171360622774e-03	3.715352290971724e-03
1878	3.603273571967214e-03	3.630780547701014e-03
1908	3.502250402911300e-03	3.548133892335753e-03
1935	3.425302825104781e-03	3.467368504525317e-03
1939	3.224197722988431e-03	3.235936569296281e-03
1960	3.155520551681890e-03	3.162277660168379e-03
1993	3.089041048177754e-03	3.090295432513592e-03
1998	2.875030587346061e-03	2.884031503126605e-03
2024	2.790659305576315e-03	2.818382931264455e-03
2058	2.696342981451161e-03	2.754228703338166e-03
2060	2.653693338896312e-03	2.691534803926917e-03
2076	2.603865920547510e-03	2.630267991895381e-03
2090	2.569973169888273e-03	2.570395782768865e-03
2097	2.410072486850434e-03	2.454708915685031e-03
2098	2.388533951362182e-03	2.398832919019490e-03
2130	2.341848132444424e-03	2.344228815319923e-03
2156	2.283749720937145e-03	2.290867652767772e-03
2172	2.224106222719180e-03	2.238721138568340e-03
2190	2.187469441747192e-03	2.187761623949552e-03
2215	2.008107188350317e-03	2.041737944669530e-03
2233	1.993548853299054e-03	1.995262314968879e-03
2262	1.938610400278096e-03	1.949844599758046e-03
2319	1.904872330551699e-03	1.905460717963246e-03
2420	1.848656478330768e-03	1.862087136662868e-03
2457	1.812718888711040e-03	1.819700858609983e-03
2494	1.778121427352897e-03	1.778279410038923e-03
2570	1.737443018686280e-03	1.737800828749376e-03
2635	1.694308219275853e-03	1.698243652461744e-03
2736	1.658525127203103e-03	1.659586907437561e-03
2772	1.597325215333290e-03	1.621810097358930e-03
2819	1.583550418308266e-03	1.584893192461114e-03
2937	1.546821488815020e-03	1.548816618912481e-03
2982	1.510820512506283e-03	1.513561248436209e-03
3093	1.475944314881295e-03	1.479108388168207e-03
3259	1.445429109926399e-03	1.445439770745928e-03
3378	1.412399860101776e-03	1.412537544622754e-03
3467	1.379968802190157e-03	1.380384264602885e-03
3658	1.348379767142971e-03	1.348962882591653e-03
3856	1.318216821933671e-03	1.318256738556408e-03
4002	1.288192571308744e-03	1.288249551693134e-03
4763	1.254160510023250e-03	1.258925411794167e-03
5463	1.230131414979296e-03	1.230268770812381e-03
6309	1.202247582165250e-03	1.202264434617413e-03
7574	1.174894710572416e-03	1.174897554939529e-03
8002	1.166676056519766e-03	1.174897554939529e-03
%
% index = 449, name = bbob_f014_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.632949367889390e-01
% function evaluation | indicator value | target hit
1	7.342110683214564e-01	7.413102413009175e-01
151	6.987060519323631e-01	7.079457843841379e-01
270	4.401473838578227e-01	4.466835921509631e-01
271	4.150233874582128e-01	4.168693834703354e-01
277	3.934389308047845e-01	3.981071705534972e-01
294	1.238071617475340e-01	1.258925411794167e-01
382	9.745809422927443e-02	9.772372209558107e-02
408	7.280933127129297e-02	7.413102413009177e-02
409	6.005385850776168e-02	6.025595860743578e-02
410	5.543140700815941e-02	5.623413251903491e-02
416	5.111171670231873e-02	5.128613839913648e-02
424	4.255589717320796e-02	4.265795188015926e-02
486	3.454153523692849e-02	3.467368504525317e-02
495	3.351748119322484e-02	3.388441561392026e-02
508	2.815708904581771e-02	2.818382931264454e-02
515	2.743203555420970e-02	2.754228703338166e-02
528	2.532558345647107e-02	2.570395782768863e-02
531	2.450727778128436e-02	2.454708915685030e-02
540	2.341891435636345e-02	2.344228815319923e-02
541	2.263065134716435e-02	2.290867652767773e-02
544	1.926320505870749e-02	1.949844599758046e-02
546	1.905070049120572e-02	1.905460717963247e-02
555	1.862026861226695e-02	1.862087136662868e-02
567	1.773369490012566e-02	1.778279410038923e-02
574	1.430695501254142e-02	1.445439770745927e-02
579	1.411084046410782e-02	1.412537544622754e-02
607	1.376274349802387e-02	1.380384264602885e-02
609	1.330774599800366e-02	1.348962882591653e-02
612	1.315370019757711e-02	1.318256738556407e-02
624	1.286334516235055e-02	1.288249551693134e-02
628	1.258328149009502e-02	1.258925411794167e-02
656	1.224226289882668e-02	1.230268770812382e-02
658	8.235577012213779e-03	8.317637711026709e-03
666	8.081918855899151e-03	8.128305161640995e-03
670	7.938973439718611e-03	7.943282347242814e-03
676	7.587977455583927e-03	7.762471166286920e-03
677	7.083328571433900e-03	7.244359600749898e-03
682	7.076142198008895e-03	7.079457843841380e-03
703	6.688379763327812e-03	6.760829753919818e-03
717	6.430954691051038e-03	6.456542290346556e-03
722	4.856356227721959e-03	4.897788193684461e-03
730	4.727540367641558e-03	4.786300923226385e-03
739	4.609720225683733e-03	4.677351412871981e-03
762	4.346660728307361e-03	4.365158322401661e-03
781	4.233664406617210e-03	4.265795188015926e-03
813	4.099793367148830e-03	4.168693834703355e-03
821	4.070560306415616e-03	4.073802778041126e-03
835	3.938696259149221e-03	3.981071705534973e-03
841	3.855049760374762e-03	3.890451449942805e-03
855	3.502952862455277e-03	3.548133892335753e-03
858	3.458307608275923e-03	3.467368504525317e-03
870	3.355031188313262e-03	3.388441561392024e-03
887	3.308762008566113e-03	3.311311214825911e-03
902	3.231963169683105e-03	3.235936569296281e-03
908	3.161327355709953e-03	3.162277660168379e-03
960	3.089673761078382e-03	3.090295432513592e-03
980	3.016762496312442e-03	3.019951720402016e-03
1009	2.950988359964546e-03	2.951209226666387e-03
1031	2.824456230032135e-03	2.884031503126605e-03
1037	2.790861064370320e-03	2.818382931264455e-03
1064	2.754054147282026e-03	2.754228703338166e-03
1129	2.690601126291159e-03	2.691534803926917e-03
1268	2.628843025283545e-03	2.630267991895381e-03
1355	2.570324265936286e-03	2.570395782768865e-03
1399	2.503304212113089e-03	2.511886431509579e-03
1414	2.440505592863129e-03	2.454708915685031e-03
1462	2.397881199777574e-03	2.398832919019490e-03
1627	2.324928333265808e-03	2.344228815319923e-03
1718	2.279534816226780e-03	2.290867652767772e-03
1923	2.238352066462945e-03	2.238721138568340e-03
2139	2.187738698956831e-03	2.187761623949552e-03
2806	2.137632277512069e-03	2.137962089502233e-03
3730	2.089293493907407e-03	2.089296130854039e-03
4576	1.395331557864754e-03	1.412537544622754e-03
4631	1.307071980475194e-03	1.318256738556408e-03
4640	1.249293046189592e-03	1.258925411794167e-03
4861	1.226378886549639e-03	1.230268770812381e-03
4889	1.095653443295097e-03	1.096478196143185e-03
5471	1.070061830394375e-03	1.071519305237606e-03
6537	1.046465648400496e-03	1.047128548050900e-03
8002	1.028413590775656e-03	1.047128548050900e-03
