%
% index = 390, name = bbob_f013_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.001612461515990e-01
% function evaluation | indicator value | target hit
647	2.556330361976600e-02	2.570395782768863e-02
657	2.490315143662503e-02	2.511886431509579e-02
662	2.311697517327704e-02	2.344228815319923e-02
698	2.101142401147649e-02	2.137962089502233e-02
705	2.080378067517386e-02	2.089296130854040e-02
748	2.041375280614366e-02	2.041737944669529e-02
853	1.981074559864138e-02	1.995262314968880e-02
933	1.944253584808464e-02	1.949844599758046e-02
1262	1.905396246955970e-02	1.905460717963247e-02
1978	1.741715615901873e-02	1.778279410038923e-02
2099	1.736630583698795e-02	1.737800828749375e-02
2196	1.656478857819010e-02	1.659586907437561e-02
2218	1.545636158814889e-02	1.548816618912481e-02
2221	1.372907132505996e-02	1.380384264602885e-02
2375	1.203937934465060e-02	1.230268770812382e-02
2463	1.197715859328052e-02	1.202264434617413e-02
2501	1.170031319777520e-02	1.174897554939530e-02
2541	1.143587410951996e-02	1.148153621496883e-02
2603	1.120162967630134e-02	1.122018454301964e-02
3596	1.063100771694658e-02	1.071519305237606e-02
4570	9.290536720027776e-03	9.332543007969915e-03
4872	8.922185012771089e-03	9.120108393559097e-03
5043	8.894447807413552e-03	8.912509381337459e-03
8002	8.821630486015697e-03	8.912509381337459e-03
%
% index = 397, name = bbob_f013_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.310698063043580e-01
% function evaluation | indicator value | target hit
1	7.922030928456718e-01	7.943282347242815e-01
218	6.610245110608672e-01	6.760829753919817e-01
225	6.529209767047079e-01	6.606934480075960e-01
261	6.439520467880175e-01	6.456542290346555e-01
300	4.662073975135987e-01	4.677351412871982e-01
323	3.961759345450433e-01	3.981071705534972e-01
358	3.388903296857712e-01	3.467368504525316e-01
379	1.362309568730747e-01	1.380384264602885e-01
411	1.281812786172389e-01	1.288249551693134e-01
462	1.255532263663722e-01	1.258925411794167e-01
504	1.156343029450845e-01	1.174897554939529e-01
507	1.135304598382220e-01	1.148153621496883e-01
526	1.062980295988253e-01	1.071519305237607e-01
531	1.027877320601652e-01	1.047128548050900e-01
538	8.761746005817728e-02	8.912509381337455e-02
539	8.440942135901131e-02	8.511380382023763e-02
553	7.563765556980884e-02	7.585775750291836e-02
561	7.070007386949029e-02	7.079457843841380e-02
568	5.828972010254341e-02	5.888436553555890e-02
592	5.571890198352181e-02	5.623413251903491e-02
610	5.446057275838312e-02	5.495408738576246e-02
612	5.366525679654843e-02	5.370317963702527e-02
644	5.079177348422770e-02	5.128613839913648e-02
651	5.003638129444576e-02	5.011872336272722e-02
659	4.848115961250832e-02	4.897788193684462e-02
662	4.409859260074167e-02	4.466835921509630e-02
674	4.310499195002826e-02	4.365158322401658e-02
691	2.760420883614934e-02	2.818382931264454e-02
692	2.730524107490351e-02	2.754228703338166e-02
734	2.685448263988333e-02	2.691534803926915e-02
736	2.557569580633190e-02	2.570395782768863e-02
768	2.509532117308533e-02	2.511886431509579e-02
829	2.388470041083224e-02	2.398832919019490e-02
863	2.342643882266116e-02	2.344228815319923e-02
869	2.077409258582230e-02	2.089296130854040e-02
874	2.033475565262277e-02	2.041737944669529e-02
884	1.910371410624367e-02	1.949844599758046e-02
902	1.898732146304483e-02	1.905460717963247e-02
928	1.558221468981624e-02	1.584893192461113e-02
943	1.508495055579240e-02	1.513561248436208e-02
946	1.309059523567135e-02	1.318256738556407e-02
995	1.286571851189922e-02	1.288249551693134e-02
1002	1.239032291453590e-02	1.258925411794167e-02
1051	1.178587667204190e-02	1.202264434617413e-02
1052	1.173671742241800e-02	1.174897554939530e-02
1068	1.100362170503277e-02	1.122018454301964e-02
1098	1.093430542205043e-02	1.096478196143185e-02
1112	1.069332649023835e-02	1.071519305237606e-02
1138	1.044166197830165e-02	1.047128548050900e-02
1187	1.022143562799249e-02	1.023292992280754e-02
1192	9.906702911453680e-03	1.000000000000000e-02
1197	9.012229762779378e-03	9.120108393559097e-03
1225	8.847012863848480e-03	8.912509381337459e-03
1285	8.673558774432877e-03	8.709635899560805e-03
1306	8.432189310290994e-03	8.511380382023767e-03
1343	8.100598516972646e-03	8.128305161640995e-03
1350	7.665291632978133e-03	7.762471166286920e-03
1379	7.573684013090110e-03	7.585775750291836e-03
1382	7.366376860420076e-03	7.413102413009177e-03
1452	7.191724114784526e-03	7.244359600749898e-03
1506	7.079031144343384e-03	7.079457843841380e-03
1545	6.903491955081997e-03	6.918309709189363e-03
1657	6.715329803089976e-03	6.760829753919818e-03
1730	6.523914327079661e-03	6.606934480075957e-03
1777	6.428160986220899e-03	6.456542290346556e-03
1821	6.239746031593496e-03	6.309573444801930e-03
1822	6.147770744662329e-03	6.165950018614822e-03
1826	5.996081338694781e-03	6.025595860743574e-03
1877	5.888167479183193e-03	5.888436553555890e-03
1963	5.699324569279574e-03	5.754399373371567e-03
2080	5.623171636994884e-03	5.623413251903491e-03
2445	5.492563714711962e-03	5.495408738576248e-03
2568	5.279114540248098e-03	5.370317963702527e-03
2593	5.246446417255468e-03	5.248074602497728e-03
2742	5.056111461293367e-03	5.128613839913648e-03
2998	4.992396736500759e-03	5.011872336272725e-03
3235	4.892902333732407e-03	4.897788193684461e-03
3423	4.786068541094757e-03	4.786300923226385e-03
3661	4.473995477501269e-03	4.570881896148752e-03
3678	4.465976559885676e-03	4.466835921509630e-03
3982	4.353663927190721e-03	4.365158322401661e-03
4049	4.240403829376960e-03	4.265795188015926e-03
4887	4.165763016113266e-03	4.168693834703355e-03
4954	3.933337842986662e-03	3.981071705534973e-03
5113	3.773186398234318e-03	3.801893963205613e-03
5180	3.713751031600321e-03	3.715352290971724e-03
5279	3.583782294416360e-03	3.630780547701014e-03
5331	3.531503349227472e-03	3.548133892335753e-03
5644	3.467280210910917e-03	3.467368504525317e-03
6364	3.318110752162151e-03	3.388441561392024e-03
6481	3.293090344613114e-03	3.311311214825911e-03
6534	3.179754623723441e-03	3.235936569296281e-03
6598	3.160027181948299e-03	3.162277660168379e-03
6779	3.048689863487164e-03	3.090295432513592e-03
6834	2.973521281634639e-03	3.019951720402016e-03
7053	2.922607328710414e-03	2.951209226666387e-03
7171	2.808669918425877e-03	2.818382931264455e-03
7615	2.687125529421741e-03	2.691534803926917e-03
8002	2.672601722889412e-03	2.691534803926917e-03
%
% index = 398, name = bbob_f013_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.296630893783160e-01
% function evaluation | indicator value | target hit
1	8.724753102007122e-01	8.912509381337456e-01
203	6.978480167682326e-01	7.079457843841379e-01
210	3.040252411823516e-01	3.090295432513591e-01
236	2.720700964991067e-01	2.754228703338166e-01
242	2.540020903336129e-01	2.570395782768864e-01
247	1.721013694129921e-01	1.737800828749375e-01
361	1.211089678795201e-01	1.230268770812381e-01
362	1.040419325404958e-01	1.047128548050900e-01
403	9.731222818676033e-02	9.772372209558107e-02
405	7.569273676068655e-02	7.585775750291836e-02
446	6.466421673232203e-02	6.606934480075961e-02
448	6.431648996241668e-02	6.456542290346556e-02
536	6.304780330503035e-02	6.309573444801933e-02
575	3.048784855915665e-02	3.090295432513590e-02
595	3.000947235648455e-02	3.019951720402016e-02
612	2.943439251630198e-02	2.951209226666385e-02
659	2.880727862704724e-02	2.884031503126606e-02
706	2.806336581588309e-02	2.818382931264454e-02
715	2.699574720406495e-02	2.754228703338166e-02
735	2.678293680720201e-02	2.691534803926915e-02
768	2.541487893194139e-02	2.570395782768863e-02
781	2.242388541840401e-02	2.290867652767773e-02
788	2.236459830767590e-02	2.238721138568340e-02
806	2.120415190875591e-02	2.137962089502233e-02
923	1.743579610652346e-02	1.778279410038923e-02
934	1.666727497676534e-02	1.698243652461744e-02
968	1.096514438484619e-02	1.122018454301964e-02
994	8.124840464841188e-03	8.128305161640995e-03
1068	7.806882687219852e-03	7.943282347242814e-03
1069	7.129749844976940e-03	7.244359600749898e-03
1073	5.800444975939123e-03	5.888436553555890e-03
1117	5.689206623698762e-03	5.754399373371567e-03
1132	5.255988637845488e-03	5.370317963702527e-03
1138	4.737836170092491e-03	4.786300923226385e-03
1139	4.634730217728755e-03	4.677351412871981e-03
1170	4.503947951088549e-03	4.570881896148752e-03
1171	4.280782708330211e-03	4.365158322401661e-03
1174	4.233226968471060e-03	4.265795188015926e-03
1207	4.151564209024627e-03	4.168693834703355e-03
1310	4.069253767014613e-03	4.073802778041126e-03
1370	3.556239881656764e-03	3.630780547701014e-03
1390	3.528013498754312e-03	3.548133892335753e-03
1430	3.391305329872085e-03	3.467368504525317e-03
1436	3.365885519246881e-03	3.388441561392024e-03
1661	3.270071372742933e-03	3.311311214825911e-03
1672	3.203778762329246e-03	3.235936569296281e-03
1808	3.056728218614690e-03	3.090295432513592e-03
1898	3.018849773435361e-03	3.019951720402016e-03
2005	2.911859664704419e-03	2.951209226666387e-03
2067	2.880855818862549e-03	2.884031503126605e-03
2140	2.812082503043212e-03	2.818382931264455e-03
2292	2.694240342288268e-03	2.754228703338166e-03
2363	2.690719258144458e-03	2.691534803926917e-03
2556	2.630139036547186e-03	2.630267991895381e-03
2848	2.240807716525017e-03	2.290867652767772e-03
2857	2.237930315367453e-03	2.238721138568340e-03
3165	2.178493849920082e-03	2.187761623949552e-03
3244	1.948011892529022e-03	1.949844599758046e-03
3311	1.889816001889311e-03	1.905460717963246e-03
3494	1.860471910079431e-03	1.862087136662868e-03
3768	1.814164066046398e-03	1.819700858609983e-03
4622	1.776510857084190e-03	1.778279410038923e-03
8002	1.744628830688710e-03	1.778279410038923e-03
%
% index = 399, name = bbob_f013_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.786750485790280e-01
% function evaluation | indicator value | target hit
1	1.265884980275028e+00	1.288249551693134e+00
314	9.611667589088267e-01	9.772372209558107e-01
315	9.428576859515007e-01	9.549925860214360e-01
359	8.051090352373251e-01	8.128305161640993e-01
409	7.861938449167962e-01	7.943282347242815e-01
421	6.404862826883692e-01	6.456542290346555e-01
455	5.116280552285651e-01	5.128613839913648e-01
459	4.849853816488813e-01	4.897788193684462e-01
477	2.988367985170854e-01	3.019951720402016e-01
490	1.579546513695356e-01	1.584893192461113e-01
498	1.505099375425835e-01	1.513561248436208e-01
506	1.195590400992591e-01	1.202264434617413e-01
507	7.459200875926153e-02	7.585775750291836e-02
522	7.139210288760889e-02	7.244359600749903e-02
569	7.055902147890936e-02	7.079457843841380e-02
580	4.410218276692268e-02	4.466835921509630e-02
584	4.346179098513703e-02	4.365158322401658e-02
602	4.259715073968628e-02	4.265795188015926e-02
646	3.992270283984878e-02	4.073802778041128e-02
679	3.852928253427257e-02	3.890451449942807e-02
710	3.766281799804672e-02	3.801893963205612e-02
727	3.697740762303847e-02	3.715352290971726e-02
782	3.410244901233439e-02	3.467368504525317e-02
786	3.006288740016527e-02	3.019951720402016e-02
807	2.949397116331043e-02	2.951209226666385e-02
808	2.877357437639794e-02	2.884031503126606e-02
817	2.800586736260713e-02	2.818382931264454e-02
827	2.738933826160916e-02	2.754228703338166e-02
910	2.673011824680360e-02	2.691534803926915e-02
921	2.628997439077196e-02	2.630267991895381e-02
962	2.562588699723900e-02	2.570395782768863e-02
989	2.510911921651171e-02	2.511886431509579e-02
1067	2.346122927591521e-02	2.398832919019490e-02
1073	2.344038562823036e-02	2.344228815319923e-02
1099	1.683131892051104e-02	1.698243652461744e-02
1125	1.654787587359796e-02	1.659586907437561e-02
1162	1.605628135889225e-02	1.621810097358930e-02
1183	1.401605456246202e-02	1.412537544622754e-02
1241	1.374682589837750e-02	1.380384264602885e-02
1274	1.337880237228295e-02	1.348962882591653e-02
1347	1.203203460725388e-02	1.230268770812382e-02
1409	1.054893982061611e-02	1.071519305237606e-02
1459	7.951616710025644e-03	8.128305161640995e-03
1523	7.943233228447588e-03	7.943282347242814e-03
1559	7.628910238353326e-03	7.762471166286920e-03
1587	7.448942902667732e-03	7.585775750291836e-03
1611	5.507784076344113e-03	5.623413251903491e-03
1652	5.493932091192644e-03	5.495408738576248e-03
1663	5.351812110833909e-03	5.370317963702527e-03
1692	4.925072095197214e-03	5.011872336272725e-03
1693	4.342838560109641e-03	4.365158322401661e-03
1703	3.917653693178536e-03	3.981071705534973e-03
1705	3.860626500154396e-03	3.890451449942805e-03
1798	2.328501087619728e-03	2.344228815319923e-03
1852	2.175209691902991e-03	2.187761623949552e-03
1863	1.763150432701810e-03	1.778279410038923e-03
1927	1.736466189535713e-03	1.737800828749376e-03
2008	1.555785777214824e-03	1.584893192461114e-03
2043	1.532333256534901e-03	1.548816618912481e-03
2066	1.513484725493397e-03	1.513561248436209e-03
2119	1.331767843197329e-03	1.348962882591653e-03
2163	1.310258501810435e-03	1.318256738556408e-03
2171	1.287529549074851e-03	1.288249551693134e-03
2215	1.242256009886145e-03	1.258925411794167e-03
2250	1.211715239691102e-03	1.230268770812381e-03
2251	1.193702266604979e-03	1.202264434617413e-03
2253	1.152214978641153e-03	1.174897554939529e-03
2284	1.057630836904466e-03	1.071519305237606e-03
2301	1.046681070738353e-03	1.047128548050900e-03
2342	7.944806293015416e-04	8.128305161640995e-04
2355	6.346109767825237e-04	6.456542290346556e-04
2362	5.940205995234038e-04	6.025595860743575e-04
2415	5.867223637057162e-04	5.888436553555889e-04
2446	5.741464442210464e-04	5.754399373371566e-04
2504	5.622172061955366e-04	5.623413251903491e-04
2529	5.484934963990717e-04	5.495408738576248e-04
2540	5.343647970924570e-04	5.370317963702527e-04
2545	5.213110550906785e-04	5.248074602497728e-04
2590	4.728402000272469e-04	4.786300923226385e-04
2591	4.371731027498216e-04	4.466835921509630e-04
2599	4.362798866099915e-04	4.365158322401661e-04
2630	4.129551633589301e-04	4.168693834703355e-04
2631	3.976370226503878e-04	3.981071705534974e-04
2684	3.871432475198722e-04	3.890451449942805e-04
2817	3.793478490201618e-04	3.801893963205612e-04
2825	3.591197507702981e-04	3.630780547701014e-04
2938	3.484423988013852e-04	3.548133892335753e-04
2939	3.464877024262902e-04	3.467368504525317e-04
2971	3.322501616456197e-04	3.388441561392024e-04
2974	3.273557349713352e-04	3.311311214825911e-04
2992	3.170709264250782e-04	3.235936569296281e-04
2999	3.157822559494150e-04	3.162277660168379e-04
3027	3.070762019660167e-04	3.090295432513592e-04
3064	2.956644506111328e-04	3.019951720402016e-04
3066	2.919092473635532e-04	2.951209226666387e-04
3134	2.867730317110961e-04	2.884031503126605e-04
3202	2.816290708010927e-04	2.818382931264455e-04
3430	2.724448910822463e-04	2.754228703338166e-04
3582	2.691503886305124e-04	2.691534803926917e-04
3585	2.620571573492825e-04	2.630267991895381e-04
3705	2.569468101661920e-04	2.570395782768865e-04
3739	2.356331035340276e-04	2.398832919019490e-04
3753	2.343918158873581e-04	2.344228815319923e-04
3882	2.287237853022539e-04	2.290867652767772e-04
3913	2.237872742558711e-04	2.238721138568340e-04
4005	2.187715860106909e-04	2.187761623949552e-04
4022	2.008699947118053e-04	2.041737944669530e-04
4031	1.994324271581416e-04	1.995262314968879e-04
4759	1.875240671158629e-04	1.905460717963246e-04
4770	1.628978415032512e-04	1.659586907437562e-04
4833	1.468350587785494e-04	1.479108388168207e-04
4915	1.317101026517831e-04	1.318256738556407e-04
4971	1.283887956761154e-04	1.288249551693134e-04
5013	1.252397175255382e-04	1.258925411794167e-04
5141	1.215264806803118e-04	1.230268770812381e-04
5239	1.196967325245435e-04	1.202264434617413e-04
5274	1.169496839878992e-04	1.174897554939529e-04
5676	7.550336892558906e-05	7.585775750291836e-05
5734	7.196158034328271e-05	7.244359600749906e-05
6481	7.077501188723634e-05	7.079457843841373e-05
6623	6.915585351385811e-05	6.918309709189363e-05
7189	6.740869787391635e-05	6.760829753919819e-05
7257	6.414654571218481e-05	6.456542290346549e-05
7418	6.249432840277347e-05	6.309573444801929e-05
7465	6.160621298356705e-05	6.165950018614822e-05
7596	5.818078575225982e-05	5.888436553555884e-05
7614	5.519900801476130e-05	5.623413251903491e-05
7712	5.486403735921463e-05	5.495408738576248e-05
7811	5.344346783264786e-05	5.370317963702532e-05
7820	5.099628861127137e-05	5.128613839913648e-05
7867	4.894622984485952e-05	4.897788193684466e-05
8002	4.832460941539551e-05	4.897788193684466e-05
