%
% index = 500, name = bbob_f017_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.408605373974990e-001
% function evaluation | indicator value | target hit
163	5.584311899234518e-002	5.623413251903491e-002
171	5.238855382564545e-002	5.248074602497726e-002
203	4.932418711366271e-002	5.011872336272722e-002
221	4.755474049326980e-002	4.786300923226383e-002
238	4.675588794246810e-002	4.677351412871982e-002
311	4.660261071496319e-002	4.677351412871982e-002
%
% index = 504, name = bbob_f017_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.711288384825030e-001
% function evaluation | indicator value | target hit
1	3.914464843733545e-001	3.981071705534973e-001
17	2.568665659260041e-001	2.570395782768864e-001
22	1.980081698993174e-001	1.995262314968880e-001
26	1.756917431620517e-001	1.778279410038923e-001
44	1.720337110574476e-001	1.737800828749375e-001
54	1.542486755007412e-001	1.548816618912481e-001
57	7.028997429549810e-002	7.079457843841380e-002
62	6.910411550353979e-002	6.918309709189366e-002
68	6.748899994749225e-002	6.760829753919818e-002
164	6.605321632196182e-002	6.606934480075961e-002
311	6.516044031857837e-002	6.606934480075961e-002
%
% index = 505, name = bbob_f017_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.114016652180320e-001
% function evaluation | indicator value | target hit
1	1.020726414786532e+000	1.023292992280754e+000
50	9.098109483732096e-001	9.120108393559098e-001
82	5.403030684922052e-001	5.495408738576245e-001
134	4.288112255747477e-001	4.365158322401660e-001
174	4.194789323171970e-001	4.265795188015927e-001
311	4.192981214182144e-001	4.265795188015927e-001
%
% index = 506, name = bbob_f017_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.933711697491950e-001
% function evaluation | indicator value | target hit
1	6.893157556871336e+000	6.918309709189365e+000
23	3.836918986562506e+000	3.890451449942806e+000
68	1.841112611464195e+000	1.862087136662868e+000
96	2.808037972027699e-002	2.818382931264454e-002
99	2.592221251660931e-002	2.630267991895382e-002
100	1.767658617276580e-002	1.778279410038923e-002
123	1.494674573905641e-002	1.513561248436208e-002
131	1.460265148664985e-002	1.479108388168207e-002
132	1.194773482796330e-002	1.202264434617413e-002
158	1.122720152519741e-002	1.148153621496883e-002
162	1.097548724948005e-002	1.122018454301964e-002
164	6.099049023049585e-003	6.165950018614822e-003
189	5.460790042054686e-003	5.495408738576248e-003
208	4.427829104274639e-003	4.466835921509631e-003
273	3.984255039077178e-003	4.073802778041126e-003
287	3.966795708708504e-003	3.981071705534973e-003
311	3.958254699748309e-003	3.981071705534973e-003
%
% index = 507, name = bbob_f017_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.854555691333040e-001
% function evaluation | indicator value | target hit
1	8.802357403591081e+001	8.912509381337455e+001
17	1.313391062245880e+001	1.318256738556407e+001
56	1.324828045720804e+000	1.348962882591654e+000
104	6.955432436456867e-001	7.079457843841379e-001
112	6.800050799186608e-001	6.918309709189364e-001
134	4.823180178122209e-001	4.897788193684462e-001
156	2.739379164803366e-001	2.754228703338166e-001
157	2.019057805291651e-001	2.041737944669530e-001
174	1.595227988376976e-001	1.621810097358930e-001
176	1.503433613606977e-001	1.513561248436208e-001
180	1.242520406043584e-001	1.258925411794167e-001
188	1.180372633833388e-001	1.202264434617413e-001
251	1.112465597593344e-001	1.122018454301964e-001
254	1.062940719478145e-001	1.071519305237607e-001
311	1.050409070838403e-001	1.071519305237607e-001
%
% index = 508, name = bbob_f017_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.423304952407801e-001
% function evaluation | indicator value | target hit
1	7.364430517514096e-001	7.413102413009175e-001
73	7.125858204971997e-001	7.244359600749900e-001
90	7.045306277641329e-001	7.079457843841379e-001
92	5.352924837192490e-001	5.370317963702527e-001
98	5.148418050932153e-001	5.248074602497725e-001
107	5.122131359879597e-001	5.128613839913648e-001
154	4.780428115239882e-001	4.786300923226383e-001
160	4.411348896846346e-001	4.466835921509632e-001
193	4.338590936496505e-001	4.365158322401660e-001
311	4.338590936496505e-001	4.365158322401660e-001
%
% index = 509, name = bbob_f017_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.691775009952890e-001
% function evaluation | indicator value | target hit
1	1.010068639916289e+000	1.023292992280754e+000
57	4.858175551652655e-001	4.897788193684462e-001
62	3.911591847784598e-001	3.981071705534973e-001
73	1.965722205047225e-001	1.995262314968880e-001
75	1.947133802399297e-001	1.949844599758046e-001
86	1.495614941633026e-001	1.513561248436208e-001
113	8.816342121489851e-002	8.912509381337455e-002
121	5.624034902150388e-002	5.754399373371569e-002
123	5.423985025865741e-002	5.495408738576246e-002
133	5.357363848938501e-002	5.370317963702527e-002
144	3.814947253249501e-002	3.890451449942807e-002
153	3.788968937196924e-002	3.801893963205612e-002
157	3.579199207277373e-002	3.630780547701014e-002
161	3.258526343658685e-002	3.311311214825911e-002
162	3.013974604847891e-002	3.019951720402016e-002
176	2.949769418371095e-002	2.951209226666385e-002
185	2.765915518064710e-002	2.818382931264454e-002
192	2.620568391818234e-002	2.630267991895382e-002
200	2.535259851601590e-002	2.570395782768863e-002
204	2.454502320158181e-002	2.454708915685030e-002
219	2.351888243791944e-002	2.398832919019490e-002
243	2.341548105414704e-002	2.344228815319923e-002
300	2.218858083680286e-002	2.238721138568340e-002
311	2.211988235639761e-002	2.238721138568340e-002
