%
% index = 1610, name = bbob_f017_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.614830173256330e-001
% function evaluation | indicator value | target hit
1	1.094314940488001e+000	1.096478196143185e+000
18	1.069001228923501e+000	1.071519305237606e+000
42	9.938529519655011e-001	1.000000000000000e+000
52	8.109037411986155e-001	8.128305161640993e-001
137	7.781140324899675e-001	7.943282347242815e-001
160	7.752278647578506e-001	7.762471166286917e-001
235	7.558166784151867e-001	7.585775750291838e-001
311	7.512271984761738e-001	7.585775750291838e-001
%
% index = 1614, name = bbob_f017_i11_d05__bbob_f021_i12_d05
% instance = 5, reference value = 9.859920271433710e-001
% function evaluation | indicator value | target hit
1	9.928506246373711e-001	1.000000000000000e+000
311	9.928506246373711e-001	1.000000000000000e+000
%
% index = 1615, name = bbob_f017_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 9.656466028755620e-001
% function evaluation | indicator value | target hit
1	1.478724555681562e+000	1.479108388168207e+000
72	9.490173238826599e-001	9.549925860214360e-001
104	8.477787308224467e-001	8.511380382023764e-001
145	8.209080913244499e-001	8.317637711026710e-001
147	8.089006587402329e-001	8.128305161640993e-001
173	7.896855668368583e-001	7.943282347242815e-001
187	7.734817400632449e-001	7.762471166286917e-001
225	7.578695316165455e-001	7.585775750291838e-001
311	7.476175854829843e-001	7.585775750291838e-001
%
% index = 1616, name = bbob_f017_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.349281520303060e-001
% function evaluation | indicator value | target hit
1	1.011905548741806e+000	1.023292992280754e+000
15	6.944724332325758e-001	7.079457843841379e-001
43	6.880007925920650e-001	6.918309709189364e-001
89	6.634594269404341e-001	6.760829753919818e-001
97	6.507877986474764e-001	6.606934480075960e-001
110	6.304358329376616e-001	6.309573444801933e-001
127	6.149067244657323e-001	6.165950018614822e-001
149	5.821349645601320e-001	5.888436553555889e-001
175	5.752841494348551e-001	5.754399373371569e-001
180	5.538669228404807e-001	5.623413251903491e-001
192	5.424087317862234e-001	5.495408738576245e-001
197	5.273898249236423e-001	5.370317963702527e-001
202	5.244179288381551e-001	5.248074602497725e-001
252	5.072438213010129e-001	5.128613839913648e-001
311	5.060646110837308e-001	5.128613839913648e-001
%
% index = 1617, name = bbob_f017_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.682170418508760e-001
% function evaluation | indicator value | target hit
1	9.102599379221501e-001	9.120108393559098e-001
47	8.432078055074422e-001	8.511380382023764e-001
51	7.940856757231827e-001	7.943282347242815e-001
80	7.752320023744113e-001	7.762471166286917e-001
83	7.091118917341932e-001	7.244359600749900e-001
92	7.074683589359763e-001	7.079457843841379e-001
104	6.855587281538567e-001	6.918309709189364e-001
106	6.715824889510530e-001	6.760829753919818e-001
311	6.623173436816658e-001	6.760829753919818e-001
%
% index = 1618, name = bbob_f017_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.694641430759480e-001
% function evaluation | indicator value | target hit
1	7.691131657639349e-001	7.762471166286917e-001
42	7.280105701962611e-001	7.413102413009175e-001
49	7.133675244308892e-001	7.244359600749900e-001
58	6.983247596709015e-001	7.079457843841379e-001
77	6.879072978122176e-001	6.918309709189364e-001
110	6.672180531707659e-001	6.760829753919818e-001
119	6.410901225463107e-001	6.456542290346555e-001
136	5.748004898348477e-001	5.754399373371569e-001
162	5.571925498622373e-001	5.623413251903491e-001
170	5.486614323282280e-001	5.495408738576245e-001
207	5.364871386557204e-001	5.370317963702527e-001
248	5.243270857010745e-001	5.248074602497725e-001
294	4.992656801191061e-001	5.011872336272722e-001
311	4.935632762995617e-001	5.011872336272722e-001
%
% index = 1619, name = bbob_f017_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.652775477637570e-001
% function evaluation | indicator value | target hit
1	1.928459590824757e+000	1.949844599758045e+000
42	8.144450457358962e-001	8.317637711026710e-001
75	7.811833167166096e-001	7.943282347242815e-001
90	7.668053440867927e-001	7.762471166286917e-001
151	7.560896604095446e-001	7.585775750291838e-001
311	7.445585058905230e-001	7.585775750291838e-001
