%
% index = 310, name = bbob_f008_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.203307610055540e-01
% function evaluation | indicator value | target hit
973	1.027316914916975e-01	1.047128548050900e-01
998	9.780120564011607e-02	1.000000000000000e-01
1031	8.391045134048936e-02	8.511380382023763e-02
1051	8.373988984375014e-02	8.511380382023763e-02
%
% index = 312, name = bbob_f008_i07_d02__bbob_f017_i08_d02
% instance = 3, reference value = 9.217677155992819e-01
% function evaluation | indicator value | target hit
1	4.141402587728782e+00	4.168693834703354e+00
269	1.145624996015282e+00	1.148153621496883e+00
366	7.429326002539656e-01	7.585775750291838e-01
399	7.359213312211406e-01	7.413102413009175e-01
403	2.469232898706126e-01	2.511886431509580e-01
505	2.319555107039561e-01	2.344228815319922e-01
521	2.159567793785865e-01	2.187761623949552e-01
542	1.953888436071698e-01	1.995262314968880e-01
546	1.782433141302667e-01	1.819700858609984e-01
555	1.475119142195952e-01	1.479108388168208e-01
574	1.425805133762279e-01	1.445439770745928e-01
583	1.406681908439744e-01	1.412537544622754e-01
589	1.378583835773243e-01	1.380384264602885e-01
615	1.287394854418380e-01	1.288249551693134e-01
628	1.220429039786556e-01	1.230268770812381e-01
631	1.115140837787122e-01	1.122018454301964e-01
681	9.911380775003986e-02	1.000000000000000e-01
687	7.265185814759267e-02	7.413102413009177e-02
702	6.643988970211157e-02	6.760829753919818e-02
754	6.536435403589480e-02	6.606934480075961e-02
772	6.454913586535571e-02	6.456542290346556e-02
811	6.282315310440967e-02	6.309573444801933e-02
812	3.524784192592101e-02	3.548133892335755e-02
815	3.459545432661904e-02	3.467368504525317e-02
825	3.260614864190525e-02	3.311311214825911e-02
835	3.021944287569722e-02	3.090295432513590e-02
839	2.975122131375052e-02	3.019951720402016e-02
843	2.926818505827800e-02	2.951209226666385e-02
868	2.866322932466869e-02	2.884031503126606e-02
895	2.164907848795128e-02	2.187761623949553e-02
909	1.996071557211077e-02	2.041737944669529e-02
920	1.986598724323008e-02	1.995262314968880e-02
975	1.940214230743753e-02	1.949844599758046e-02
1051	1.933160091220631e-02	1.949844599758046e-02
%
% index = 313, name = bbob_f008_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 9.440039252604940e-01
% function evaluation | indicator value | target hit
1	4.158639840896550e+00	4.168693834703354e+00
326	2.171018869730494e+00	2.187761623949553e+00
328	8.256273694676189e-01	8.317637711026710e-01
429	1.689649940410702e-01	1.698243652461744e-01
549	1.385981315840285e-01	1.412537544622754e-01
561	1.354439812348357e-01	1.380384264602885e-01
612	1.150149481748353e-01	1.174897554939529e-01
656	1.105535889243987e-01	1.122018454301964e-01
670	9.687731575573133e-02	9.772372209558107e-02
693	7.666183754972755e-02	7.762471166286916e-02
697	6.763640957089678e-02	6.918309709189366e-02
705	6.485646072474460e-02	6.606934480075961e-02
726	6.190146774538408e-02	6.309573444801933e-02
761	6.123520515821690e-02	6.165950018614822e-02
777	4.071980529317709e-02	4.073802778041128e-02
793	3.935788577360566e-02	3.981071705534973e-02
800	2.711140795108302e-02	2.754228703338166e-02
836	2.589251344990917e-02	2.630267991895381e-02
841	2.191701959062231e-02	2.238721138568340e-02
856	2.131054378134811e-02	2.137962089502233e-02
931	1.819413592021679e-02	1.819700858609984e-02
970	1.737987664851659e-02	1.778279410038923e-02
994	1.350117836416909e-02	1.380384264602885e-02
1023	1.297540522993224e-02	1.318256738556407e-02
1050	1.248378160437658e-02	1.258925411794167e-02
1051	1.248378160437658e-02	1.258925411794167e-02
%
% index = 314, name = bbob_f008_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 8.449642774902441e-01
% function evaluation | indicator value | target hit
1	1.981182403500744e+00	1.995262314968880e+00
413	1.301749324020244e+00	1.318256738556407e+00
473	3.656159305348513e-01	3.715352290971726e-01
475	3.608747400531364e-01	3.630780547701014e-01
564	3.234055572505382e-01	3.235936569296283e-01
677	3.114583271673166e-01	3.162277660168379e-01
722	3.045851308610392e-01	3.090295432513591e-01
838	2.996941328805416e-01	3.019951720402016e-01
856	2.928983306102064e-01	2.951209226666385e-01
864	2.446532705910552e-01	2.454708915685030e-01
877	2.374052658114081e-01	2.398832919019490e-01
914	2.294750457041100e-01	2.344228815319922e-01
1010	2.260985069072243e-01	2.290867652767773e-01
1042	2.218087515689375e-01	2.238721138568339e-01
1047	2.184905102846159e-01	2.187761623949552e-01
1051	2.184905102846159e-01	2.187761623949552e-01
%
% index = 315, name = bbob_f008_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 9.361852239684491e-01
% function evaluation | indicator value | target hit
1	4.245751576051681e-01	4.265795188015927e-01
251	2.401303526932100e-01	2.454708915685030e-01
404	2.226527967243939e-01	2.238721138568339e-01
564	1.085106388178740e-01	1.096478196143185e-01
624	1.008910115430603e-01	1.023292992280754e-01
655	9.960557927864111e-02	1.000000000000000e-01
656	5.712341729777204e-02	5.754399373371569e-02
662	5.582866407055509e-02	5.623413251903491e-02
766	5.403791347357745e-02	5.495408738576246e-02
805	5.369766298958245e-02	5.370317963702527e-02
829	4.888779198572457e-02	4.897788193684462e-02
890	4.703874515580797e-02	4.786300923226382e-02
979	4.429802858117726e-02	4.466835921509630e-02
983	4.352684456646783e-02	4.365158322401658e-02
1046	4.248434867602224e-02	4.265795188015926e-02
1051	4.248012981111726e-02	4.265795188015926e-02
%
% index = 316, name = bbob_f008_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.574268885232000e-01
% function evaluation | indicator value | target hit
1	6.285727512440715e-01	6.309573444801932e-01
264	3.698317888890018e-01	3.715352290971726e-01
327	3.551528927164854e-01	3.630780547701014e-01
349	3.304756029691267e-01	3.311311214825911e-01
367	1.480111809266969e-01	1.513561248436208e-01
474	1.478884356993633e-01	1.479108388168208e-01
492	7.924839398620021e-02	7.943282347242814e-02
601	7.643328455933129e-02	7.762471166286916e-02
664	6.275323893511753e-02	6.309573444801933e-02
794	5.279420445670113e-02	5.370317963702527e-02
876	5.232452580550473e-02	5.248074602497726e-02
888	4.403117056600014e-02	4.466835921509630e-02
925	4.292414654850851e-02	4.365158322401658e-02
1040	4.203225575408931e-02	4.265795188015926e-02
1041	2.922801022215959e-02	2.951209226666385e-02
1051	2.921737289415860e-02	2.951209226666385e-02
%
% index = 317, name = bbob_f008_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.691168739020840e-01
% function evaluation | indicator value | target hit
1	1.204504535856495e+02	1.230268770812381e+02
76	6.484096704519210e+01	6.606934480075961e+01
170	5.344840176123947e+01	5.370317963702527e+01
214	4.883392008878395e+01	4.897788193684461e+01
271	4.237563725779752e+01	4.265795188015925e+01
286	3.963949675009206e+01	3.981071705534973e+01
303	3.061536564701381e+01	3.090295432513591e+01
331	4.700139822246904e+00	4.786300923226384e+00
386	2.372511873244084e+00	2.398832919019490e+00
553	1.241719368911084e+00	1.258925411794167e+00
554	7.434809187939060e-01	7.585775750291838e-01
583	3.284347567283369e-01	3.311311214825911e-01
621	1.230892476867864e-01	1.258925411794167e-01
668	8.490163554017116e-02	8.511380382023763e-02
730	7.625312263921169e-02	7.762471166286916e-02
763	7.148225082149906e-02	7.244359600749903e-02
772	4.331049197222991e-02	4.365158322401658e-02
835	3.993852603773618e-02	4.073802778041128e-02
874	3.303913534300817e-02	3.311311214825911e-02
878	3.029398879135925e-02	3.090295432513590e-02
899	2.904914962439731e-02	2.951209226666385e-02
904	2.763762139727044e-02	2.818382931264454e-02
911	2.717314775242463e-02	2.754228703338166e-02
928	2.642617400186187e-02	2.691534803926915e-02
929	2.462622861780239e-02	2.511886431509579e-02
930	1.905143756821071e-02	1.905460717963247e-02
975	1.812759694487620e-02	1.819700858609984e-02
976	1.752024600636348e-02	1.778279410038923e-02
982	1.273443758669546e-02	1.288249551693134e-02
997	1.223937503876382e-02	1.230268770812382e-02
999	1.124981737198183e-02	1.148153621496883e-02
1019	1.005744134924536e-02	1.023292992280754e-02
1030	9.983704031847673e-03	1.000000000000000e-02
1049	9.753998719965518e-03	9.772372209558112e-03
1051	9.753998719965518e-03	9.772372209558112e-03
%
% index = 318, name = bbob_f008_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 7.215452584660300e-01
% function evaluation | indicator value | target hit
1	1.429549806641030e+00	1.445439770745927e+00
156	1.117944672011030e+00	1.122018454301963e+00
203	4.938509992769337e-01	5.011872336272722e-01
459	4.720984780602580e-01	4.786300923226383e-01
473	4.626263781247632e-01	4.677351412871982e-01
507	3.169824169926714e-01	3.235936569296283e-01
605	3.078539263243660e-01	3.090295432513591e-01
638	2.984673654822587e-01	3.019951720402016e-01
659	2.885155708849555e-01	2.951209226666385e-01
678	2.799990280765960e-01	2.818382931264454e-01
725	2.704981735696861e-01	2.754228703338166e-01
732	2.147408719864269e-01	2.187761623949552e-01
806	2.137846531002739e-01	2.137962089502232e-01
881	1.773156751976332e-01	1.778279410038923e-01
941	1.636935490131977e-01	1.659586907437560e-01
950	1.610131319914962e-01	1.621810097358930e-01
958	1.537569733651831e-01	1.548816618912481e-01
1010	1.473443382232258e-01	1.479108388168208e-01
1051	1.457545487850431e-01	1.479108388168208e-01
%
% index = 319, name = bbob_f008_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 6.507923092402970e-01
% function evaluation | indicator value | target hit
1	2.312488302365603e+01	2.344228815319923e+01
226	1.659370277320005e+01	1.659586907437561e+01
260	1.143879015786480e+01	1.148153621496883e+01
414	8.667523647059467e+00	8.709635899560805e+00
459	6.135627780636447e+00	6.165950018614822e+00
490	5.086989306263296e+00	5.128613839913648e+00
496	3.808703466792297e+00	3.890451449942806e+00
555	3.746374506937869e+00	3.801893963205611e+00
607	2.263999742544297e+00	2.290867652767773e+00
651	1.911652183882297e+00	1.949844599758045e+00
659	1.423459232952708e+00	1.445439770745927e+00
660	1.399809356945297e+00	1.412537544622754e+00
710	6.942766116357970e-01	7.079457843841379e-01
853	6.104885527150171e-01	6.165950018614822e-01
928	5.924783745992488e-01	6.025595860743578e-01
1051	5.924783745992488e-01	6.025595860743578e-01
