%
% index = 360, name = bbob_f013_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 8.873257132302700e-001
% function evaluation | indicator value | target hit
2896	2.344183394829708e-001	2.344228815319922e-001
3187	2.283297937965544e-001	2.290867652767773e-001
3531	2.238621102974508e-001	2.238721138568340e-001
3776	2.173158445656100e-001	2.187761623949552e-001
4079	2.102120005246477e-001	2.137962089502232e-001
4214	2.074263553336307e-001	2.089296130854039e-001
4586	2.023334871961253e-001	2.041737944669530e-001
4740	1.987027662067719e-001	1.995262314968880e-001
4913	1.949692973098639e-001	1.949844599758046e-001
5011	1.936975998771046e-001	1.949844599758046e-001
%
% index = 365, name = bbob_f013_i13_d02__bbob_f015_i14_d02
% instance = 6, reference value = 9.662448878418580e-001
% function evaluation | indicator value | target hit
1	6.135635924765035e-001	6.165950018614822e-001
55	5.633769296390323e-001	5.754399373371569e-001
85	5.140155670385804e-001	5.248074602497725e-001
97	1.291309054354365e-001	1.318256738556407e-001
105	1.177241060431046e-001	1.202264434617413e-001
131	1.134541708826072e-001	1.148153621496883e-001
138	1.101066584521594e-001	1.122018454301964e-001
146	1.081293441250228e-001	1.096478196143185e-001
170	1.060663152021183e-001	1.071519305237607e-001
191	1.011377266326622e-001	1.023292992280754e-001
195	9.851395070632352e-002	1.000000000000000e-001
232	9.643926382970014e-002	9.772372209558107e-002
259	9.521479705103852e-002	9.549925860214359e-002
350	9.312017116675686e-002	9.332543007969910e-002
384	8.810625638439107e-002	8.912509381337455e-002
413	8.707789522234211e-002	8.709635899560805e-002
434	8.500174197394728e-002	8.511380382023763e-002
530	8.290400821320676e-002	8.317637711026708e-002
603	8.122336859714474e-002	8.128305161640990e-002
785	7.935922962477371e-002	7.943282347242814e-002
950	7.743661436166216e-002	7.762471166286916e-002
1517	7.583898321640004e-002	7.585775750291836e-002
4102	7.387841283497687e-002	7.413102413009177e-002
5011	7.350699029067720e-002	7.413102413009177e-002
%
% index = 366, name = bbob_f013_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 8.659162134680630e-001
% function evaluation | indicator value | target hit
1	7.627805114651563e+000	7.762471166286917e+000
37	5.105159652577964e+000	5.128613839913649e+000
51	4.822322710064031e+000	4.897788193684462e+000
54	4.271869944941735e+000	4.365158322401660e+000
72	2.450403321411267e+000	2.454708915685031e+000
75	1.964615047247507e+000	1.995262314968880e+000
78	1.800013470018563e+000	1.819700858609983e+000
104	1.499121980345139e+000	1.513561248436208e+000
109	1.373278269679563e+000	1.380384264602885e+000
147	1.231324974503064e+000	1.258925411794167e+000
212	1.187616098940563e+000	1.202264434617413e+000
528	1.169714885213563e+000	1.174897554939530e+000
5011	1.167287855034600e+000	1.174897554939530e+000
%
% index = 367, name = bbob_f013_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 9.543438893664290e-001
% function evaluation | indicator value | target hit
1	1.608869628612579e+000	1.621810097358930e+000
5011	1.608869628612579e+000	1.621810097358930e+000
%
% index = 368, name = bbob_f013_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 6.510874602997731e-001
% function evaluation | indicator value | target hit
1	7.948970264172731e-001	8.128305161640993e-001
5011	7.948970264172731e-001	8.128305161640993e-001
%
% index = 369, name = bbob_f013_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 8.463166718014810e-001
% function evaluation | indicator value | target hit
1	2.503806660132481e+000	2.511886431509580e+000
89	1.475430111993903e+000	1.479108388168207e+000
90	1.225157672423750e+000	1.230268770812382e+000
107	8.980992009339810e-001	9.120108393559098e-001
138	6.192658531635277e-001	6.309573444801933e-001
142	5.584198124776774e-001	5.623413251903491e-001
173	5.230364085200554e-001	5.248074602497725e-001
227	5.001197878428562e-001	5.011872336272722e-001
314	4.875587298964533e-001	4.897788193684462e-001
5011	4.873269399375299e-001	4.897788193684462e-001
