%
% index = 370, name = bbob_f013_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.771566266682690e-001
% function evaluation | indicator value | target hit
1	1.359358544217648e+000	1.380384264602885e+000
5011	1.359358544217648e+000	1.380384264602885e+000
%
% index = 374, name = bbob_f013_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 8.026254158475000e-001
% function evaluation | indicator value | target hit
1	6.105714616591305e-001	6.165950018614822e-001
42	5.411075805965246e-001	5.495408738576245e-001
81	3.764717912323623e-001	3.801893963205612e-001
84	3.214976304583332e-001	3.235936569296283e-001
86	3.036027690362370e-001	3.090295432513591e-001
177	3.019763494685769e-001	3.019951720402016e-001
685	2.948227706722856e-001	2.951209226666385e-001
2147	2.843578980611314e-001	2.884031503126606e-001
2249	2.805153195928378e-001	2.818382931264454e-001
2800	2.748338143777538e-001	2.754228703338166e-001
5011	2.705552378919405e-001	2.754228703338166e-001
%
% index = 375, name = bbob_f013_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 8.533925657263350e-001
% function evaluation | indicator value | target hit
1	4.106235100452679e-001	4.168693834703354e-001
114	3.413249281717133e-001	3.467368504525316e-001
140	3.023763303870224e-001	3.090295432513591e-001
146	2.526474984176792e-001	2.570395782768864e-001
147	1.316371108747847e-001	1.318256738556407e-001
158	1.227386382461126e-001	1.230268770812382e-001
162	1.192976514084494e-001	1.202264434617413e-001
174	1.146829268761213e-001	1.148153621496883e-001
177	1.119285391143096e-001	1.122018454301964e-001
184	1.069208002267412e-001	1.071519305237607e-001
228	1.046182138936870e-001	1.047128548050900e-001
292	1.023208275884123e-001	1.023292992280754e-001
1518	9.998546131803388e-002	1.000000000000000e-001
5011	9.992409911306044e-002	1.000000000000000e-001
%
% index = 376, name = bbob_f013_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 7.378803531685750e-001
% function evaluation | indicator value | target hit
1	5.331650731841075e+000	5.370317963702528e+000
5011	5.331650731841075e+000	5.370317963702528e+000
%
% index = 377, name = bbob_f013_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.358730703323400e-001
% function evaluation | indicator value | target hit
1	6.771654739902184e-001	6.918309709189364e-001
91	6.063829873549662e-001	6.165950018614822e-001
103	5.924580745637295e-001	6.025595860743578e-001
109	5.813527553094953e-001	5.888436553555889e-001
122	5.754099860524358e-001	5.754399373371569e-001
123	4.652135264026961e-001	4.677351412871982e-001
139	4.455092502249944e-001	4.466835921509632e-001
166	4.292161790557011e-001	4.365158322401660e-001
182	4.182577368226088e-001	4.265795188015927e-001
195	4.168223954944174e-001	4.168693834703354e-001
274	4.025203343280522e-001	4.073802778041127e-001
304	3.974468924453020e-001	3.981071705534973e-001
321	3.808170901294905e-001	3.890451449942806e-001
352	3.801318365278590e-001	3.801893963205612e-001
405	3.713056624737841e-001	3.715352290971726e-001
555	3.538423508494902e-001	3.548133892335755e-001
635	3.460487623527915e-001	3.467368504525316e-001
708	3.380460749836872e-001	3.388441561392026e-001
859	3.308067674557704e-001	3.311311214825911e-001
1004	3.233801664468058e-001	3.235936569296283e-001
1097	3.161431033764107e-001	3.162277660168379e-001
1140	3.089216356775074e-001	3.090295432513591e-001
1300	3.018998049281417e-001	3.019951720402016e-001
1481	2.951152022084883e-001	2.951209226666385e-001
1580	2.873475502189440e-001	2.884031503126606e-001
1621	2.818032315474397e-001	2.818382931264454e-001
1665	2.752005251950043e-001	2.754228703338166e-001
1740	2.687897653775704e-001	2.691534803926916e-001
1846	2.619757792616733e-001	2.630267991895382e-001
1930	2.569210924126534e-001	2.570395782768864e-001
2005	2.508685795813064e-001	2.511886431509580e-001
2029	2.454495832769262e-001	2.454708915685031e-001
2095	2.388402248621308e-001	2.398832919019490e-001
2144	2.322264216037135e-001	2.344228815319922e-001
2271	2.284468183890034e-001	2.290867652767773e-001
2339	2.237637854937643e-001	2.238721138568340e-001
2638	2.186651166064199e-001	2.187761623949552e-001
2910	2.137263686358085e-001	2.137962089502232e-001
3450	2.088119373387555e-001	2.089296130854039e-001
3847	2.040708055692230e-001	2.041737944669530e-001
4339	1.995094301528835e-001	1.995262314968880e-001
4685	1.947814867450483e-001	1.949844599758046e-001
4875	1.905426240807698e-001	1.905460717963247e-001
4923	1.855123175283134e-001	1.862087136662868e-001
4944	1.804371101610037e-001	1.819700858609984e-001
4954	1.766805547640935e-001	1.778279410038923e-001
5000	1.731396583001771e-001	1.737800828749375e-001
5011	1.710773393526299e-001	1.737800828749375e-001
%
% index = 378, name = bbob_f013_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 6.297441631606190e-001
% function evaluation | indicator value | target hit
1	7.779671341786191e-001	7.943282347242815e-001
52	6.715656252641190e-001	6.760829753919818e-001
62	4.265615547299804e-001	4.265795188015927e-001
83	4.060663580641934e-001	4.073802778041127e-001
89	3.533642981135676e-001	3.548133892335755e-001
96	3.126978672816601e-001	3.162277660168379e-001
115	2.469545321895603e-001	2.511886431509580e-001
122	2.399626693003418e-001	2.454708915685031e-001
124	2.356564111946659e-001	2.398832919019490e-001
130	2.297491040466907e-001	2.344228815319922e-001
131	2.068147135426700e-001	2.089296130854039e-001
133	1.819084259138801e-001	1.819700858609984e-001
148	1.758095757493068e-001	1.778279410038923e-001
149	1.675913163759472e-001	1.698243652461744e-001
160	1.654586805204781e-001	1.659586907437561e-001
168	1.604858173767657e-001	1.621810097358930e-001
179	1.566706303327156e-001	1.584893192461113e-001
184	1.410940829623917e-001	1.412537544622755e-001
187	1.355377443907977e-001	1.380384264602885e-001
193	1.347851280745017e-001	1.348962882591654e-001
194	1.281487576271465e-001	1.288249551693134e-001
200	1.068703689232492e-001	1.071519305237607e-001
228	1.026209887938769e-001	1.047128548050900e-001
244	1.022574868177117e-001	1.023292992280754e-001
257	9.946763789492774e-002	1.000000000000000e-001
259	9.638993112666805e-002	9.772372209558107e-002
289	9.526100356978040e-002	9.549925860214359e-002
338	9.183132708997843e-002	9.332543007969910e-002
346	9.062446092215548e-002	9.120108393559097e-002
361	6.320968910102687e-002	6.456542290346556e-002
374	6.298199870207166e-002	6.309573444801933e-002
390	6.147549402855701e-002	6.165950018614822e-002
424	5.007745451803791e-002	5.011872336272722e-002
446	4.897152742239319e-002	4.897788193684461e-002
560	4.776618847756842e-002	4.786300923226383e-002
779	4.665165528616688e-002	4.677351412871982e-002
1016	4.565802925624451e-002	4.570881896148749e-002
1068	4.115300050219106e-002	4.168693834703355e-002
1104	4.043014990385563e-002	4.073802778041128e-002
1210	3.976537096193045e-002	3.981071705534973e-002
1516	3.870389466701785e-002	3.890451449942807e-002
1843	3.434761643419293e-002	3.467368504525317e-002
2008	3.202185528115042e-002	3.235936569296283e-002
2061	3.106168078057925e-002	3.162277660168379e-002
2078	3.055049284888078e-002	3.090295432513590e-002
2154	3.013972132723830e-002	3.019951720402016e-002
2345	2.945951795644286e-002	2.951209226666385e-002
2577	2.881611316704869e-002	2.884031503126606e-002
2917	2.813536521685478e-002	2.818382931264454e-002
4895	2.753975868335823e-002	2.754228703338166e-002
5011	2.747135017259594e-002	2.754228703338166e-002
%
% index = 379, name = bbob_f013_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 8.616822249347480e-001
% function evaluation | indicator value | target hit
1	6.542477392579102e-001	6.606934480075960e-001
871	6.436972324258790e-001	6.456542290346555e-001
2016	6.296705776876987e-001	6.309573444801933e-001
3028	5.847618440497513e-001	5.888436553555889e-001
3062	5.715885084219704e-001	5.754399373371569e-001
3167	5.609972668876680e-001	5.623413251903491e-001
3206	5.481549873958156e-001	5.495408738576245e-001
3210	5.201790820551664e-001	5.248074602497725e-001
3241	5.127791377093092e-001	5.128613839913648e-001
3324	4.941017801096085e-001	5.011872336272722e-001
3334	4.777628222828501e-001	4.786300923226383e-001
3373	4.450486329841527e-001	4.466835921509632e-001
3431	4.359745945416034e-001	4.365158322401660e-001
3730	4.263225717393505e-001	4.265795188015927e-001
3968	4.167495704796972e-001	4.168693834703354e-001
4215	4.072449794132350e-001	4.073802778041127e-001
4390	3.980283583031588e-001	3.981071705534973e-001
4553	3.890342133423738e-001	3.890451449942806e-001
4647	3.801224114112586e-001	3.801893963205612e-001
4842	3.709970477189100e-001	3.715352290971726e-001
4979	3.630563922921788e-001	3.630780547701014e-001
5001	3.546035490647755e-001	3.548133892335755e-001
5011	3.543266031051625e-001	3.548133892335755e-001
