%
% index = 910, name = bbob_f013_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 8.076489272719620e-001
% function evaluation | indicator value | target hit
3882	2.947150061935994e-001	2.951209226666385e-001
3915	2.880671778635648e-001	2.884031503126606e-001
3970	2.807439538934322e-001	2.818382931264454e-001
4006	2.719064058419600e-001	2.754228703338166e-001
4016	2.662611856304404e-001	2.691534803926916e-001
4123	2.533984530370759e-001	2.570395782768864e-001
4179	2.319208008241016e-001	2.344228815319922e-001
4396	2.240194480257823e-001	2.290867652767773e-001
4556	2.238644298222454e-001	2.238721138568340e-001
5011	2.237181126250383e-001	2.238721138568340e-001
%
% index = 912, name = bbob_f013_i07_d03__bbob_f015_i08_d03
% instance = 3, reference value = 7.798158982437000e-001
% function evaluation | indicator value | target hit
1	6.547499036140547e-001	6.606934480075960e-001
5011	6.547499036140547e-001	6.606934480075960e-001
%
% index = 913, name = bbob_f013_i09_d03__bbob_f015_i10_d03
% instance = 4, reference value = 9.274709018925860e-001
% function evaluation | indicator value | target hit
1	9.249754755800491e-001	9.332543007969910e-001
5011	9.249754755800491e-001	9.332543007969910e-001
%
% index = 914, name = bbob_f013_i11_d03__bbob_f015_i12_d03
% instance = 5, reference value = 8.414950868760680e-001
% function evaluation | indicator value | target hit
1	9.182074162240679e-001	9.332543007969910e-001
5011	9.182074162240679e-001	9.332543007969910e-001
%
% index = 915, name = bbob_f013_i13_d03__bbob_f015_i14_d03
% instance = 6, reference value = 9.197610365682470e-001
% function evaluation | indicator value | target hit
1	7.364868923403013e-001	7.413102413009175e-001
197	7.224451259914159e-001	7.244359600749900e-001
5011	7.136726672082651e-001	7.244359600749900e-001
%
% index = 916, name = bbob_f013_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 8.879855215974000e-001
% function evaluation | indicator value | target hit
1	1.890563622597400e+000	1.905460717963247e+000
5011	1.890563622597400e+000	1.905460717963247e+000
%
% index = 917, name = bbob_f013_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 7.796147289182670e-001
% function evaluation | indicator value | target hit
1	1.049834423478767e+000	1.071519305237606e+000
5011	1.049834423478767e+000	1.071519305237606e+000
%
% index = 918, name = bbob_f013_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.714288444136510e-001
% function evaluation | indicator value | target hit
1	7.668838878602912e-001	7.762471166286917e-001
5011	7.668838878602912e-001	7.762471166286917e-001
%
% index = 919, name = bbob_f013_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 7.830842721757190e-001
% function evaluation | indicator value | target hit
1	7.362715262694836e-001	7.413102413009175e-001
76	5.991713135980710e-001	6.025595860743578e-001
86	4.975635011788084e-001	5.011872336272722e-001
87	4.372993174939928e-001	4.466835921509632e-001
90	4.264700234095742e-001	4.265795188015927e-001
96	3.869169084379985e-001	3.890451449942806e-001
105	3.562151299629704e-001	3.630780547701014e-001
108	3.469128395900216e-001	3.548133892335755e-001
113	3.302907192673201e-001	3.311311214825911e-001
122	3.216733983223010e-001	3.235936569296283e-001
156	3.085535580192211e-001	3.090295432513591e-001
167	3.013814729612477e-001	3.019951720402016e-001
234	2.799799765280207e-001	2.818382931264454e-001
279	2.670065040801344e-001	2.691534803926916e-001
306	2.565493471249581e-001	2.570395782768864e-001
431	2.510556420326031e-001	2.511886431509580e-001
499	2.409416848286762e-001	2.454708915685031e-001
516	2.283365327500865e-001	2.290867652767773e-001
628	2.237362517237996e-001	2.238721138568340e-001
998	2.187046498055720e-001	2.187761623949552e-001
1603	2.137948077866425e-001	2.137962089502232e-001
2928	2.079482694739688e-001	2.089296130854039e-001
5011	2.066295983845734e-001	2.089296130854039e-001
