%
% index = 310, name = bbob_f008_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.203307610055540e-01
% function evaluation | indicator value | target hit
% index = 317, name = bbob_f008_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.691168739020840e-01
% function evaluation | indicator value | target hit
1	1.204504535856495e+02	1.230268770812381e+02
10	2.007976687291042e+01	2.041737944669530e+01
202	1.105343054972559e+01	1.122018454301964e+01
219	5.402767365798583e+00	5.495408738576246e+00
264	2.609809875986243e+00	2.630267991895382e+00
291	1.582633063848584e+00	1.584893192461114e+00
305	1.014928845816584e+00	1.023292992280754e+00
358	9.975457016615840e-01	1.000000000000000e+00
388	8.190573383008869e-01	8.317637711026710e-01
413	6.553134171387381e-01	6.606934480075960e-01
456	4.508732566753505e-01	4.570881896148750e-01
457	3.424525207941467e-01	3.467368504525316e-01
472	3.240966801561432e-01	3.311311214825911e-01
522	3.224583098009201e-01	3.235936569296283e-01
538	1.704947883785083e-01	1.737800828749375e-01
574	1.310773484319235e-01	1.318256738556407e-01
588	1.150574142191068e-01	1.174897554939529e-01
598	1.108300537240987e-01	1.122018454301964e-01
616	8.434873028549772e-02	8.511380382023763e-02
626	8.183023502427067e-02	8.317637711026708e-02
648	7.925707273289517e-02	7.943282347242814e-02
687	7.747955940780193e-02	7.762471166286916e-02
712	7.556386177182162e-02	7.585775750291836e-02
748	7.243307738996607e-02	7.244359600749903e-02
768	6.201916532179386e-02	6.309573444801933e-02
801	5.225121310755299e-02	5.248074602497726e-02
846	4.633134908990011e-02	4.677351412871981e-02
886	4.274462159172043e-02	4.365158322401658e-02
910	3.617951751418225e-02	3.630780547701014e-02
914	3.429192326570296e-02	3.467368504525317e-02
935	3.274610438906311e-02	3.311311214825911e-02
1010	3.221231674537239e-02	3.235936569296283e-02
1084	3.064223850545655e-02	3.090295432513590e-02
1099	3.018939344199345e-02	3.019951720402016e-02
1120	2.943743027173995e-02	2.951209226666385e-02
1156	2.680467572480505e-02	2.691534803926915e-02
1174	2.565794338352734e-02	2.570395782768863e-02
1287	2.492545111579425e-02	2.511886431509579e-02
1438	2.453046726082020e-02	2.454708915685030e-02
1526	2.392648303271461e-02	2.398832919019490e-02
1592	2.343671894057686e-02	2.344228815319923e-02
2176	2.273126350318033e-02	2.290867652767773e-02
2230	2.236862324898947e-02	2.238721138568340e-02
2367	2.154144916814149e-02	2.187761623949553e-02
2385	2.131625911100032e-02	2.137962089502233e-02
2748	2.061136542826603e-02	2.089296130854040e-02
2777	2.033965560821960e-02	2.041737944669529e-02
2925	1.990584536230489e-02	1.995262314968880e-02
3087	1.937183162701683e-02	1.949844599758046e-02
3142	1.899017585972929e-02	1.905460717963247e-02
3366	1.861473233927147e-02	1.862087136662868e-02
3461	1.816062553177755e-02	1.819700858609984e-02
3617	1.743577838079491e-02	1.778279410038923e-02
3642	1.733884828698673e-02	1.737800828749375e-02
3816	1.694362944243477e-02	1.698243652461744e-02
4016	1.659467287526950e-02	1.659586907437561e-02
4886	1.304752816797550e-02	1.318256738556407e-02
4926	1.160579778643245e-02	1.174897554939530e-02
4956	1.140552071154644e-02	1.148153621496883e-02
4959	1.098841674317608e-02	1.122018454301964e-02
4965	1.050356548322562e-02	1.071519305237606e-02
4985	1.037524642912202e-02	1.047128548050900e-02
4994	9.931738181207184e-03	1.000000000000000e-02
4995	9.451850918094640e-03	9.549925860214359e-03
5085	9.231032213533163e-03	9.332543007969915e-03
5113	9.110384624326451e-03	9.120108393559097e-03
5198	8.909973046845709e-03	8.912509381337459e-03
5244	8.633118809806883e-03	8.709635899560805e-03
5316	8.408916788497978e-03	8.511380382023767e-03
5476	8.236910227382044e-03	8.317637711026709e-03
5608	8.124463538545013e-03	8.128305161640995e-03
5675	7.191834917475659e-03	7.244359600749898e-03
5717	7.061792961143287e-03	7.079457843841380e-03
5871	6.805251020116754e-03	6.918309709189363e-03
5914	6.757977766020051e-03	6.760829753919818e-03
6158	6.587973310521189e-03	6.606934480075957e-03
6376	6.456146250787498e-03	6.456542290346556e-03
8002	6.335965310877101e-03	6.456542290346556e-03
%
% index = 318, name = bbob_f008_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 7.215452584660300e-01
% function evaluation | indicator value | target hit
1	1.429549806641030e+00	1.445439770745927e+00
312	1.350568850776030e+00	1.380384264602885e+00
313	4.097124957685105e-01	4.168693834703354e-01
407	3.075989646125880e-01	3.090295432513591e-01
438	2.806454485269948e-01	2.818382931264454e-01
477	2.610131385223504e-01	2.630267991895382e-01
478	2.139957923265409e-01	2.187761623949552e-01
486	2.136026554368867e-01	2.137962089502232e-01
505	1.637055627204538e-01	1.659586907437560e-01
509	1.512618434122821e-01	1.513561248436208e-01
561	1.472243580483849e-01	1.479108388168208e-01
570	1.444706362080524e-01	1.445439770745928e-01
607	1.152705251114572e-01	1.174897554939529e-01
624	8.937458218871619e-02	9.120108393559097e-02
629	8.896434173630419e-02	8.912509381337455e-02
630	8.702039945903806e-02	8.709635899560805e-02
653	8.440720256491374e-02	8.511380382023763e-02
658	6.929248463046778e-02	7.079457843841380e-02
669	6.906467637038294e-02	6.918309709189366e-02
704	4.003246034832852e-02	4.073802778041128e-02
734	3.978760592298669e-02	3.981071705534973e-02
742	2.436384521593105e-02	2.454708915685030e-02
771	2.349943350915518e-02	2.398832919019490e-02
772	2.084512454250176e-02	2.089296130854040e-02
801	2.037065715132258e-02	2.041737944669529e-02
817	1.880772707705103e-02	1.905460717963247e-02
821	1.845317505384603e-02	1.862087136662868e-02
851	1.693729646210651e-02	1.698243652461744e-02
856	1.505958538500241e-02	1.513561248436208e-02
857	1.187793872651111e-02	1.202264434617413e-02
873	1.127064982554682e-02	1.148153621496883e-02
899	1.084202474045814e-02	1.096478196143185e-02
905	1.060492425225190e-02	1.071519305237606e-02
920	1.036997921307303e-02	1.047128548050900e-02
946	9.918845041605562e-03	1.000000000000000e-02
1039	9.621378568338113e-03	9.772372209558112e-03
1040	8.850850260793908e-03	8.912509381337459e-03
1062	7.854157461456790e-03	7.943282347242814e-03
1085	7.541536573963725e-03	7.585775750291836e-03
1103	7.328869678492222e-03	7.413102413009177e-03
1109	7.099158340059586e-03	7.244359600749898e-03
1114	6.996378836362949e-03	7.079457843841380e-03
1121	6.900797311530704e-03	6.918309709189363e-03
1182	6.756803419226243e-03	6.760829753919818e-03
1189	6.431845963421390e-03	6.456542290346556e-03
1191	6.112272649763550e-03	6.165950018614822e-03
1208	6.022675713824532e-03	6.025595860743574e-03
1279	5.794492032151100e-03	5.888436553555890e-03
1286	5.720520675803753e-03	5.754399373371567e-03
1345	5.623344537580399e-03	5.623413251903491e-03
1365	5.491533700325069e-03	5.495408738576248e-03
1424	5.363647478988653e-03	5.370317963702527e-03
1450	5.121645893318649e-03	5.128613839913648e-03
1569	5.007247564940087e-03	5.011872336272725e-03
1695	4.892889327363315e-03	4.897788193684461e-03
1831	4.752337748018087e-03	4.786300923226385e-03
1851	4.628027733296403e-03	4.677351412871981e-03
1938	4.552450814074627e-03	4.570881896148752e-03
2029	4.465414382006205e-03	4.466835921509630e-03
2214	4.362734161358017e-03	4.365158322401661e-03
2389	4.256889060466507e-03	4.265795188015926e-03
2497	4.165297059397277e-03	4.168693834703355e-03
2803	4.063266399533250e-03	4.073802778041126e-03
2966	3.980968252987327e-03	3.981071705534973e-03
3742	3.879645863761327e-03	3.890451449942805e-03
4690	3.782941801754647e-03	3.801893963205613e-03
5184	3.715307774641352e-03	3.715352290971724e-03
6729	3.629977120885530e-03	3.630780547701014e-03
8002	3.603463671022600e-03	3.630780547701014e-03
%
% index = 319, name = bbob_f008_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 6.507923092402970e-01
% function evaluation | indicator value | target hit
1	2.312488302365603e+01	2.344228815319923e+01
109	1.071601397094191e+01	1.096478196143185e+01
161	5.540747382190105e+00	5.623413251903491e+00
205	4.940672075181796e+00	5.011872336272722e+00
351	2.375359540867278e+00	2.398832919019490e+00
377	1.944188673692297e+00	1.949844599758045e+00
408	1.425145344390797e+00	1.445439770745927e+00
490	9.349264342262968e-01	9.549925860214360e-01
664	9.181749906587970e-01	9.332543007969910e-01
929	6.593943330227969e-01	6.606934480075960e-01
978	6.046798814292959e-01	6.165950018614822e-01
1081	5.873643444945821e-01	5.888436553555889e-01
8002	5.866237895379405e-01	5.888436553555889e-01
