%
% index = 520, name = bbob_f020_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978756790820220e-01
% function evaluation | indicator value | target hit
794	5.878818645396189e-04	5.888436553555889e-04
795	5.670386249077009e-04	5.754399373371566e-04
798	5.486312051271591e-04	5.495408738576248e-04
806	5.346811442077382e-04	5.370317963702527e-04
807	5.148062974064116e-04	5.248074602497728e-04
809	5.083508739295306e-04	5.128613839913648e-04
820	4.977677011485104e-04	5.011872336272725e-04
822	4.887438195327887e-04	4.897788193684461e-04
824	4.592735633779377e-04	4.677351412871981e-04
825	4.565817996157184e-04	4.570881896148752e-04
839	4.462047549274040e-04	4.466835921509630e-04
850	4.283293371510899e-04	4.365158322401661e-04
852	4.016694209405536e-04	4.073802778041126e-04
854	3.980018222929926e-04	3.981071705534974e-04
873	3.890140164575229e-04	3.890451449942805e-04
876	3.801861031029752e-04	3.801893963205612e-04
882	3.714716187530609e-04	3.715352290971724e-04
900	3.626453438145827e-04	3.630780547701014e-04
907	3.541663395479899e-04	3.548133892335753e-04
931	3.454157419705561e-04	3.467368504525317e-04
945	3.386457762397654e-04	3.388441561392024e-04
963	3.298454087377056e-04	3.311311214825911e-04
970	3.210421986246104e-04	3.235936569296281e-04
976	3.133234556869091e-04	3.162277660168379e-04
983	3.083370428975662e-04	3.090295432513592e-04
994	2.991645764746087e-04	3.019951720402016e-04
1003	2.949304251670393e-04	2.951209226666387e-04
1015	2.860748170228078e-04	2.884031503126605e-04
1024	2.818226405258972e-04	2.818382931264455e-04
1049	2.743148558925768e-04	2.754228703338166e-04
1051	2.738779855668838e-04	2.754228703338166e-04
%
% index = 527, name = bbob_f020_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.757246551806670e-01
% function evaluation | indicator value | target hit
1	1.572385695383856e-01	1.584893192461113e-01
261	1.357121326417757e-01	1.380384264602885e-01
293	1.066485196381317e-01	1.071519305237607e-01
309	9.558291561773646e-02	9.772372209558107e-02
366	6.730581376528944e-02	6.760829753919818e-02
389	6.394857351458649e-02	6.456542290346556e-02
403	4.969906786839873e-02	5.011872336272722e-02
411	4.024867042052194e-02	4.073802778041128e-02
413	2.887941701303864e-02	2.951209226666385e-02
418	2.013969765270018e-02	2.041737944669529e-02
432	1.985141006859859e-02	1.995262314968880e-02
434	1.818063586624641e-02	1.819700858609984e-02
435	1.689142538652622e-02	1.698243652461744e-02
441	1.638028890766763e-02	1.659586907437561e-02
462	1.287656720471120e-02	1.288249551693134e-02
463	1.240446341788770e-02	1.258925411794167e-02
467	1.191080172463987e-02	1.202264434617413e-02
473	1.108029443028025e-02	1.122018454301964e-02
477	1.094060650185358e-02	1.096478196143185e-02
479	1.066461920605233e-02	1.071519305237606e-02
480	9.719102234517552e-03	9.772372209558112e-03
484	8.922145104763857e-03	9.120108393559097e-03
502	8.250946979642015e-03	8.317637711026709e-03
510	8.046340672116292e-03	8.128305161640995e-03
511	7.919933582306693e-03	7.943282347242814e-03
523	7.543188077388963e-03	7.585775750291836e-03
546	7.307534771477053e-03	7.413102413009177e-03
548	5.982441566584451e-03	6.025595860743574e-03
561	5.801983595386528e-03	5.888436553555890e-03
563	5.237340394203649e-03	5.248074602497728e-03
570	4.838783707147742e-03	4.897788193684461e-03
572	4.695503133342216e-03	4.786300923226385e-03
576	4.092656611831225e-03	4.168693834703355e-03
578	4.071057204227180e-03	4.073802778041126e-03
587	2.971402351224950e-03	3.019951720402016e-03
591	2.950892074840672e-03	2.951209226666387e-03
601	2.860470825020056e-03	2.884031503126606e-03
606	2.777810690803406e-03	2.818382931264455e-03
607	2.628077647727545e-03	2.630267991895381e-03
608	2.506759643334910e-03	2.511886431509579e-03
612	2.423348816825266e-03	2.454708915685031e-03
613	2.180707796857084e-03	2.187761623949552e-03
615	2.113597878264484e-03	2.137962089502233e-03
617	2.028877652073713e-03	2.041737944669530e-03
629	1.994858616743977e-03	1.995262314968879e-03
631	1.940871539609756e-03	1.949844599758046e-03
637	1.701957188717684e-03	1.737800828749376e-03
638	1.696306640908918e-03	1.698243652461744e-03
643	1.589863921553580e-03	1.621810097358930e-03
645	1.575148150987249e-03	1.584893192461114e-03
647	1.537036477157194e-03	1.548816618912481e-03
648	1.509741325771197e-03	1.513561248436209e-03
656	1.460455259200688e-03	1.479108388168207e-03
662	1.345278638531733e-03	1.348962882591653e-03
666	1.317004683934586e-03	1.318256738556408e-03
674	1.225141033429189e-03	1.230268770812381e-03
680	1.192795832976046e-03	1.202264434617413e-03
685	1.117279001569438e-03	1.122018454301963e-03
693	1.092111539327201e-03	1.096478196143185e-03
698	1.058927789016506e-03	1.071519305237606e-03
702	1.014191534059572e-03	1.023292992280754e-03
707	9.730885235265108e-04	9.772372209558111e-04
713	9.456408412109596e-04	9.549925860214359e-04
718	9.274620641082088e-04	9.332543007969915e-04
719	8.360131788487379e-04	8.511380382023768e-04
723	8.106147998195867e-04	8.128305161640995e-04
727	7.924764150279984e-04	7.943282347242813e-04
736	7.733583145710377e-04	7.762471166286919e-04
738	7.241756970520763e-04	7.244359600749898e-04
745	7.071748864129201e-04	7.079457843841380e-04
748	6.914014796043366e-04	6.918309709189362e-04
755	6.736859120356486e-04	6.760829753919819e-04
761	6.604666475235055e-04	6.606934480075957e-04
768	5.981187240752250e-04	6.025595860743575e-04
773	5.879818060771091e-04	5.888436553555889e-04
776	5.578444163696350e-04	5.623413251903491e-04
783	5.308087352824398e-04	5.370317963702527e-04
785	5.247244699664311e-04	5.248074602497728e-04
802	5.111749857408254e-04	5.128613839913648e-04
812	4.991071730322538e-04	5.011872336272725e-04
817	4.856987807814184e-04	4.897788193684461e-04
825	4.715447310709164e-04	4.786300923226385e-04
830	4.671828717193183e-04	4.677351412871981e-04
834	4.538900752018016e-04	4.570881896148752e-04
839	4.448188833872102e-04	4.466835921509630e-04
849	4.363260652311407e-04	4.365158322401661e-04
859	4.263387424249254e-04	4.265795188015926e-04
872	4.161338967729744e-04	4.168693834703355e-04
881	4.055707162644584e-04	4.073802778041126e-04
882	3.866198009764288e-04	3.890451449942805e-04
887	3.780516754539054e-04	3.801893963205612e-04
902	3.708920091030077e-04	3.715352290971724e-04
918	3.618784118878393e-04	3.630780547701014e-04
935	3.545442100173490e-04	3.548133892335753e-04
960	3.462354588760208e-04	3.467368504525317e-04
995	3.367636300871668e-04	3.388441561392024e-04
1007	3.303137080241658e-04	3.311311214825911e-04
1017	3.231767959979148e-04	3.235936569296281e-04
1033	3.115501851610469e-04	3.162277660168379e-04
1051	3.087716147390784e-04	3.090295432513592e-04
%
% index = 528, name = bbob_f020_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.978734439738181e-01
% function evaluation | indicator value | target hit
1	3.288586671691276e-01	3.311311214825911e-01
158	1.546958672722432e-01	1.548816618912481e-01
188	1.222736531241645e-01	1.230268770812381e-01
289	1.197548424040531e-01	1.202264434617413e-01
292	1.047137147955590e-01	1.071519305237607e-01
302	1.038705607446204e-01	1.047128548050900e-01
396	1.023050831740210e-01	1.023292992280754e-01
405	6.857289405161349e-02	6.918309709189366e-02
406	3.742774119121040e-02	3.801893963205612e-02
456	3.134232003529314e-02	3.162277660168379e-02
486	2.901879982011146e-02	2.951209226666385e-02
510	2.877094523081525e-02	2.884031503126606e-02
542	2.233600365350707e-02	2.238721138568340e-02
632	1.895042607719344e-02	1.905460717963247e-02
698	1.629805611645097e-02	1.659586907437561e-02
808	1.621793427069973e-02	1.621810097358930e-02
935	1.531969189952553e-02	1.548816618912481e-02
999	1.484990325734281e-02	1.513561248436208e-02
1051	1.484654487282033e-02	1.513561248436208e-02
%
% index = 529, name = bbob_f020_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.059119112346610e-01
% function evaluation | indicator value | target hit
1	1.225791100580433e+03	1.230268770812381e+03
329	3.211169328524831e+02	3.235936569296281e+02
369	6.137578530669409e-01	6.165950018614822e-01
385	5.963659215613547e-01	6.025595860743578e-01
458	5.703209698896334e-01	5.754399373371569e-01
459	5.620584955355983e-01	5.623413251903491e-01
474	5.428108038250972e-01	5.495408738576245e-01
505	5.175222917170432e-01	5.248074602497725e-01
515	4.853437277922089e-01	4.897788193684462e-01
536	4.657786934255032e-01	4.677351412871982e-01
548	3.701660829981878e-01	3.715352290971726e-01
558	3.603726444975284e-01	3.630780547701014e-01
562	3.219224351553438e-01	3.235936569296283e-01
593	3.009430439036657e-01	3.019951720402016e-01
611	2.922827157283941e-01	2.951209226666385e-01
622	2.772862780951398e-01	2.818382931264454e-01
625	2.512175312449210e-01	2.570395782768864e-01
631	2.501917811931569e-01	2.511886431509580e-01
660	2.383961148258593e-01	2.398832919019490e-01
724	2.129125039929674e-01	2.137962089502232e-01
803	2.084963976277951e-01	2.089296130854039e-01
866	1.945896143755474e-01	1.949844599758045e-01
1002	1.856861381343442e-01	1.862087136662867e-01
1051	1.854934170576568e-01	1.862087136662867e-01
