%
% index = 1080, name = bbob_f020_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.751790569693189e-01
% function evaluation | indicator value | target hit
% function evaluation | indicator value | target hit
1	1.313626215087014e+00	1.318256738556407e+00
320	1.178387753639514e+00	1.202264434617413e+00
374	6.360971701640493e-01	6.456542290346555e-01
387	4.798959895130042e-01	4.897788193684462e-01
401	3.815661083956980e-01	3.890451449942806e-01
455	1.864707043670856e-01	1.905460717963247e-01
462	1.507744116994808e-01	1.513561248436208e-01
508	1.370269705341848e-01	1.380384264602885e-01
573	1.261629490688074e-01	1.288249551693134e-01
577	7.652023565449217e-02	7.762471166286916e-02
625	7.497992904903572e-02	7.585775750291836e-02
642	7.307460992939696e-02	7.413102413009177e-02
646	6.979898795897210e-02	7.079457843841380e-02
647	6.910458749691306e-02	6.918309709189366e-02
658	6.518019481023640e-02	6.606934480075961e-02
679	6.073653648572963e-02	6.165950018614822e-02
702	5.764631571351664e-02	5.888436553555890e-02
712	5.724445497718877e-02	5.754399373371569e-02
717	5.306292660223033e-02	5.370317963702527e-02
724	5.126955944135336e-02	5.128613839913648e-02
725	4.891864423633152e-02	4.897788193684462e-02
732	4.636477542414996e-02	4.677351412871981e-02
737	4.340980158249574e-02	4.365158322401658e-02
775	4.138596427875496e-02	4.168693834703355e-02
781	4.042578870961744e-02	4.073802778041128e-02
789	3.938389273804621e-02	3.981071705534973e-02
831	3.884481477933321e-02	3.890451449942807e-02
837	3.661527673181919e-02	3.715352290971726e-02
841	2.037855360457119e-02	2.041737944669529e-02
875	1.982272187126310e-02	1.995262314968880e-02
888	1.949655725571353e-02	1.949844599758046e-02
911	1.882102454980461e-02	1.905460717963247e-02
972	1.860818161957889e-02	1.862087136662868e-02
995	1.545736737894232e-02	1.548816618912481e-02
1023	1.511331147770822e-02	1.513561248436208e-02
1051	1.488770413883744e-02	1.513561248436208e-02
%
% index = 1084, name = bbob_f020_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 9.562767450284160e-01
% function evaluation | indicator value | target hit
1	1.015483147115916e+00	1.023292992280754e+00
430	9.303876999672220e-01	9.332543007969910e-01
555	4.407639387010170e-01	4.466835921509631e-01
564	3.632431769705309e-01	3.715352290971726e-01
648	3.149172774661051e-01	3.162277660168379e-01
706	1.889830282699424e-01	1.905460717963247e-01
809	1.861570149560311e-01	1.862087136662867e-01
984	1.806626084030669e-01	1.819700858609984e-01
1002	1.459851648739074e-01	1.479108388168208e-01
1044	1.445120552734881e-01	1.445439770745928e-01
1051	1.445120552734881e-01	1.445439770745928e-01
%
% index = 1085, name = bbob_f020_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.991629520484210e-01
% function evaluation | indicator value | target hit
1	1.926060909004421e+00	1.949844599758045e+00
358	9.988173052910980e-01	1.000000000000000e+00
518	8.379787598784553e-01	8.511380382023764e-01
535	2.104518874910222e-01	2.137962089502232e-01
547	2.045789021866081e-01	2.089296130854039e-01
556	1.292631135534564e-01	1.318256738556407e-01
560	1.274581717328022e-01	1.288249551693134e-01
584	8.878490312896414e-02	8.912509381337455e-02
594	7.517183273690564e-02	7.585775750291836e-02
603	6.914311314892674e-02	6.918309709189366e-02
610	5.661450375503907e-02	5.754399373371569e-02
639	5.321339631191879e-02	5.370317963702527e-02
640	1.858852300609537e-02	1.862087136662868e-02
680	1.571506460989203e-02	1.584893192461113e-02
683	1.404242797966793e-02	1.412537544622754e-02
687	9.089952669581014e-03	9.120108393559097e-03
710	8.585218342850975e-03	8.709635899560805e-03
716	6.033122926193513e-03	6.165950018614822e-03
753	5.353601010012476e-03	5.370317963702527e-03
791	5.121032788084512e-03	5.128613839913648e-03
801	4.397031920792993e-03	4.466835921509630e-03
818	4.080753263351222e-03	4.168693834703355e-03
823	4.064255376777237e-03	4.073802778041126e-03
840	3.673470650972788e-03	3.715352290971724e-03
852	3.496641999620964e-03	3.548133892335753e-03
877	2.802048111804734e-03	2.818382931264455e-03
904	2.746089650719541e-03	2.754228703338166e-03
918	2.608210301930369e-03	2.630267991895381e-03
978	2.521817283233641e-03	2.570395782768865e-03
1012	2.433263027699750e-03	2.454708915685031e-03
1051	2.425056126561520e-03	2.454708915685031e-03
%
% index = 1086, name = bbob_f020_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.983207714687929e-01
% function evaluation | indicator value | target hit
1	6.703429248665293e+00	6.760829753919817e+00
207	6.459955033942967e+00	6.606934480075959e+00
377	1.283663327322293e+00	1.288249551693134e+00
454	1.107284547339293e+00	1.122018454301963e+00
519	6.519495389438311e-01	6.606934480075960e-01
550	4.466910484502924e-01	4.570881896148750e-01
563	4.464141852917545e-01	4.466835921509631e-01
575	1.085851951104621e-01	1.096478196143185e-01
707	3.792061342824016e-02	3.801893963205612e-02
907	3.714011258222816e-02	3.715352290971726e-02
1051	3.682386969980522e-02	3.715352290971726e-02
%
% index = 1087, name = bbob_f020_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.807999891919620e-01
% function evaluation | indicator value | target hit
1	2.394399512960962e+00	2.398832919019490e+00
269	9.898645909584619e-01	1.000000000000000e+00
388	4.361396020198839e-01	4.365158322401660e-01
411	1.318701838441191e-01	1.348962882591654e-01
539	1.231830773419440e-01	1.258925411794167e-01
562	1.084604096939210e-01	1.096478196143185e-01
584	1.059470374846343e-01	1.071519305237607e-01
602	1.043039426803708e-01	1.047128548050900e-01
625	7.193183613818810e-02	7.244359600749903e-02
700	5.138223401422626e-02	5.248074602497726e-02
823	5.123793189509362e-02	5.128613839913648e-02
847	5.003501189104453e-02	5.011872336272722e-02
935	3.773892156313452e-02	3.801893963205612e-02
1051	3.754516040492084e-02	3.801893963205612e-02
%
% index = 1088, name = bbob_f020_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.821314991690350e-01
% function evaluation | indicator value | target hit
1	1.484288210306535e+00	1.513561248436208e+00
393	1.285539545942035e+00	1.288249551693134e+00
494	6.483544704480835e-01	6.606934480075960e-01
504	6.212086164604902e-01	6.309573444801932e-01
511	4.875283988104346e-01	4.897788193684462e-01
570	4.452238770983937e-01	4.466835921509631e-01
589	3.422115799602944e-01	3.467368504525316e-01
603	3.184802336987131e-01	3.235936569296283e-01
620	2.755288706562981e-01	2.818382931264454e-01
627	2.721604875770097e-01	2.754228703338166e-01
636	2.583881695532861e-01	2.630267991895382e-01
656	2.430464018873832e-01	2.454708915685030e-01
668	2.190601478841870e-01	2.238721138568339e-01
670	2.085166078152793e-01	2.089296130854039e-01
671	1.915029685579127e-01	1.949844599758045e-01
733	1.451829274078890e-01	1.479108388168208e-01
735	8.828769152002558e-02	8.912509381337455e-02
818	8.083091384627017e-02	8.128305161640990e-02
831	7.900908504762083e-02	7.943282347242814e-02
904	7.761515046519096e-02	7.762471166286916e-02
959	7.079049112938374e-02	7.079457843841380e-02
965	6.550616630071782e-02	6.606934480075961e-02
993	5.739594696283190e-02	5.754399373371569e-02
1048	5.458180311206784e-02	5.495408738576246e-02
1051	5.458180311206784e-02	5.495408738576246e-02
%
% index = 1089, name = bbob_f020_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.934678561366540e-01
% function evaluation | indicator value | target hit
1	4.641806494523337e-01	4.677351412871982e-01
356	4.355270304711198e-01	4.365158322401660e-01
404	4.030651807883270e-01	4.073802778041127e-01
445	3.525534939336360e-01	3.548133892335755e-01
510	3.293284515814170e-01	3.311311214825911e-01
513	2.486950784320766e-01	2.511886431509580e-01
535	2.259243573267830e-01	2.290867652767773e-01
562	2.220722405019587e-01	2.238721138568339e-01
574	1.666454921127832e-01	1.698243652461744e-01
580	1.618152616000563e-01	1.621810097358930e-01
582	1.584101536606174e-01	1.584893192461113e-01
630	1.378737967557764e-01	1.380384264602885e-01
662	1.320325172528531e-01	1.348962882591654e-01
673	1.253906416997299e-01	1.258925411794167e-01
693	1.202556176367388e-01	1.230268770812381e-01
694	6.352595946752537e-02	6.456542290346556e-02
722	3.481138150613716e-02	3.548133892335755e-02
756	3.437588807641756e-02	3.467368504525317e-02
866	2.239759167745747e-02	2.290867652767773e-02
877	2.230056865476771e-02	2.238721138568340e-02
983	1.939992030232696e-02	1.949844599758046e-02
1006	1.881242457892529e-02	1.905460717963247e-02
1008	1.858023771774764e-02	1.862087136662868e-02
1051	1.830101682483376e-02	1.862087136662868e-02
