%
% index = 400, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220326366324350e-001
% function evaluation | indicator value | target hit
% index = 403, name = bbob_f014_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 5.123730252304380e-001
% function evaluation | indicator value | target hit
1	8.004839501398742e+000	8.128305161640993e+000
18	3.455030600755114e+000	3.467368504525317e+000
43	3.299616246943496e+000	3.311311214825911e+000
69	2.417338279880672e+000	2.454708915685031e+000
73	2.334930659853971e+000	2.344228815319922e+000
82	4.831451911773316e-001	4.897788193684462e-001
111	3.598858945385663e-001	3.630780547701014e-001
141	3.023386567986608e-001	3.090295432513591e-001
146	2.984628295673278e-001	3.019951720402016e-001
169	2.931031889851331e-001	2.951209226666385e-001
182	2.642153399551490e-001	2.691534803926916e-001
199	2.585835239704032e-001	2.630267991895382e-001
204	2.498946776397279e-001	2.511886431509580e-001
220	2.433649183158415e-001	2.454708915685031e-001
222	2.342971801966602e-001	2.344228815319922e-001
242	2.256695813927892e-001	2.290867652767773e-001
245	2.214013910948186e-001	2.238721138568340e-001
263	2.162436553749182e-001	2.187761623949552e-001
270	2.102761570314664e-001	2.137962089502232e-001
283	2.065617041746684e-001	2.089296130854039e-001
288	2.027149489299697e-001	2.041737944669530e-001
304	1.987419414777453e-001	1.995262314968880e-001
311	1.982964047673315e-001	1.995262314968880e-001
%
% index = 404, name = bbob_f014_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 8.215579171701070e-001
% function evaluation | indicator value | target hit
1	4.024986683995597e-001	4.073802778041127e-001
53	2.483069654231878e-001	2.511886431509580e-001
79	1.713282220876954e-001	1.737800828749375e-001
80	1.676258601458290e-001	1.698243652461744e-001
84	1.317468317552331e-001	1.318256738556407e-001
95	1.239551620213679e-001	1.258925411794167e-001
102	1.227715721824548e-001	1.230268770812382e-001
104	1.176077209682345e-001	1.202264434617413e-001
105	1.173084006355756e-001	1.174897554939529e-001
110	1.125980417375894e-001	1.148153621496883e-001
112	1.118177804181263e-001	1.122018454301964e-001
115	1.080265406022199e-001	1.096478196143185e-001
119	1.036792665019116e-001	1.047128548050900e-001
139	1.022373015229038e-001	1.023292992280754e-001
185	9.999974153456237e-002	1.000000000000000e-001
191	9.717102317279325e-002	9.772372209558107e-002
287	9.547057056474095e-002	9.549925860214359e-002
311	9.545391403013626e-002	9.549925860214359e-002
%
% index = 405, name = bbob_f014_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 7.678202471951230e-001
% function evaluation | indicator value | target hit
1	9.792011954560623e+000	1.000000000000000e+001
40	1.308595207870623e+000	1.318256738556407e+000
54	5.107021351997976e-001	5.128613839913648e-001
55	4.875556643750529e-001	4.897788193684462e-001
63	4.165545888151656e-001	4.168693834703354e-001
91	3.884106287805162e-001	3.890451449942806e-001
110	3.743230432851546e-001	3.801893963205612e-001
159	3.574918321496793e-001	3.630780547701014e-001
161	3.539464465211525e-001	3.548133892335755e-001
237	3.398380304020250e-001	3.467368504525316e-001
311	3.393826498760652e-001	3.467368504525316e-001
%
% index = 406, name = bbob_f014_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.358956668581920e-001
% function evaluation | indicator value | target hit
1	1.888348910538809e-001	1.905460717963247e-001
49	1.765701264263390e-001	1.778279410038923e-001
72	1.682120104571809e-001	1.698243652461744e-001
75	1.539279432772346e-001	1.548816618912481e-001
79	1.506750214754262e-001	1.513561248436208e-001
104	1.432236855942195e-001	1.445439770745928e-001
128	1.353000793562776e-001	1.380384264602885e-001
133	1.348215476588685e-001	1.348962882591654e-001
311	1.325892653334301e-001	1.348962882591654e-001
%
% index = 407, name = bbob_f014_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.485894535946460e-001
% function evaluation | indicator value | target hit
1	2.485770262808388e-001	2.511886431509580e-001
79	2.406009571586982e-001	2.454708915685031e-001
83	2.250422529583041e-001	2.290867652767773e-001
89	2.131622496280565e-001	2.137962089502232e-001
112	2.087594418176890e-001	2.089296130854039e-001
160	2.025322205538644e-001	2.041737944669530e-001
174	1.993998251394951e-001	1.995262314968880e-001
237	1.941499843384460e-001	1.949844599758046e-001
263	1.898165366863598e-001	1.905460717963247e-001
286	1.860627031505123e-001	1.862087136662868e-001
311	1.853314720945894e-001	1.862087136662868e-001
%
% index = 408, name = bbob_f014_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 7.843047628883491e-001
% function evaluation | indicator value | target hit
1	1.353412185098849e+000	1.380384264602885e+000
73	3.198715292282031e-001	3.235936569296283e-001
100	2.988725322290905e-001	3.019951720402016e-001
311	2.988725322290905e-001	3.019951720402016e-001
%
% index = 409, name = bbob_f014_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 6.365631788973540e-001
% function evaluation | indicator value | target hit
1	4.459909026932048e+000	4.466835921509632e+000
311	4.459909026932048e+000	4.466835921509632e+000
