%
% index = 1200, name = bbob_f002_i02_d05__bbob_f002_i04_d05
% instance = 1, reference value = 8.125831262168680e-01
% function evaluation | indicator value | target hit
361	4.807319264675072e-01	4.897788193684462e-01
362	4.702938072883524e-01	4.786300923226383e-01
379	4.374928388118370e-01	4.466835921509631e-01
386	3.425174501705798e-01	3.467368504525316e-01
389	2.857499502605793e-01	2.884031503126606e-01
396	2.728937452637943e-01	2.754228703338166e-01
408	2.470044381813931e-01	2.511886431509580e-01
411	2.287707388087902e-01	2.290867652767773e-01
442	2.012339012232006e-01	2.041737944669530e-01
452	1.918863401792392e-01	1.949844599758045e-01
470	1.898819784333677e-01	1.905460717963247e-01
474	1.387640172086808e-01	1.412537544622754e-01
479	1.358862261089058e-01	1.380384264602885e-01
488	1.245817983080297e-01	1.258925411794167e-01
509	1.224803185379860e-01	1.230268770812381e-01
513	1.180268004590423e-01	1.202264434617413e-01
518	1.102102446447772e-01	1.122018454301964e-01
549	9.708597418844656e-02	9.772372209558107e-02
552	9.527077390401839e-02	9.549925860214359e-02
566	9.320930545232753e-02	9.332543007969910e-02
567	8.322858478004780e-02	8.511380382023763e-02
569	8.183502981582125e-02	8.317637711026708e-02
580	7.813380252789970e-02	7.943282347242814e-02
583	7.486832115571962e-02	7.585775750291836e-02
584	7.228836057761667e-02	7.244359600749903e-02
601	7.076288367402117e-02	7.079457843841380e-02
616	6.840612349457997e-02	6.918309709189366e-02
617	6.529404445712006e-02	6.606934480075961e-02
625	6.446195991567272e-02	6.456542290346556e-02
629	6.227998511508392e-02	6.309573444801933e-02
634	6.038914718751009e-02	6.165950018614822e-02
638	5.908303257664516e-02	6.025595860743578e-02
644	5.257794463547449e-02	5.370317963702527e-02
645	5.129978819409342e-02	5.248074602497726e-02
647	5.110458739148893e-02	5.128613839913648e-02
654	4.985435260314053e-02	5.011872336272722e-02
657	4.859854449142664e-02	4.897788193684462e-02
673	4.764930865493056e-02	4.786300923226382e-02
677	4.595910492532496e-02	4.677351412871981e-02
682	4.567624472698417e-02	4.570881896148749e-02
705	4.464485806145935e-02	4.466835921509630e-02
737	4.348706883790954e-02	4.365158322401658e-02
754	4.262852447309884e-02	4.265795188015926e-02
766	3.974766605501956e-02	3.981071705534973e-02
780	3.872749002033937e-02	3.890451449942807e-02
792	3.761192731367746e-02	3.801893963205612e-02
805	3.714597584832136e-02	3.715352290971726e-02
824	3.592506992317057e-02	3.630780547701014e-02
832	3.546862247925908e-02	3.548133892335755e-02
849	3.455808879374078e-02	3.467368504525317e-02
867	3.379047812202252e-02	3.388441561392026e-02
887	3.283898623494197e-02	3.311311214825911e-02
897	3.234060062562460e-02	3.235936569296283e-02
918	3.119083411302603e-02	3.162277660168379e-02
930	3.089347217253302e-02	3.090295432513590e-02
946	3.019263820214391e-02	3.019951720402016e-02
952	2.748535344412362e-02	2.754228703338166e-02
994	2.674550705491074e-02	2.691534803926915e-02
1031	2.629543993097139e-02	2.630267991895381e-02
1036	2.531238980826100e-02	2.570395782768863e-02
1051	2.520223114377562e-02	2.570395782768863e-02
