%
% index = 10, name = bbob_f001_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 9.958225560608430e-01
% function evaluation | indicator value | target hit
310	1.549003236274576e+00	1.584893192461114e+00
329	6.662267890132005e-01	6.760829753919817e-01
390	3.595373041193504e-01	3.630780547701014e-01
393	1.157319486181747e-01	1.174897554939529e-01
411	8.780725309138393e-02	8.912509381337455e-02
458	3.023258479369273e-02	3.090295432513590e-02
473	2.237458787142188e-02	2.238721138568340e-02
503	2.110103156564980e-02	2.137962089502233e-02
519	1.575314082169754e-02	1.584893192461113e-02
565	1.548584179675350e-02	1.548816618912481e-02
601	1.041453946157855e-02	1.047128548050900e-02
624	8.669096684288058e-03	8.709635899560805e-03
657	7.233053171724402e-03	7.244359600749898e-03
688	6.936044033648781e-03	7.079457843841380e-03
697	6.832417272845670e-03	6.918309709189363e-03
714	6.694499301727053e-03	6.760829753919818e-03
723	6.545931906646429e-03	6.606934480075957e-03
724	6.456350120486176e-03	6.456542290346556e-03
756	5.214209075422360e-03	5.248074602497728e-03
798	4.656067321737289e-03	4.677351412871981e-03
805	3.591682140528296e-03	3.630780547701014e-03
808	3.533724766156321e-03	3.548133892335753e-03
822	3.448088968186935e-03	3.467368504525317e-03
830	3.308274929086252e-03	3.311311214825911e-03
840	3.231123583231521e-03	3.235936569296281e-03
846	3.040812474782828e-03	3.090295432513592e-03
847	2.995309143109748e-03	3.019951720402016e-03
851	2.920504010722191e-03	2.951209226666387e-03
854	2.872013451053479e-03	2.884031503126606e-03
860	2.797391970247198e-03	2.818382931264455e-03
870	2.752227617878522e-03	2.754228703338166e-03
873	2.635403026213567e-03	2.691534803926917e-03
883	2.570566659664930e-03	2.630267991895381e-03
887	2.544361478669654e-03	2.570395782768865e-03
897	2.510150068911199e-03	2.511886431509579e-03
900	2.042071493516651e-03	2.089296130854039e-03
901	1.961436679087991e-03	1.995262314968879e-03
909	1.947107091681000e-03	1.949844599758046e-03
913	1.785992427950855e-03	1.819700858609983e-03
919	1.775320502130584e-03	1.778279410038923e-03
928	1.731971430460555e-03	1.737800828749376e-03
931	1.655758860792056e-03	1.659586907437561e-03
935	1.620751869492509e-03	1.621810097358930e-03
942	1.573978911460716e-03	1.584893192461114e-03
951	1.519756350794821e-03	1.548816618912481e-03
952	1.502467868486179e-03	1.513561248436209e-03
954	1.470030602489181e-03	1.479108388168207e-03
963	1.443277960050837e-03	1.445439770745928e-03
971	1.409597330234380e-03	1.412537544622754e-03
983	1.379960699269378e-03	1.380384264602885e-03
1003	1.334562403920492e-03	1.348962882591653e-03
1009	1.300082330818353e-03	1.318256738556408e-03
1010	1.274099891082181e-03	1.288249551693134e-03
1014	1.258498489538962e-03	1.258925411794167e-03
1022	1.199146339568080e-03	1.202264434617413e-03
1031	1.125130583914391e-03	1.148153621496883e-03
1033	1.119017505687991e-03	1.122018454301963e-03
1041	1.075202753616167e-03	1.096478196143185e-03
1048	1.070449619438585e-03	1.071519305237606e-03
1051	1.069193074111907e-03	1.071519305237606e-03
%
% index = 13, name = bbob_f001_i09_d02__bbob_f002_i10_d02
% instance = 4, reference value = 9.562802206446380e-01
% function evaluation | indicator value | target hit
1	1.497676710743507e+00	1.513561248436208e+00
525	1.219185824084638e+00	1.230268770812382e+00
592	9.850683700823788e-01	1.000000000000000e+00
656	9.096707214618283e-01	9.120108393559098e-01
686	8.068422317214585e-01	8.128305161640993e-01
716	7.651494613582568e-01	7.762471166286917e-01
794	7.069842430884314e-01	7.079457843841379e-01
856	6.824194628174186e-01	6.918309709189365e-01
880	6.215494355289234e-01	6.309573444801932e-01
902	6.072405570907489e-01	6.165950018614822e-01
974	5.950699496913486e-01	6.025595860743578e-01
975	5.787428758932351e-01	5.888436553555889e-01
1039	5.734272816157098e-01	5.754399373371569e-01
1047	5.570462986026579e-01	5.623413251903491e-01
1048	5.241614258145304e-01	5.248074602497725e-01
1051	5.241614258145304e-01	5.248074602497725e-01
%
% index = 14, name = bbob_f001_i11_d02__bbob_f002_i12_d02
% instance = 5, reference value = 9.607492860742310e-01
% function evaluation | indicator value | target hit
1	4.620400102083456e+01	4.677351412871981e+01
229	3.196150589202746e+01	3.235936569296283e+01
245	1.453751510632023e+01	1.479108388168207e+01
355	8.885613183992231e+00	8.912509381337454e+00
383	8.451565807646231e+00	8.511380382023766e+00
384	3.880538680407731e+00	3.890451449942806e+00
409	3.531963595937915e+00	3.548133892335755e+00
415	2.754517910980231e+00	2.818382931264454e+00
420	1.991332777350231e+00	1.995262314968880e+00
439	4.192600018724667e-01	4.265795188015927e-01
452	4.160216381314773e-01	4.168693834703354e-01
539	3.983522217240285e-01	4.073802778041127e-01
557	2.361153870481809e-01	2.398832919019490e-01
581	2.302748036494120e-01	2.344228815319922e-01
587	2.241693225378191e-01	2.290867652767773e-01
644	1.924516902493301e-01	1.949844599758045e-01
650	1.858631033546803e-01	1.862087136662867e-01
670	1.763057437024700e-01	1.778279410038923e-01
677	1.089264536484544e-01	1.096478196143185e-01
686	9.449656897395986e-02	9.549925860214359e-02
712	7.878525981369600e-02	7.943282347242814e-02
725	7.469925276076228e-02	7.585775750291836e-02
732	7.396985457617722e-02	7.413102413009177e-02
941	7.244221939858575e-02	7.244359600749903e-02
978	5.798921088447484e-02	5.888436553555890e-02
1002	3.979984585588414e-02	3.981071705534973e-02
1051	3.973244899616557e-02	3.981071705534973e-02
%
% index = 15, name = bbob_f001_i13_d02__bbob_f002_i14_d02
% instance = 6, reference value = 8.753399863795390e-01
% function evaluation | indicator value | target hit
1	5.819304392400846e-01	5.888436553555889e-01
147	5.626869870309397e-01	5.754399373371569e-01
215	4.341512569407217e-01	4.365158322401660e-01
283	3.169628842594043e-01	3.235936569296283e-01
328	3.082719966220565e-01	3.090295432513591e-01
338	2.191112221966567e-01	2.238721138568339e-01
354	1.875679207645147e-01	1.905460717963247e-01
374	1.540808672972953e-01	1.548816618912481e-01
393	1.276549047760174e-01	1.288249551693134e-01
395	1.239432402655438e-01	1.258925411794167e-01
414	1.206956583589629e-01	1.230268770812381e-01
422	1.181997406707851e-01	1.202264434617413e-01
448	1.159205108946683e-01	1.174897554939529e-01
462	9.908161270926963e-02	1.000000000000000e-01
472	9.751498190331664e-02	9.772372209558107e-02
506	9.512383405372127e-02	9.549925860214359e-02
509	9.324199536630484e-02	9.332543007969910e-02
523	9.042767902585380e-02	9.120108393559097e-02
526	8.751273188948538e-02	8.912509381337455e-02
529	7.952821642645136e-02	8.128305161640990e-02
538	7.920060499541015e-02	7.943282347242814e-02
547	5.220386163738278e-02	5.248074602497726e-02
550	4.376218731195802e-02	4.466835921509630e-02
551	4.106875036214963e-02	4.168693834703355e-02
552	3.860040260476261e-02	3.890451449942807e-02
558	3.772118429946292e-02	3.801893963205612e-02
565	3.711492321698984e-02	3.715352290971726e-02
569	2.962130108779704e-02	3.019951720402016e-02
572	2.935498416992766e-02	2.951209226666385e-02
574	2.870160365984331e-02	2.884031503126606e-02
577	2.814163455586294e-02	2.818382931264454e-02
583	2.616400424627807e-02	2.630267991895381e-02
586	2.466820865302410e-02	2.511886431509579e-02
587	2.449686311894772e-02	2.454708915685030e-02
590	2.250573117830224e-02	2.290867652767773e-02
599	2.175889546394916e-02	2.187761623949553e-02
603	1.795817742243966e-02	1.819700858609984e-02
610	1.615959864040994e-02	1.621810097358930e-02
621	1.584016817147049e-02	1.584893192461113e-02
638	1.547153769557386e-02	1.548816618912481e-02
644	1.506958213817022e-02	1.513561248436208e-02
646	1.407187920276765e-02	1.412537544622754e-02
664	1.377549349750495e-02	1.380384264602885e-02
672	1.340880676200440e-02	1.348962882591653e-02
673	1.254542950471937e-02	1.258925411794167e-02
677	1.218042722737245e-02	1.230268770812382e-02
678	1.201785579108672e-02	1.202264434617413e-02
688	1.148246898284699e-02	1.174897554939530e-02
690	1.137506645496833e-02	1.148153621496883e-02
692	1.109894554456237e-02	1.122018454301964e-02
698	1.091323913270392e-02	1.096478196143185e-02
702	1.006445037743409e-02	1.023292992280754e-02
706	9.975280286615540e-03	1.000000000000000e-02
708	9.641187494721315e-03	9.772372209558112e-03
709	9.432251962207983e-03	9.549925860214359e-03
710	9.277985064590211e-03	9.332543007969915e-03
725	8.938445687442953e-03	9.120108393559097e-03
726	8.889354330784194e-03	8.912509381337459e-03
730	8.312369106041162e-03	8.317637711026709e-03
741	7.969317606687842e-03	8.128305161640995e-03
742	7.872552656820853e-03	7.943282347242814e-03
744	7.745059335536153e-03	7.762471166286920e-03
750	7.530236031717541e-03	7.585775750291836e-03
761	7.142357661676368e-03	7.244359600749898e-03
775	7.052845907581151e-03	7.079457843841380e-03
781	6.330907891139548e-03	6.456542290346556e-03
783	6.304703900889552e-03	6.309573444801930e-03
794	6.118142863167697e-03	6.165950018614822e-03
800	6.013407391722403e-03	6.025595860743574e-03
803	5.879358554763070e-03	5.888436553555890e-03
807	5.731852350092104e-03	5.754399373371567e-03
813	5.604063485602162e-03	5.623413251903491e-03
819	5.471616318460937e-03	5.495408738576248e-03
825	5.362466172267766e-03	5.370317963702527e-03
833	5.145961230418328e-03	5.248074602497728e-03
834	5.103954440668024e-03	5.128613839913648e-03
840	4.962788138330620e-03	5.011872336272725e-03
842	4.860354129569977e-03	4.897788193684461e-03
848	4.658365682316146e-03	4.677351412871981e-03
854	4.486654495014508e-03	4.570881896148752e-03
855	4.465197235902219e-03	4.466835921509630e-03
868	4.319905351495956e-03	4.365158322401661e-03
870	4.097811216398295e-03	4.168693834703355e-03
874	4.068345642908255e-03	4.073802778041126e-03
889	3.963794641791307e-03	3.981071705534973e-03
891	3.591580260976168e-03	3.630780547701014e-03
896	3.544428515559250e-03	3.548133892335753e-03
900	3.313075248693620e-03	3.388441561392024e-03
901	3.307363282445408e-03	3.311311214825911e-03
909	3.234635921705142e-03	3.235936569296281e-03
915	3.148378768581317e-03	3.162277660168379e-03
928	3.073815609447417e-03	3.090295432513592e-03
932	2.937235420980899e-03	2.951209226666387e-03
939	2.868102372997838e-03	2.884031503126606e-03
948	2.817362090833053e-03	2.818382931264455e-03
959	2.727244531946948e-03	2.754228703338166e-03
963	2.685104021893814e-03	2.691534803926917e-03
970	2.628696120668850e-03	2.630267991895381e-03
979	2.558601755434209e-03	2.570395782768865e-03
990	2.505608565773643e-03	2.511886431509579e-03
1001	2.446176753124973e-03	2.454708915685031e-03
1012	2.394231195126717e-03	2.398832919019490e-03
1021	2.340894141313998e-03	2.344228815319923e-03
1032	2.287318742724920e-03	2.290867652767772e-03
1044	2.232527664266515e-03	2.238721138568340e-03
1051	2.212694626858580e-03	2.238721138568340e-03
%
% index = 16, name = bbob_f001_i15_d02__bbob_f002_i16_d02
% instance = 7, reference value = 8.323533355583180e-01
% function evaluation | indicator value | target hit
1	4.149131656829819e+00	4.168693834703354e+00
261	3.346393156196818e+00	3.388441561392026e+00
319	2.717859991033818e+00	2.754228703338166e+00
369	9.034179505363179e-01	9.120108393559098e-01
417	7.080429735557623e-01	7.244359600749900e-01
435	6.914030431810947e-01	6.918309709189365e-01
465	3.385018522088203e-01	3.388441561392025e-01
474	2.965878482273758e-01	3.019951720402016e-01
516	2.880576427098623e-01	2.884031503126606e-01
595	2.551874920100848e-01	2.570395782768864e-01
620	2.488923205011589e-01	2.511886431509580e-01
629	1.335736909242753e-01	1.348962882591654e-01
631	1.020376295703347e-01	1.023292992280754e-01
668	7.925817566933746e-02	7.943282347242814e-02
684	7.686088666483015e-02	7.762471166286916e-02
728	7.079214502880982e-02	7.079457843841380e-02
737	5.005884845955821e-02	5.011872336272722e-02
740	4.230896217580271e-02	4.265795188015926e-02
741	4.165457103489045e-02	4.168693834703355e-02
744	3.858283516091610e-02	3.890451449942807e-02
758	3.244018533307969e-02	3.311311214825911e-02
760	3.173808985649063e-02	3.235936569296283e-02
762	3.149581990969053e-02	3.162277660168379e-02
768	2.775313727044770e-02	2.818382931264454e-02
773	2.493281622799648e-02	2.511886431509579e-02
776	2.390209880294791e-02	2.398832919019490e-02
791	2.262376229197538e-02	2.290867652767773e-02
795	2.234654059042063e-02	2.238721138568340e-02
804	1.683848906827545e-02	1.698243652461744e-02
808	1.641408936849131e-02	1.659586907437561e-02
810	1.508952664314345e-02	1.513561248436208e-02
815	1.466032908823822e-02	1.479108388168207e-02
818	1.432318401894750e-02	1.445439770745927e-02
819	1.301204752642104e-02	1.318256738556407e-02
824	1.238605509593904e-02	1.258925411794167e-02
828	1.229120192626321e-02	1.230268770812382e-02
830	1.198013159893629e-02	1.202264434617413e-02
833	1.142699634951172e-02	1.148153621496883e-02
836	1.099370021045498e-02	1.122018454301964e-02
838	1.092298196967412e-02	1.096478196143185e-02
843	1.046362591998751e-02	1.047128548050900e-02
847	1.021105070858563e-02	1.023292992280754e-02
850	9.903890206878097e-03	1.000000000000000e-02
853	9.616662279867350e-03	9.772372209558112e-03
856	9.471095134383378e-03	9.549925860214359e-03
859	9.325506588358734e-03	9.332543007969915e-03
862	8.889109171401510e-03	8.912509381337459e-03
864	7.795132965854434e-03	7.943282347242814e-03
865	7.559716335179267e-03	7.585775750291836e-03
866	7.396428377376307e-03	7.413102413009177e-03
872	7.228175719295238e-03	7.244359600749898e-03
879	7.079394121811466e-03	7.079457843841380e-03
881	6.910079593332896e-03	6.918309709189363e-03
884	6.679275635181448e-03	6.760829753919818e-03
886	6.421546478593609e-03	6.456542290346556e-03
894	6.289353594328695e-03	6.309573444801930e-03
900	6.132337330313931e-03	6.165950018614822e-03
902	6.012607326513653e-03	6.025595860743574e-03
906	5.888160913019358e-03	5.888436553555890e-03
910	5.744479988305740e-03	5.754399373371567e-03
914	5.611255879454879e-03	5.623413251903491e-03
916	5.446027676727527e-03	5.495408738576248e-03
919	5.333710635025968e-03	5.370317963702527e-03
926	5.235431549988956e-03	5.248074602497728e-03
929	5.120356624033096e-03	5.128613839913648e-03
932	5.005597449163512e-03	5.011872336272725e-03
935	4.857964732217224e-03	4.897788193684461e-03
937	4.685094189187389e-03	4.786300923226385e-03
938	4.672908179683577e-03	4.677351412871981e-03
944	4.570850066584087e-03	4.570881896148752e-03
951	4.445912312436739e-03	4.466835921509630e-03
954	4.327651617127448e-03	4.365158322401661e-03
959	4.250621105176267e-03	4.265795188015926e-03
961	4.167801843101393e-03	4.168693834703355e-03
967	4.046870706225669e-03	4.073802778041126e-03
972	3.975742564965357e-03	3.981071705534973e-03
980	3.888706522399810e-03	3.890451449942805e-03
981	3.788967525807818e-03	3.801893963205613e-03
982	3.690084795053172e-03	3.715352290971724e-03
991	3.619355217892362e-03	3.630780547701014e-03
995	3.526544995129832e-03	3.548133892335753e-03
1002	3.465785059653892e-03	3.467368504525317e-03
1005	3.372234908992189e-03	3.388441561392024e-03
1009	3.288879230010089e-03	3.311311214825911e-03
1017	3.210283498349731e-03	3.235936569296281e-03
1021	3.142679119366054e-03	3.162277660168379e-03
1024	3.073292547492557e-03	3.090295432513592e-03
1028	3.011940252586109e-03	3.019951720402016e-03
1036	2.950091944434852e-03	2.951209226666387e-03
1051	2.879014832931515e-03	2.884031503126606e-03
%
% index = 17, name = bbob_f001_i17_d02__bbob_f002_i18_d02
% instance = 8, reference value = 8.294165112709000e-01
% function evaluation | indicator value | target hit
1	1.132807331444900e+00	1.148153621496883e+00
271	3.424655404747273e-01	3.467368504525316e-01
339	3.136459181936677e-01	3.162277660168379e-01
401	2.915456690708720e-01	2.951209226666385e-01
418	2.064937764304774e-01	2.089296130854039e-01
444	1.946518710882630e-01	1.949844599758045e-01
454	1.803143505738705e-01	1.819700858609984e-01
460	1.741867998044823e-01	1.778279410038923e-01
462	1.693138451567782e-01	1.698243652461744e-01
475	1.241243352479509e-01	1.258925411794167e-01
476	1.064070797265071e-01	1.071519305237607e-01
510	9.099587469192683e-02	9.120108393559097e-02
532	8.791227062799678e-02	8.912509381337455e-02
545	8.179345462914078e-02	8.317637711026708e-02
546	8.098528296885810e-02	8.128305161640990e-02
552	7.912946571971902e-02	7.943282347242814e-02
555	7.761112599251052e-02	7.762471166286916e-02
557	7.526918099316293e-02	7.585775750291836e-02
573	6.985862137839827e-02	7.079457843841380e-02
585	6.513922802166727e-02	6.606934480075961e-02
594	6.253030743964971e-02	6.309573444801933e-02
598	5.133218886666702e-02	5.248074602497726e-02
599	4.910600694810618e-02	5.011872336272722e-02
603	4.879333039838085e-02	4.897788193684462e-02
622	4.736918771096399e-02	4.786300923226382e-02
625	4.670408344493970e-02	4.677351412871981e-02
640	4.545992640722318e-02	4.570881896148749e-02
643	4.438944188053395e-02	4.466835921509630e-02
665	4.364926361223798e-02	4.365158322401658e-02
667	3.993463014846765e-02	4.073802778041128e-02
677	3.972194664329387e-02	3.981071705534973e-02
685	3.820641112252676e-02	3.890451449942807e-02
694	3.760691654955128e-02	3.801893963205612e-02
706	3.701095365389440e-02	3.715352290971726e-02
723	3.503108827285728e-02	3.548133892335755e-02
726	3.453286186593441e-02	3.467368504525317e-02
732	3.386099634604367e-02	3.388441561392026e-02
743	3.303618280083620e-02	3.311311214825911e-02
755	3.007744406388591e-02	3.019951720402016e-02
764	2.947323198412433e-02	2.951209226666385e-02
770	2.881292823377246e-02	2.884031503126606e-02
775	2.786329114735464e-02	2.818382931264454e-02
778	2.620519571874458e-02	2.630267991895381e-02
783	2.178917926564794e-02	2.187761623949553e-02
787	2.135105549631877e-02	2.137962089502233e-02
790	2.078979254184388e-02	2.089296130854040e-02
794	1.950901998744892e-02	1.995262314968880e-02
796	1.948905350885111e-02	1.949844599758046e-02
805	1.774855921469698e-02	1.778279410038923e-02
807	1.673281865784193e-02	1.698243652461744e-02
811	1.656641572082662e-02	1.659586907437561e-02
813	1.612510485941310e-02	1.621810097358930e-02
816	1.574673633109847e-02	1.584893192461113e-02
818	1.535269215772994e-02	1.548816618912481e-02
821	1.490331751912621e-02	1.513561248436208e-02
822	1.473587425406253e-02	1.479108388168207e-02
827	1.420853913038733e-02	1.445439770745927e-02
837	1.377511263007514e-02	1.380384264602885e-02
840	1.341702714120674e-02	1.348962882591653e-02
845	1.283150935085553e-02	1.288249551693134e-02
853	1.248906246904546e-02	1.258925411794167e-02
857	1.230175282470625e-02	1.230268770812382e-02
861	1.180046107002541e-02	1.202264434617413e-02
863	1.172692084081295e-02	1.174897554939530e-02
869	1.143133454324008e-02	1.148153621496883e-02
877	1.121653851866522e-02	1.122018454301964e-02
889	1.089097115349702e-02	1.096478196143185e-02
893	1.067419824570914e-02	1.071519305237606e-02
907	1.040865774846156e-02	1.047128548050900e-02
909	9.376260203297737e-03	9.549925860214359e-03
911	9.289571591809209e-03	9.332543007969915e-03
922	9.117486352065440e-03	9.120108393559097e-03
932	8.890029860004534e-03	8.912509381337459e-03
947	8.704339314812626e-03	8.709635899560805e-03
957	8.510310928906750e-03	8.511380382023767e-03
970	8.260790747108282e-03	8.317637711026709e-03
971	8.072588008536719e-03	8.128305161640995e-03
974	7.942064691984219e-03	7.943282347242814e-03
990	7.750429830398864e-03	7.762471166286920e-03
1001	7.565778995435979e-03	7.585775750291836e-03
1016	7.358857376317585e-03	7.413102413009177e-03
1030	7.153788052176591e-03	7.244359600749898e-03
1041	7.073993918120358e-03	7.079457843841380e-03
1051	6.939505262590018e-03	7.079457843841380e-03
%
% index = 18, name = bbob_f001_i19_d02__bbob_f002_i21_d02
% instance = 9, reference value = 9.918762323774470e-01
% function evaluation | indicator value | target hit
1	7.481316492909446e+00	7.585775750291837e+00
133	9.867334757331008e-01	1.000000000000000e+00
421	1.267177119707374e-01	1.288249551693134e-01
553	9.438506249315093e-02	9.549925860214359e-02
656	8.897683669304723e-02	8.912509381337455e-02
665	4.552899301804536e-02	4.570881896148749e-02
694	3.595803337024328e-02	3.630780547701014e-02
718	3.174149928194325e-02	3.235936569296283e-02
720	2.239235236154591e-02	2.290867652767773e-02
756	2.232330661875137e-02	2.238721138568340e-02
765	1.981550127641218e-02	1.995262314968880e-02
773	1.800757639917760e-02	1.819700858609984e-02
783	1.747464406238453e-02	1.778279410038923e-02
785	1.737319346282618e-02	1.737800828749375e-02
817	1.116088206781496e-02	1.122018454301964e-02
829	5.213469825000705e-03	5.248074602497728e-03
886	5.088046037774463e-03	5.128613839913648e-03
900	4.997465888821551e-03	5.011872336272725e-03
904	4.145370527357195e-03	4.168693834703355e-03
917	2.968846107555212e-03	3.019951720402016e-03
921	2.884681993929439e-03	2.951209226666387e-03
922	2.876378012710346e-03	2.884031503126606e-03
943	2.711380239498795e-03	2.754228703338166e-03
