%
% index = 100, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728020332290e-01
% function evaluation | indicator value | target hit
381	9.535064179806874e-03	9.549925860214359e-03
385	9.275257906847578e-03	9.332543007969915e-03
395	8.916123779855623e-03	9.120108393559097e-03
396	8.845873249187064e-03	8.912509381337459e-03
400	8.230116139304133e-03	8.317637711026709e-03
402	8.125437502599642e-03	8.128305161640995e-03
406	7.934975986867321e-03	7.943282347242814e-03
408	7.437591411869615e-03	7.585775750291836e-03
409	7.272905110682348e-03	7.413102413009177e-03
412	7.237488450342777e-03	7.244359600749898e-03
414	7.060111082152321e-03	7.079457843841380e-03
417	6.898127036183310e-03	6.918309709189363e-03
419	6.758337467717590e-03	6.760829753919818e-03
422	6.586665757147503e-03	6.606934480075957e-03
427	6.244207873257412e-03	6.309573444801930e-03
430	6.144065325914050e-03	6.165950018614822e-03
439	5.996962643822656e-03	6.025595860743574e-03
443	5.817981245802017e-03	5.888436553555890e-03
445	5.555039997857114e-03	5.623413251903491e-03
447	5.486276808137736e-03	5.495408738576248e-03
457	5.232813830277183e-03	5.248074602497728e-03
460	5.056631025161074e-03	5.128613839913648e-03
466	4.907662071551355e-03	5.011872336272725e-03
469	4.893219421736372e-03	4.897788193684461e-03
471	4.771892102087283e-03	4.786300923226385e-03
475	4.474867986857700e-03	4.570881896148752e-03
476	4.382693634673585e-03	4.466835921509630e-03
483	4.346671184761841e-03	4.365158322401661e-03
489	4.145910235437311e-03	4.168693834703355e-03
495	4.063819382900125e-03	4.073802778041126e-03
496	3.690896925090170e-03	3.715352290971724e-03
498	3.619481747721753e-03	3.630780547701014e-03
503	3.483459531438138e-03	3.548133892335753e-03
504	3.449662845102175e-03	3.467368504525317e-03
507	3.366546570130691e-03	3.388441561392024e-03
513	3.293618417457234e-03	3.311311214825911e-03
521	3.231176487346499e-03	3.235936569296281e-03
526	3.025803770062341e-03	3.090295432513592e-03
527	2.924774236127581e-03	2.951209226666387e-03
532	2.824258881462871e-03	2.884031503126606e-03
534	2.808263334283190e-03	2.818382931264455e-03
544	2.741737331277583e-03	2.754228703338166e-03
551	2.681128946100175e-03	2.691534803926917e-03
556	2.625930722864878e-03	2.630267991895381e-03
562	2.563618445430071e-03	2.570395782768865e-03
564	2.509546418159481e-03	2.511886431509579e-03
570	2.439769036159944e-03	2.454708915685031e-03
578	2.383655827239872e-03	2.398832919019490e-03
583	2.332254677124279e-03	2.344228815319923e-03
588	2.280379141362809e-03	2.290867652767772e-03
592	2.234439224551799e-03	2.238721138568340e-03
602	2.175745048874966e-03	2.187761623949552e-03
606	2.132392298721864e-03	2.137962089502233e-03
616	2.072825111027576e-03	2.089296130854039e-03
620	1.973613689476350e-03	1.995262314968879e-03
631	1.922755423212852e-03	1.949844599758046e-03
639	1.902363221605530e-03	1.905460717963246e-03
647	1.857521682392282e-03	1.862087136662868e-03
660	1.807804729124007e-03	1.819700858609983e-03
664	1.778244755533565e-03	1.778279410038923e-03
678	1.724169026755762e-03	1.737800828749376e-03
688	1.690750914032035e-03	1.698243652461744e-03
694	1.659170260694065e-03	1.659586907437561e-03
702	1.621802835766739e-03	1.621810097358930e-03
711	1.584084303923761e-03	1.584893192461114e-03
725	1.548542761429461e-03	1.548816618912481e-03
746	1.510470043762036e-03	1.513561248436209e-03
758	1.472171824799084e-03	1.479108388168207e-03
776	1.440989261297210e-03	1.445439770745928e-03
784	1.411095869846335e-03	1.412537544622754e-03
802	1.377215994729841e-03	1.380384264602885e-03
812	1.320954188709034e-03	1.348962882591653e-03
815	1.316661965253041e-03	1.318256738556408e-03
838	1.263427482680268e-03	1.288249551693134e-03
841	1.256807605762522e-03	1.258925411794167e-03
862	1.228638611657562e-03	1.230268770812381e-03
883	1.196290457518345e-03	1.202264434617413e-03
900	1.174537340034254e-03	1.174897554939529e-03
911	1.147722413387009e-03	1.148153621496883e-03
924	1.119237828809183e-03	1.122018454301963e-03
935	1.075542362796611e-03	1.096478196143185e-03
939	1.070793769279654e-03	1.071519305237606e-03
972	1.046942871504641e-03	1.047128548050900e-03
1004	1.023031571045441e-03	1.023292992280754e-03
1018	9.963591481223499e-04	1.000000000000000e-03
1051	9.779430362995001e-04	1.000000000000000e-03
%
% index = 101, name = bbob_f002_i03_d02__bbob_f002_i05_d02
% instance = 2, reference value = 8.344746308792330e-01
% function evaluation | indicator value | target hit
1	2.748056851859835e-01	2.754228703338166e-01
24	2.021968544850867e-01	2.041737944669530e-01
29	1.816061897430054e-01	1.819700858609984e-01
31	1.753782390257961e-01	1.778279410038923e-01
52	1.614826520377232e-01	1.621810097358930e-01
61	9.334484505193397e-02	9.549925860214359e-02
79	8.694428929906128e-02	8.709635899560805e-02
121	7.112360894253966e-02	7.244359600749903e-02
126	7.078133936007580e-02	7.079457843841380e-02
129	6.885017807599192e-02	6.918309709189366e-02
134	5.904572043627854e-02	6.025595860743578e-02
159	5.882497026211553e-02	5.888436553555890e-02
164	4.437686312549238e-02	4.466835921509630e-02
168	4.359413522355415e-02	4.365158322401658e-02
181	3.417441311850189e-02	3.467368504525317e-02
183	3.071291004329268e-02	3.090295432513590e-02
185	2.788300013645051e-02	2.818382931264454e-02
206	2.729300002499624e-02	2.754228703338166e-02
208	2.563501530397716e-02	2.570395782768863e-02
217	2.382910582607256e-02	2.398832919019490e-02
221	2.247654120087905e-02	2.290867652767773e-02
227	2.172215192899329e-02	2.187761623949553e-02
236	1.975235831134836e-02	1.995262314968880e-02
242	1.919793964946725e-02	1.949844599758046e-02
247	1.819708979935197e-02	1.862087136662868e-02
248	1.814829987170452e-02	1.819700858609984e-02
252	1.735953928271683e-02	1.737800828749375e-02
260	1.603223273365662e-02	1.621810097358930e-02
261	1.559557431514880e-02	1.584893192461113e-02
262	1.539445849917520e-02	1.548816618912481e-02
263	1.494386308999196e-02	1.513561248436208e-02
264	1.473583527013556e-02	1.479108388168207e-02
273	1.372411208101587e-02	1.380384264602885e-02
279	1.338619355493709e-02	1.348962882591653e-02
286	1.205822532269285e-02	1.230268770812382e-02
287	1.043355741628271e-02	1.047128548050900e-02
289	9.851680364707294e-03	1.000000000000000e-02
298	9.761539815853038e-03	9.772372209558112e-03
300	9.512514428015928e-03	9.549925860214359e-03
302	8.733282811116183e-03	8.912509381337459e-03
303	8.650826090586317e-03	8.709635899560805e-03
304	8.384744690070445e-03	8.511380382023767e-03
306	8.312796370223419e-03	8.317637711026709e-03
311	8.097847786528334e-03	8.128305161640995e-03
316	7.861389269132935e-03	7.943282347242814e-03
319	7.724303077326411e-03	7.762471166286920e-03
324	7.579875087924348e-03	7.585775750291836e-03
333	6.665255701341466e-03	6.760829753919818e-03
337	6.600415383278713e-03	6.606934480075957e-03
339	6.424628149099831e-03	6.456542290346556e-03
347	6.227431640921099e-03	6.309573444801930e-03
352	6.165940032677453e-03	6.165950018614822e-03
363	6.006925974647914e-03	6.025595860743574e-03
366	5.616492016457308e-03	5.623413251903491e-03
370	5.172221137527133e-03	5.248074602497728e-03
376	4.650943946814867e-03	4.677351412871981e-03
377	4.568242081901763e-03	4.570881896148752e-03
382	4.218632065243533e-03	4.265795188015926e-03
388	4.122459472095552e-03	4.168693834703355e-03
391	4.038749873538694e-03	4.073802778041126e-03
401	3.869016786289703e-03	3.890451449942805e-03
404	3.800402087613786e-03	3.801893963205613e-03
409	3.706168561921741e-03	3.715352290971724e-03
415	3.629049142682694e-03	3.630780547701014e-03
426	3.545204833442561e-03	3.548133892335753e-03
431	3.239537625620570e-03	3.311311214825911e-03
432	3.223309165893529e-03	3.235936569296281e-03
443	3.135645607312276e-03	3.162277660168379e-03
448	3.050583885043645e-03	3.090295432513592e-03
452	3.017012282324094e-03	3.019951720402016e-03
454	2.929362522972045e-03	2.951209226666387e-03
472	2.875885015722668e-03	2.884031503126606e-03
483	2.801320394705931e-03	2.818382931264455e-03
492	2.745317902943412e-03	2.754228703338166e-03
498	2.651150275006287e-03	2.691534803926917e-03
499	2.611257971522396e-03	2.630267991895381e-03
507	2.570100137457620e-03	2.570395782768865e-03
511	2.503937803866485e-03	2.511886431509579e-03
514	2.453624760889173e-03	2.454708915685031e-03
520	2.264752677242243e-03	2.290867652767772e-03
530	2.238692798155473e-03	2.238721138568340e-03
539	2.180340419462912e-03	2.187761623949552e-03
546	2.132394540961702e-03	2.137962089502233e-03
564	2.089128064304391e-03	2.089296130854039e-03
588	2.012939149023896e-03	2.041737944669530e-03
603	1.995044607963514e-03	1.995262314968879e-03
610	1.935949057928488e-03	1.949844599758046e-03
611	1.887610679888740e-03	1.905460717963246e-03
613	1.858362433802663e-03	1.862087136662868e-03
630	1.819412485099314e-03	1.819700858609983e-03
643	1.730053411464594e-03	1.737800828749376e-03
660	1.652435496802829e-03	1.659586907437561e-03
667	1.616596312287277e-03	1.621810097358930e-03
668	1.579581777750749e-03	1.584893192461114e-03
675	1.542445853549568e-03	1.548816618912481e-03
688	1.503702291084541e-03	1.513561248436209e-03
708	1.478448544720790e-03	1.479108388168207e-03
727	1.444018656766910e-03	1.445439770745928e-03
747	1.410822371221587e-03	1.412537544622754e-03
765	1.379998548778905e-03	1.380384264602885e-03
784	1.348246176234191e-03	1.348962882591653e-03
805	1.315561761106143e-03	1.318256738556408e-03
824	1.287171996378289e-03	1.288249551693134e-03
852	1.257431261205810e-03	1.258925411794167e-03
867	1.230016025478120e-03	1.230268770812381e-03
895	1.193601145227041e-03	1.202264434617413e-03
909	1.174836192311957e-03	1.174897554939529e-03
937	1.146671108374298e-03	1.148153621496883e-03
947	1.121895345416846e-03	1.122018454301963e-03
985	1.096096434268889e-03	1.096478196143185e-03
1016	1.071278158786493e-03	1.071519305237606e-03
1046	1.046336878279153e-03	1.047128548050900e-03
1051	1.045230273672537e-03	1.047128548050900e-03
%
% index = 102, name = bbob_f002_i07_d02__bbob_f002_i08_d02
% instance = 3, reference value = 8.174368569491720e-01
% function evaluation | indicator value | target hit
1	3.593609479316561e-01	3.630780547701014e-01
51	3.483543747428669e-01	3.548133892335755e-01
54	3.445011944213628e-01	3.467368504525316e-01
153	1.665804700406809e-01	1.698243652461744e-01
170	1.249182872895468e-01	1.258925411794167e-01
179	6.514884760079931e-02	6.606934480075961e-02
220	5.865584839423099e-02	5.888436553555890e-02
221	5.103243803266133e-02	5.128613839913648e-02
223	4.943234330379231e-02	5.011872336272722e-02
225	4.864806809413125e-02	4.897788193684462e-02
227	4.771031643994672e-02	4.786300923226382e-02
237	4.011789990388115e-02	4.073802778041128e-02
238	3.880521185340402e-02	3.890451449942807e-02
246	3.374049554960945e-02	3.388441561392026e-02
247	2.573879650940003e-02	2.630267991895381e-02
253	2.494147929465573e-02	2.511886431509579e-02
261	2.387460126116625e-02	2.398832919019490e-02
283	2.322537694511684e-02	2.344228815319923e-02
286	2.159286155702878e-02	2.187761623949553e-02
287	2.077151694854040e-02	2.089296130854040e-02
302	1.965081226954013e-02	1.995262314968880e-02
303	1.797901250289902e-02	1.819700858609984e-02
308	1.777448335157605e-02	1.778279410038923e-02
311	1.698280166052168e-02	1.737800828749375e-02
312	1.686372969713268e-02	1.698243652461744e-02
314	1.647230384146303e-02	1.659586907437561e-02
315	1.570686341138894e-02	1.584893192461113e-02
332	1.547242339050603e-02	1.548816618912481e-02
337	1.429831199702447e-02	1.445439770745927e-02
346	1.409385967868260e-02	1.412537544622754e-02
364	1.319983279503578e-02	1.348962882591653e-02
366	1.178814488722590e-02	1.202264434617413e-02
367	1.168753988343718e-02	1.174897554939530e-02
368	1.132335601282952e-02	1.148153621496883e-02
374	1.108582306940231e-02	1.122018454301964e-02
375	1.060048988032003e-02	1.071519305237606e-02
378	1.040370199656360e-02	1.047128548050900e-02
379	9.958064487731733e-03	1.000000000000000e-02
384	9.749933269262101e-03	9.772372209558112e-03
385	9.424923121547857e-03	9.549925860214359e-03
386	9.240018887770263e-03	9.332543007969915e-03
388	9.102141367674510e-03	9.120108393559097e-03
390	8.750400059305163e-03	8.912509381337459e-03
392	8.706998186093218e-03	8.709635899560805e-03
403	8.215890924219038e-03	8.317637711026709e-03
407	8.059564534576569e-03	8.128305161640995e-03
414	7.936312147040825e-03	7.943282347242814e-03
417	7.695311509917979e-03	7.762471166286920e-03
419	7.551881409061822e-03	7.585775750291836e-03
420	6.876126460070187e-03	6.918309709189363e-03
425	6.746028144263616e-03	6.760829753919818e-03
428	6.527728198358118e-03	6.606934480075957e-03
430	6.394808450582712e-03	6.456542290346556e-03
434	6.260015429900512e-03	6.309573444801930e-03
435	5.455276086643868e-03	5.495408738576248e-03
436	4.922208959359575e-03	5.011872336272725e-03
437	4.818175833045557e-03	4.897788193684461e-03
443	4.782420178140123e-03	4.786300923226385e-03
447	4.667182460611707e-03	4.677351412871981e-03
455	4.523280671947627e-03	4.570881896148752e-03
459	4.406968786320187e-03	4.466835921509630e-03
463	4.363186757533333e-03	4.365158322401661e-03
477	4.227001283617970e-03	4.265795188015926e-03
482	4.168157473560807e-03	4.168693834703355e-03
483	4.063116763306840e-03	4.073802778041126e-03
489	3.920463090369974e-03	3.981071705534973e-03
491	3.797135995042056e-03	3.801893963205613e-03
499	3.644783396699047e-03	3.715352290971724e-03
500	3.628636189489720e-03	3.630780547701014e-03
503	3.527435707276871e-03	3.548133892335753e-03
512	3.448596616356880e-03	3.467368504525317e-03
518	3.367280994154065e-03	3.388441561392024e-03
521	3.303519724017323e-03	3.311311214825911e-03
531	3.222617980736198e-03	3.235936569296281e-03
537	3.149593465756717e-03	3.162277660168379e-03
544	3.081292707954986e-03	3.090295432513592e-03
547	2.887056240428842e-03	2.951209226666387e-03
549	2.883765611825906e-03	2.884031503126606e-03
554	2.796436754231468e-03	2.818382931264455e-03
560	2.744868425292424e-03	2.754228703338166e-03
570	2.667206877117079e-03	2.691534803926917e-03
579	2.630225311340051e-03	2.630267991895381e-03
593	2.558091893285486e-03	2.570395782768865e-03
597	2.495410115036512e-03	2.511886431509579e-03
607	2.446074368916862e-03	2.454708915685031e-03
618	2.398465492909452e-03	2.398832919019490e-03
623	2.337941428540269e-03	2.344228815319923e-03
635	2.258256711573980e-03	2.290867652767772e-03
641	2.233610808389241e-03	2.238721138568340e-03
647	2.185112841326942e-03	2.187761623949552e-03
652	2.089715588643903e-03	2.137962089502233e-03
653	2.084051493694616e-03	2.089296130854039e-03
667	2.029151318618472e-03	2.041737944669530e-03
681	1.993492488108428e-03	1.995262314968879e-03
691	1.945682144484095e-03	1.949844599758046e-03
700	1.904819434338956e-03	1.905460717963246e-03
708	1.861155752633570e-03	1.862087136662868e-03
720	1.792343662357920e-03	1.819700858609983e-03
723	1.765234271306371e-03	1.778279410038923e-03
740	1.737490987592127e-03	1.737800828749376e-03
763	1.688748061948631e-03	1.698243652461744e-03
788	1.659226305084194e-03	1.659586907437561e-03
809	1.618458730514583e-03	1.621810097358930e-03
821	1.533002595402011e-03	1.548816618912481e-03
828	1.502911928354611e-03	1.513561248436209e-03
835	1.479010022999883e-03	1.479108388168207e-03
846	1.442786428762388e-03	1.445439770745928e-03
855	1.411078660408904e-03	1.412537544622754e-03
865	1.362105734323382e-03	1.380384264602885e-03
872	1.348885938222244e-03	1.348962882591653e-03
891	1.316972451542719e-03	1.318256738556408e-03
905	1.287730222442218e-03	1.288249551693134e-03
940	1.258826344390562e-03	1.258925411794167e-03
962	1.218787209405159e-03	1.230268770812381e-03
980	1.198248726957951e-03	1.202264434617413e-03
1004	1.173088084473140e-03	1.174897554939529e-03
1025	1.145232957295184e-03	1.148153621496883e-03
1038	1.121678935938952e-03	1.122018454301963e-03
1051	1.111822320482125e-03	1.122018454301963e-03
%
% index = 103, name = bbob_f002_i09_d02__bbob_f002_i10_d02
% instance = 4, reference value = 8.830875183294010e-01
% function evaluation | indicator value | target hit
1	1.057739694736401e+00	1.071519305237606e+00
16	2.630849510402445e-01	2.691534803926916e-01
118	1.463020312901542e-01	1.479108388168208e-01
168	1.131223051081007e-01	1.148153621496883e-01
178	9.477227552743761e-02	9.549925860214359e-02
187	6.541170194992463e-02	6.606934480075961e-02
230	6.347461011532851e-02	6.456542290346556e-02
249	6.099190139608168e-02	6.165950018614822e-02
270	5.889885189343314e-02	6.025595860743578e-02
278	5.482762817328790e-02	5.495408738576246e-02
284	5.282369709988866e-02	5.370317963702527e-02
296	4.687346980067031e-02	4.786300923226382e-02
309	4.611333085946367e-02	4.677351412871981e-02
312	4.233983714428902e-02	4.265795188015926e-02
327	3.814495504287974e-02	3.890451449942807e-02
328	3.506133897693009e-02	3.548133892335755e-02
333	3.433007171769520e-02	3.467368504525317e-02
348	2.901381316649121e-02	2.951209226666385e-02
353	2.881383634793677e-02	2.884031503126606e-02
359	2.803920534669413e-02	2.818382931264454e-02
360	2.753507636408659e-02	2.754228703338166e-02
362	2.673544688536811e-02	2.691534803926915e-02
378	2.304774097050843e-02	2.344228815319923e-02
386	2.232597936781211e-02	2.238721138568340e-02
387	2.186841363362713e-02	2.187761623949553e-02
401	2.135605907575466e-02	2.137962089502233e-02
406	2.048418454495760e-02	2.089296130854040e-02
408	2.012456424330733e-02	2.041737944669529e-02
410	1.994419648842993e-02	1.995262314968880e-02
412	1.463327164371198e-02	1.479108388168207e-02
413	1.340733097634750e-02	1.348962882591653e-02
417	1.309668129139507e-02	1.318256738556407e-02
419	1.286073628346029e-02	1.288249551693134e-02
427	1.255337962382197e-02	1.258925411794167e-02
434	1.120514860233879e-02	1.122018454301964e-02
444	1.093540281065863e-02	1.096478196143185e-02
449	1.063346740037185e-02	1.071519305237606e-02
455	9.928174443033511e-03	1.000000000000000e-02
458	9.762032039964397e-03	9.772372209558112e-03
467	9.547199129628425e-03	9.549925860214359e-03
470	9.258373322433733e-03	9.332543007969915e-03
478	9.025496358058382e-03	9.120108393559097e-03
479	7.961865418458558e-03	8.128305161640995e-03
480	7.942100723638990e-03	7.943282347242814e-03
487	7.741757235989466e-03	7.762471166286920e-03
500	7.570402241774188e-03	7.585775750291836e-03
503	6.895349707508824e-03	6.918309709189363e-03
506	6.649190870692934e-03	6.760829753919818e-03
508	6.416855795607246e-03	6.456542290346556e-03
512	6.258834308608963e-03	6.309573444801930e-03
517	5.391376873390086e-03	5.495408738576248e-03
520	5.304015903425330e-03	5.370317963702527e-03
526	5.217662147695479e-03	5.248074602497728e-03
530	5.127197621351720e-03	5.128613839913648e-03
535	4.963561329239918e-03	5.011872336272725e-03
540	4.868107923333920e-03	4.897788193684461e-03
543	4.774381420482476e-03	4.786300923226385e-03
552	4.651281690513431e-03	4.677351412871981e-03
555	4.328354051936101e-03	4.365158322401661e-03
557	4.052213375156932e-03	4.073802778041126e-03
558	3.976980987137502e-03	3.981071705534973e-03
565	3.839213189594348e-03	3.890451449942805e-03
568	3.773805461007362e-03	3.801893963205613e-03
572	3.708940488054591e-03	3.715352290971724e-03
580	3.618468902319871e-03	3.630780547701014e-03
584	3.489722368061110e-03	3.548133892335753e-03
588	3.448489472068439e-03	3.467368504525317e-03
596	3.387568164179289e-03	3.388441561392024e-03
600	3.296894229427472e-03	3.311311214825911e-03
610	3.231195586905544e-03	3.235936569296281e-03
622	3.151855940074944e-03	3.162277660168379e-03
627	3.087558981042959e-03	3.090295432513592e-03
633	3.003401071850820e-03	3.019951720402016e-03
649	2.949026908284691e-03	2.951209226666387e-03
661	2.883214616409280e-03	2.884031503126606e-03
666	2.801625267204844e-03	2.818382931264455e-03
675	2.709680916457069e-03	2.754228703338166e-03
680	2.687462623438996e-03	2.691534803926917e-03
682	2.569651131607675e-03	2.570395782768865e-03
692	2.441779281362466e-03	2.454708915685031e-03
700	2.396657489543097e-03	2.398832919019490e-03
718	2.344051473713860e-03	2.344228815319923e-03
731	2.280647192829832e-03	2.290867652767772e-03
743	2.229494977349034e-03	2.238721138568340e-03
760	2.180646586679713e-03	2.187761623949552e-03
771	2.137703640261446e-03	2.137962089502233e-03
780	2.087766425389215e-03	2.089296130854039e-03
800	2.033557883451165e-03	2.041737944669530e-03
820	1.972221425161402e-03	1.995262314968879e-03
833	1.948691875796937e-03	1.949844599758046e-03
863	1.901470615769618e-03	1.905460717963246e-03
873	1.860569341407214e-03	1.862087136662868e-03
905	1.818674307871970e-03	1.819700858609983e-03
930	1.770318711410868e-03	1.778279410038923e-03
957	1.736829029926668e-03	1.737800828749376e-03
962	1.697954491306497e-03	1.698243652461744e-03
974	1.658846842699235e-03	1.659586907437561e-03
982	1.618017406367800e-03	1.621810097358930e-03
1001	1.584064955936992e-03	1.584893192461114e-03
1019	1.548407172128896e-03	1.548816618912481e-03
1044	1.512331132329403e-03	1.513561248436209e-03
1051	1.498762239590667e-03	1.513561248436209e-03
%
% index = 104, name = bbob_f002_i11_d02__bbob_f002_i12_d02
% instance = 5, reference value = 8.493435635647650e-01
% function evaluation | indicator value | target hit
1	7.694606345087506e+03	7.762471166286919e+03
21	8.555819312527922e+02	8.709635899560806e+02
48	1.348741217230888e+02	1.348962882591653e+02
256	1.286862767919290e+02	1.288249551693134e+02
259	9.699880538772669e+01	9.772372209558107e+01
306	5.749392624697208e+01	5.754399373371569e+01
315	1.169565654224625e+01	1.174897554939530e+01
333	5.555746814052827e+00	5.623413251903491e+00
352	4.640592363629396e-01	4.677351412871982e-01
527	3.259569674144612e-01	3.311311214825911e-01
561	3.038041213428755e-01	3.090295432513591e-01
566	3.003548723910284e-01	3.019951720402016e-01
567	2.045193361983386e-01	2.089296130854039e-01
568	1.969849975434107e-01	1.995262314968880e-01
606	1.895868041128993e-01	1.905460717963247e-01
611	1.430881908588953e-01	1.445439770745928e-01
613	1.273440630112591e-01	1.288249551693134e-01
615	1.118344577488601e-01	1.122018454301964e-01
636	1.088417673806696e-01	1.096478196143185e-01
637	1.071447124067627e-01	1.071519305237607e-01
653	8.031145840486931e-02	8.128305161640990e-02
662	7.794231664362294e-02	7.943282347242814e-02
668	7.641780214452421e-02	7.762471166286916e-02
675	7.141720939003759e-02	7.244359600749903e-02
692	6.822894164489879e-02	6.918309709189366e-02
709	6.353005524562161e-02	6.456542290346556e-02
710	5.384185962821797e-02	5.495408738576246e-02
713	4.948501990707665e-02	5.011872336272722e-02
714	4.863514934134427e-02	4.897788193684462e-02
718	4.482488746954483e-02	4.570881896148749e-02
720	4.254063360226590e-02	4.265795188015926e-02
722	3.981248656543757e-02	4.073802778041128e-02
740	3.709297588964011e-02	3.715352290971726e-02
758	3.560774319345861e-02	3.630780547701014e-02
763	3.546613676119681e-02	3.548133892335755e-02
768	3.392856868975491e-02	3.467368504525317e-02
769	3.270378114365424e-02	3.311311214825911e-02
771	2.920046245206498e-02	2.951209226666385e-02
772	2.861194170923675e-02	2.884031503126606e-02
782	2.792604799567489e-02	2.818382931264454e-02
791	2.570275153701385e-02	2.570395782768863e-02
803	2.490437843633286e-02	2.511886431509579e-02
805	2.303978634633230e-02	2.344228815319923e-02
809	2.152257585485851e-02	2.187761623949553e-02
813	2.130153014664493e-02	2.137962089502233e-02
825	2.060524450165302e-02	2.089296130854040e-02
829	2.031046446678308e-02	2.041737944669529e-02
831	1.876885745938750e-02	1.905460717963247e-02
838	1.839782625618691e-02	1.862087136662868e-02
844	1.776723039915107e-02	1.778279410038923e-02
848	1.718917042684864e-02	1.737800828749375e-02
852	1.681952857816926e-02	1.698243652461744e-02
861	1.640327370104777e-02	1.659586907437561e-02
867	1.555642902369447e-02	1.584893192461113e-02
869	1.537846398988618e-02	1.548816618912481e-02
877	1.498692067836138e-02	1.513561248436208e-02
879	1.468641394958448e-02	1.479108388168207e-02
890	1.435855497236183e-02	1.445439770745927e-02
891	1.376968311004245e-02	1.380384264602885e-02
901	1.318474579721296e-02	1.348962882591653e-02
902	1.318113414448263e-02	1.318256738556407e-02
911	1.284473100961259e-02	1.288249551693134e-02
927	1.233253302572723e-02	1.258925411794167e-02
935	1.199496027051117e-02	1.202264434617413e-02
946	1.139507610235713e-02	1.148153621496883e-02
973	1.108580459599284e-02	1.122018454301964e-02
975	1.020528028918766e-02	1.023292992280754e-02
990	9.992740733030026e-03	1.000000000000000e-02
1000	9.657391189667464e-03	9.772372209558112e-03
1020	9.539019535070081e-03	9.549925860214359e-03
1049	9.152801664560228e-03	9.332543007969915e-03
1050	8.977978512769269e-03	9.120108393559097e-03
1051	8.977978512769269e-03	9.120108393559097e-03
%
% index = 105, name = bbob_f002_i13_d02__bbob_f002_i14_d02
% instance = 6, reference value = 8.269201121678690e-01
% function evaluation | indicator value | target hit
1	2.559012454981410e-01	2.570395782768864e-01
51	2.345254442383752e-01	2.398832919019490e-01
94	1.592015785738298e-01	1.621810097358930e-01
103	1.534736436916405e-01	1.548816618912481e-01
104	1.490425222987778e-01	1.513561248436208e-01
146	1.400735321961976e-01	1.412537544622754e-01
157	1.254910624815591e-01	1.258925411794167e-01
165	8.686205644579381e-02	8.709635899560805e-02
175	8.109490825170784e-02	8.128305161640990e-02
176	7.938892401330266e-02	7.943282347242814e-02
242	7.731099889751936e-02	7.762471166286916e-02
246	5.890711079814637e-02	6.025595860743578e-02
247	4.955541826692245e-02	5.011872336272722e-02
252	4.896793585895065e-02	4.897788193684462e-02
256	3.728401458846442e-02	3.801893963205612e-02
261	3.713594345872329e-02	3.715352290971726e-02
268	3.500811778560808e-02	3.548133892335755e-02
269	3.437129401156525e-02	3.467368504525317e-02
271	3.378988514742765e-02	3.388441561392026e-02
272	3.213424010463395e-02	3.235936569296283e-02
280	3.129280628582853e-02	3.162277660168379e-02
283	2.689736495641826e-02	2.691534803926915e-02
288	2.261712582296060e-02	2.290867652767773e-02
290	2.212992167945227e-02	2.238721138568340e-02
291	2.054238745287063e-02	2.089296130854040e-02
295	1.952790295582041e-02	1.995262314968880e-02
297	1.932729113809051e-02	1.949844599758046e-02
301	1.869964509346089e-02	1.905460717963247e-02
