%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333324218740550e-01
% function evaluation | indicator value | target hit
715	1.223189580531459e-02	1.230268770812382e-02
721	1.198284658967808e-02	1.202264434617413e-02
726	1.169264791199431e-02	1.174897554939530e-02
730	1.147759189925368e-02	1.148153621496883e-02
741	1.119247078023111e-02	1.122018454301964e-02
748	1.094842457499179e-02	1.096478196143185e-02
753	1.070076010074295e-02	1.071519305237606e-02
756	1.044051334602125e-02	1.047128548050900e-02
761	8.403573056654068e-03	8.511380382023767e-03
767	8.314975488135645e-03	8.317637711026709e-03
781	7.941620313842823e-03	7.943282347242814e-03
786	7.724606203737272e-03	7.762471166286920e-03
797	7.584703239671975e-03	7.585775750291836e-03
812	7.406641477881060e-03	7.413102413009177e-03
828	7.234459797838433e-03	7.244359600749898e-03
835	7.060595540408499e-03	7.079457843841380e-03
846	6.888492964500781e-03	6.918309709189363e-03
853	6.722296002653061e-03	6.760829753919818e-03
867	6.598971381133079e-03	6.606934480075957e-03
876	6.446393677327023e-03	6.456542290346556e-03
882	6.305386605411689e-03	6.309573444801930e-03
897	6.165459485821034e-03	6.165950018614822e-03
919	5.989014753274957e-03	6.025595860743574e-03
925	5.884029626115450e-03	5.888436553555890e-03
943	5.200053711779895e-03	5.248074602497728e-03
946	5.124682741702413e-03	5.128613839913648e-03
957	5.010575951516105e-03	5.011872336272725e-03
971	4.894250482555984e-03	4.897788193684461e-03
983	4.774843023925834e-03	4.786300923226385e-03
988	4.675897122652595e-03	4.677351412871981e-03
1000	4.522258028328729e-03	4.570881896148752e-03
1006	4.456504745041334e-03	4.466835921509630e-03
1015	4.364766206760406e-03	4.365158322401661e-03
1051	4.269492811161735e-03	4.365158322401661e-03
%
% index = 5, name = bbob_f001_i13_d02__bbob_f001_i14_d02
% instance = 6, reference value = 8.333109375909959e-01
% function evaluation | indicator value | target hit
1	4.441119585011454e-01	4.466835921509631e-01
372	2.359356791105661e-01	2.398832919019490e-01
453	2.324372264481663e-01	2.344228815319922e-01
502	2.288773477652541e-01	2.290867652767773e-01
504	1.662704101151768e-01	1.698243652461744e-01
534	1.439688351298469e-01	1.445439770745928e-01
535	1.406752370622799e-01	1.412537544622754e-01
553	1.355771605808825e-01	1.380384264602885e-01
555	1.269670621445671e-01	1.288249551693134e-01
557	1.147136539733029e-01	1.148153621496883e-01
566	9.531692743578990e-02	9.549925860214359e-02
572	9.144767930998665e-02	9.332543007969910e-02
573	8.885919821292110e-02	8.912509381337455e-02
584	8.222793252235694e-02	8.317637711026708e-02
585	8.088718214853896e-02	8.128305161640990e-02
590	7.324310840801118e-02	7.413102413009177e-02
596	5.978046656642388e-02	6.025595860743578e-02
603	5.828507105720238e-02	5.888436553555890e-02
606	5.681033065945373e-02	5.754399373371569e-02
608	5.370258321846200e-02	5.370317963702527e-02
625	4.988526735696730e-02	5.011872336272722e-02
637	4.880423782572663e-02	4.897788193684462e-02
651	4.434656794645075e-02	4.466835921509630e-02
656	4.361351172386219e-02	4.365158322401658e-02
658	4.258519153575013e-02	4.265795188015926e-02
664	3.928520141906222e-02	3.981071705534973e-02
667	3.587510075931255e-02	3.630780547701014e-02
677	3.203029179478700e-02	3.235936569296283e-02
685	3.093550109377008e-02	3.162277660168379e-02
690	3.069518776888280e-02	3.090295432513590e-02
691	2.833628689817591e-02	2.884031503126606e-02
694	2.697976106110811e-02	2.754228703338166e-02
695	2.645687195556767e-02	2.691534803926915e-02
696	2.471279581568053e-02	2.511886431509579e-02
703	2.421567150876247e-02	2.454708915685030e-02
705	2.374538381595104e-02	2.398832919019490e-02
709	2.271957678947545e-02	2.290867652767773e-02
714	2.217738359146404e-02	2.238721138568340e-02
719	2.152000844577595e-02	2.187761623949553e-02
721	2.105228489919775e-02	2.137962089502233e-02
724	2.061734323949227e-02	2.089296130854040e-02
729	1.912655747727399e-02	1.949844599758046e-02
733	1.899121605570031e-02	1.905460717963247e-02
736	1.796130627523429e-02	1.819700858609984e-02
739	1.769392865034491e-02	1.778279410038923e-02
749	1.708410408322047e-02	1.737800828749375e-02
750	1.684693558566952e-02	1.698243652461744e-02
752	1.640248497694430e-02	1.659586907437561e-02
754	1.612767378434976e-02	1.621810097358930e-02
757	1.581188767523511e-02	1.584893192461113e-02
758	1.525447953547654e-02	1.548816618912481e-02
765	1.491192304262057e-02	1.513561248436208e-02
769	1.456879668124711e-02	1.479108388168207e-02
772	1.426716756144575e-02	1.445439770745927e-02
773	1.376267109893980e-02	1.380384264602885e-02
778	1.253207491718067e-02	1.258925411794167e-02
779	1.217751726926575e-02	1.230268770812382e-02
782	1.181921217231341e-02	1.202264434617413e-02
783	1.170794929892272e-02	1.174897554939530e-02
791	1.146947125490028e-02	1.148153621496883e-02
795	1.118440304970858e-02	1.122018454301964e-02
805	1.092001684319066e-02	1.096478196143185e-02
809	1.055621655990602e-02	1.071519305237606e-02
811	1.040600114125712e-02	1.047128548050900e-02
814	1.003670245232124e-02	1.023292992280754e-02
815	9.996019595785777e-03	1.000000000000000e-02
820	9.593716308127886e-03	9.772372209558112e-03
823	9.520938615789398e-03	9.549925860214359e-03
827	9.206740510085520e-03	9.332543007969915e-03
828	8.953009031059778e-03	9.120108393559097e-03
830	8.871985415251027e-03	8.912509381337459e-03
836	8.708605344341480e-03	8.709635899560805e-03
842	8.404008470778379e-03	8.511380382023767e-03
845	8.236760390305520e-03	8.317637711026709e-03
846	7.735328532583075e-03	7.762471166286920e-03
850	7.511782716773219e-03	7.585775750291836e-03
857	7.397669062226719e-03	7.413102413009177e-03
866	7.223773317344029e-03	7.244359600749898e-03
871	7.019102839596503e-03	7.079457843841380e-03
874	6.885147991798513e-03	6.918309709189363e-03
876	6.726203163786693e-03	6.760829753919818e-03
877	6.556934176657592e-03	6.606934480075957e-03
887	6.422439055211671e-03	6.456542290346556e-03
891	6.294879892911442e-03	6.309573444801930e-03
899	6.109205974356269e-03	6.165950018614822e-03
903	6.020286469303304e-03	6.025595860743574e-03
909	5.851003318341208e-03	5.888436553555890e-03
912	5.684865583384435e-03	5.754399373371567e-03
917	5.623203319338188e-03	5.623413251903491e-03
924	5.490109887842820e-03	5.495408738576248e-03
926	5.366386161155368e-03	5.370317963702527e-03
930	5.225813578038974e-03	5.248074602497728e-03
935	5.096809795095081e-03	5.128613839913648e-03
946	4.995232755321211e-03	5.011872336272725e-03
957	4.897390791632539e-03	4.897788193684461e-03
969	4.714630086221083e-03	4.786300923226385e-03
977	4.675734776535823e-03	4.677351412871981e-03
986	4.521336386951180e-03	4.570881896148752e-03
992	4.463653238483634e-03	4.466835921509630e-03
1003	4.364901921626418e-03	4.365158322401661e-03
1012	4.249348553721832e-03	4.265795188015926e-03
1018	4.158871665640440e-03	4.168693834703355e-03
1027	4.069232206583839e-03	4.073802778041126e-03
1038	3.977984014606917e-03	3.981071705534973e-03
1045	3.890095180743458e-03	3.890451449942805e-03
1051	3.859968901041788e-03	3.890451449942805e-03
%
% index = 6, name = bbob_f001_i15_d02__bbob_f001_i16_d02
% instance = 7, reference value = 8.333126317053480e-01
% function evaluation | indicator value | target hit
1	4.410580981483696e-01	4.466835921509631e-01
170	4.193716853767028e-01	4.265795188015927e-01
228	3.936154864400740e-01	3.981071705534972e-01
263	3.637535912808268e-01	3.715352290971726e-01
290	2.978600134360057e-01	3.019951720402016e-01
315	2.691523482566558e-01	2.691534803926916e-01
332	2.353891783263412e-01	2.398832919019490e-01
372	1.743377368255289e-01	1.778279410038923e-01
379	1.538034825676958e-01	1.548816618912481e-01
399	1.470979652134665e-01	1.479108388168208e-01
406	1.405000081747134e-01	1.412537544622754e-01
422	1.322417340702136e-01	1.348962882591654e-01
423	1.269893868933070e-01	1.288249551693134e-01
430	1.252380664735746e-01	1.258925411794167e-01
433	1.095394625958119e-01	1.096478196143185e-01
454	1.069331552958422e-01	1.071519305237607e-01
459	1.012414451294825e-01	1.023292992280754e-01
465	9.991324518796085e-02	1.000000000000000e-01
468	9.004486080107432e-02	9.120108393559097e-02
476	8.183642311297712e-02	8.317637711026708e-02
480	8.126500119188584e-02	8.128305161640990e-02
