%
% index = 550, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333308611510640e-01
% function evaluation | indicator value | target hit
1008	3.233709719323141e-02	3.235936569296283e-02
1011	2.914364576729866e-02	2.951209226666385e-02
1015	2.883429160132867e-02	2.884031503126606e-02
1033	2.814856400245191e-02	2.818382931264454e-02
1051	2.787614166835495e-02	2.818382931264454e-02
%
% index = 552, name = bbob_f001_i07_d03__bbob_f001_i08_d03
% instance = 3, reference value = 8.333307398128530e-01
% function evaluation | indicator value | target hit
1	8.227086096533678e-01	8.317637711026710e-01
483	4.665399364305113e-01	4.677351412871982e-01
527	3.419554120833422e-01	3.467368504525316e-01
537	3.223147434800810e-01	3.235936569296283e-01
607	3.155001884719003e-01	3.162277660168379e-01
642	3.077468195015490e-01	3.090295432513591e-01
671	2.894703519356118e-01	2.951209226666385e-01
673	2.865298197500727e-01	2.884031503126606e-01
678	2.602448164228074e-01	2.630267991895382e-01
682	2.410278610480833e-01	2.454708915685030e-01
683	2.328017011910007e-01	2.344228815319922e-01
714	2.290517055368859e-01	2.290867652767773e-01
721	2.080227471701609e-01	2.089296130854039e-01
743	1.943771467477859e-01	1.949844599758045e-01
755	1.838780585598351e-01	1.862087136662867e-01
759	1.790662524321098e-01	1.819700858609984e-01
760	1.729520560944922e-01	1.737800828749375e-01
803	1.698082363208721e-01	1.698243652461744e-01
818	1.656121546383873e-01	1.659586907437560e-01
847	1.585181455653385e-01	1.621810097358930e-01
848	1.545269200441709e-01	1.548816618912481e-01
863	1.507100939075089e-01	1.513561248436208e-01
910	1.477300353718257e-01	1.479108388168208e-01
918	1.294899503347435e-01	1.318256738556407e-01
930	1.281168839112038e-01	1.288249551693134e-01
952	1.248569141540603e-01	1.258925411794167e-01
967	1.227770684271416e-01	1.230268770812381e-01
980	1.199423640236474e-01	1.202264434617413e-01
1020	1.170886415404294e-01	1.174897554939529e-01
1047	1.146032681650869e-01	1.148153621496883e-01
1051	1.143339105264773e-01	1.148153621496883e-01
%
% index = 553, name = bbob_f001_i09_d03__bbob_f001_i10_d03
% instance = 4, reference value = 8.333307248701320e-01
% function evaluation | indicator value | target hit
1	4.639715872281467e-01	4.677351412871982e-01
530	4.552606541799163e-01	4.570881896148750e-01
572	4.315408724287813e-01	4.365158322401660e-01
603	3.985888594759196e-01	4.073802778041127e-01
611	3.599047297398105e-01	3.630780547701014e-01
654	2.687792708673081e-01	2.691534803926916e-01
658	2.529323933138363e-01	2.570395782768864e-01
705	2.490779397273611e-01	2.511886431509580e-01
714	2.439267970126515e-01	2.454708915685030e-01
715	2.004549417820045e-01	2.041737944669530e-01
717	1.963332642336334e-01	1.995262314968880e-01
731	1.946197117330318e-01	1.949844599758045e-01
764	1.754569180933060e-01	1.778279410038923e-01
772	1.709768768144968e-01	1.737800828749375e-01
776	1.626929729456682e-01	1.659586907437560e-01
782	1.617223029009118e-01	1.621810097358930e-01
799	1.551328621713521e-01	1.584893192461113e-01
809	1.546895201198206e-01	1.548816618912481e-01
826	1.448041294568287e-01	1.479108388168208e-01
828	1.421460934609267e-01	1.445439770745928e-01
831	1.244634266159531e-01	1.258925411794167e-01
860	1.226115054662323e-01	1.230268770812381e-01
880	9.498504042594236e-02	9.549925860214359e-02
889	9.103764792309987e-02	9.120108393559097e-02
896	8.529849501190490e-02	8.709635899560805e-02
899	8.509688876667554e-02	8.511380382023763e-02
900	7.420486125182646e-02	7.585775750291836e-02
903	7.184721261460991e-02	7.244359600749903e-02
927	7.053938176953745e-02	7.079457843841380e-02
952	6.890066110070903e-02	6.918309709189366e-02
964	6.680776271048927e-02	6.760829753919818e-02
975	6.574614591286110e-02	6.606934480075961e-02
990	6.416960140017569e-02	6.456542290346556e-02
995	6.271707968921303e-02	6.309573444801933e-02
1008	6.137478768556714e-02	6.165950018614822e-02
1031	6.025113214697642e-02	6.025595860743578e-02
1051	5.915890780273847e-02	6.025595860743578e-02
%
% index = 554, name = bbob_f001_i11_d03__bbob_f001_i12_d03
% instance = 5, reference value = 8.333308301920430e-01
% function evaluation | indicator value | target hit
1	2.907422559276320e-01	2.951209226666385e-01
309	2.708107016810399e-01	2.754228703338166e-01
403	2.385625639956370e-01	2.398832919019490e-01
412	1.736627523358898e-01	1.737800828749375e-01
439	1.652328699647654e-01	1.659586907437560e-01
466	1.565764007964688e-01	1.584893192461113e-01
470	1.460475575802757e-01	1.479108388168208e-01
527	1.438480405199420e-01	1.445439770745928e-01
529	1.378719279964586e-01	1.380384264602885e-01
537	1.326903077350228e-01	1.348962882591654e-01
553	1.294570289502925e-01	1.318256738556407e-01
561	1.226723535110790e-01	1.230268770812381e-01
562	1.198110746970428e-01	1.202264434617413e-01
567	1.163538402290665e-01	1.174897554939529e-01
573	1.147399525147289e-01	1.148153621496883e-01
585	1.102989238622036e-01	1.122018454301964e-01
591	1.083407160446975e-01	1.096478196143185e-01
604	1.034105742442586e-01	1.047128548050900e-01
613	1.023022468952828e-01	1.023292992280754e-01
627	9.222582763930387e-02	9.332543007969910e-02
629	8.603240121120426e-02	8.709635899560805e-02
631	8.306118100109505e-02	8.317637711026708e-02
650	8.011485941570751e-02	8.128305161640990e-02
654	7.930465806332099e-02	7.943282347242814e-02
658	7.024516871175968e-02	7.079457843841380e-02
661	6.322016284795029e-02	6.456542290346556e-02
664	6.035698291041625e-02	6.165950018614822e-02
666	5.975152045146337e-02	6.025595860743578e-02
667	5.862652018323478e-02	5.888436553555890e-02
671	5.670199038911083e-02	5.754399373371569e-02
689	5.603049242601432e-02	5.623413251903491e-02
706	5.320507104305161e-02	5.370317963702527e-02
715	5.057950355762586e-02	5.128613839913648e-02
720	4.971051632023360e-02	5.011872336272722e-02
733	4.844333165055459e-02	4.897788193684462e-02
735	4.739066127520686e-02	4.786300923226382e-02
737	4.276656728657457e-02	4.365158322401658e-02
740	4.213650588605844e-02	4.265795188015926e-02
746	4.150714450268378e-02	4.168693834703355e-02
751	4.070788813518600e-02	4.073802778041128e-02
758	3.862211468132870e-02	3.890451449942807e-02
762	3.770872186798635e-02	3.801893963205612e-02
777	3.710931865579292e-02	3.715352290971726e-02
780	3.618626204976172e-02	3.630780547701014e-02
787	3.547927596857048e-02	3.548133892335755e-02
800	3.461085820322463e-02	3.467368504525317e-02
808	3.376283869293439e-02	3.388441561392026e-02
814	3.305603497758791e-02	3.311311214825911e-02
826	3.224824839447038e-02	3.235936569296283e-02
842	3.161446367673004e-02	3.162277660168379e-02
873	3.087170598399303e-02	3.090295432513590e-02
889	3.004756112701013e-02	3.019951720402016e-02
899	2.948432299904058e-02	2.951209226666385e-02
913	2.879419804213523e-02	2.884031503126606e-02
927	2.808072215800561e-02	2.818382931264454e-02
945	2.747548387447285e-02	2.754228703338166e-02
966	2.689996515887760e-02	2.691534803926915e-02
984	2.512637369975190e-02	2.570395782768863e-02
985	2.321257466950422e-02	2.344228815319923e-02
994	2.279436982545413e-02	2.290867652767773e-02
1009	2.212309679796687e-02	2.238721138568340e-02
1017	2.181150799813236e-02	2.187761623949553e-02
1027	2.118363810427115e-02	2.137962089502233e-02
1051	2.091884770289332e-02	2.137962089502233e-02
%
% index = 555, name = bbob_f001_i13_d03__bbob_f001_i14_d03
% instance = 6, reference value = 8.333112154393120e-01
% function evaluation | indicator value | target hit
1	4.225615945475473e-01	4.265795188015927e-01
392	2.555933992520788e-01	2.570395782768864e-01
433	2.484812265034558e-01	2.511886431509580e-01
533	1.855510734720639e-01	1.862087136662867e-01
556	1.421277256438604e-01	1.445439770745928e-01
566	1.289299810309507e-01	1.318256738556407e-01
585	1.288109937713776e-01	1.288249551693134e-01
586	1.241469924274007e-01	1.258925411794167e-01
599	9.338765952864214e-02	9.549925860214359e-02
607	9.095255693587212e-02	9.120108393559097e-02
651	8.910626587055703e-02	8.912509381337455e-02
654	8.404567658135764e-02	8.511380382023763e-02
656	8.292063619102386e-02	8.317637711026708e-02
687	8.105238505957157e-02	8.128305161640990e-02
693	7.305017642695566e-02	7.413102413009177e-02
709	7.124390092773658e-02	7.244359600749903e-02
710	6.833644771218705e-02	6.918309709189366e-02
718	6.756530643412229e-02	6.760829753919818e-02
722	6.473467070264838e-02	6.606934480075961e-02
726	6.456070876438158e-02	6.456542290346556e-02
729	6.122354234442218e-02	6.165950018614822e-02
746	5.555970011956379e-02	5.623413251903491e-02
754	5.419752222030361e-02	5.495408738576246e-02
757	5.347013090774955e-02	5.370317963702527e-02
762	5.165775223597857e-02	5.248074602497726e-02
765	5.106639060238338e-02	5.128613839913648e-02
771	4.990934994476937e-02	5.011872336272722e-02
791	4.831736219343596e-02	4.897788193684462e-02
799	4.765757861348729e-02	4.786300923226382e-02
807	4.614410791316037e-02	4.677351412871981e-02
821	4.567035948230824e-02	4.570881896148749e-02
831	4.465456490827990e-02	4.466835921509630e-02
838	3.908221099550913e-02	3.981071705534973e-02
840	3.881582909230785e-02	3.890451449942807e-02
858	3.789137852280400e-02	3.801893963205612e-02
873	3.711320131838214e-02	3.715352290971726e-02
881	3.625759069814782e-02	3.630780547701014e-02
891	3.534701729514778e-02	3.548133892335755e-02
903	3.295000323620112e-02	3.311311214825911e-02
916	3.228697763824273e-02	3.235936569296283e-02
925	3.158070371983956e-02	3.162277660168379e-02
938	2.830306062575350e-02	2.884031503126606e-02
945	2.818160132453562e-02	2.818382931264454e-02
952	2.708657137815007e-02	2.754228703338166e-02
954	2.632583654468557e-02	2.691534803926915e-02
955	2.628629158947848e-02	2.630267991895381e-02
986	2.565869989075287e-02	2.570395782768863e-02
1012	2.511031187909574e-02	2.511886431509579e-02
1040	2.454543049882529e-02	2.454708915685030e-02
1051	2.438319532125754e-02	2.454708915685030e-02
%
% index = 556, name = bbob_f001_i15_d03__bbob_f001_i16_d03
% instance = 7, reference value = 8.333119008398590e-01
% function evaluation | indicator value | target hit
1	6.341729538320766e-01	6.456542290346555e-01
278	3.619724121370479e-01	3.630780547701014e-01
362	3.308850550835621e-01	3.311311214825911e-01
391	2.900140701861503e-01	2.951209226666385e-01
395	2.826202949060278e-01	2.884031503126606e-01
399	1.650388617748335e-01	1.659586907437560e-01
428	1.285050923712828e-01	1.288249551693134e-01
436	1.204795341319139e-01	1.230268770812381e-01
449	1.019177997818590e-01	1.023292992280754e-01
452	9.640173299610644e-02	9.772372209558107e-02
453	9.530632612014844e-02	9.549925860214359e-02
458	9.117731387774952e-02	9.120108393559097e-02
470	6.927705628091474e-02	7.079457843841380e-02
481	6.328256185676717e-02	6.456542290346556e-02
499	6.268804374859893e-02	6.309573444801933e-02
500	6.102716101056704e-02	6.165950018614822e-02
505	5.953432612931808e-02	6.025595860743578e-02
506	5.884622987892785e-02	5.888436553555890e-02
520	5.668764008893801e-02	5.754399373371569e-02
523	5.560976240969240e-02	5.623413251903491e-02
530	5.470603179587630e-02	5.495408738576246e-02
535	5.296242075629254e-02	5.370317963702527e-02
544	5.182718801148878e-02	5.248074602497726e-02
553	4.932809711366704e-02	5.011872336272722e-02
554	4.841265679272955e-02	4.897788193684462e-02
555	4.784302665777518e-02	4.786300923226382e-02
560	4.192744334868592e-02	4.265795188015926e-02
563	4.159006358681527e-02	4.168693834703355e-02
568	3.949882422391882e-02	3.981071705534973e-02
589	3.781810192407187e-02	3.801893963205612e-02
607	3.264376456575457e-02	3.311311214825911e-02
609	3.227634122065837e-02	3.235936569296283e-02
614	3.102827961093468e-02	3.162277660168379e-02
617	3.075262728722039e-02	3.090295432513590e-02
631	2.944884551754845e-02	2.951209226666385e-02
638	2.864895648574783e-02	2.884031503126606e-02
645	2.818132775283821e-02	2.818382931264454e-02
662	2.738632798119722e-02	2.754228703338166e-02
666	2.670099792816250e-02	2.691534803926915e-02
672	2.620413414352918e-02	2.630267991895381e-02
682	2.544869569765962e-02	2.570395782768863e-02
686	2.508510800147801e-02	2.511886431509579e-02
696	2.447060769524678e-02	2.454708915685030e-02
702	2.366766615258875e-02	2.398832919019490e-02
704	2.333412079261332e-02	2.344228815319923e-02
713	2.266786238559904e-02	2.290867652767773e-02
715	2.238516375083677e-02	2.238721138568340e-02
732	2.174683227145924e-02	2.187761623949553e-02
749	2.135723023216918e-02	2.137962089502233e-02
767	2.083082960603322e-02	2.089296130854040e-02
779	2.038067612428451e-02	2.041737944669529e-02
794	1.994020595161339e-02	1.995262314968880e-02
799	1.887529402857269e-02	1.905460717963247e-02
800	1.845943459002941e-02	1.862087136662868e-02
811	1.566282217160408e-02	1.584893192461113e-02
812	1.546571358659998e-02	1.548816618912481e-02
828	1.513446879112923e-02	1.513561248436208e-02
846	1.476181255393272e-02	1.479108388168207e-02
858	1.439385001623317e-02	1.445439770745927e-02
869	1.411489930645360e-02	1.412537544622754e-02
883	1.375999994633637e-02	1.380384264602885e-02
903	1.343690472161174e-02	1.348962882591653e-02
915	1.317929680679075e-02	1.318256738556407e-02
932	1.281987260689676e-02	1.288249551693134e-02
947	1.251362220242758e-02	1.258925411794167e-02
953	1.227848769147999e-02	1.230268770812382e-02
969	1.192537910123681e-02	1.202264434617413e-02
981	1.173453515216449e-02	1.174897554939530e-02
1010	1.143148609059930e-02	1.148153621496883e-02
1024	1.076323846711114e-02	1.096478196143185e-02
1027	1.068897525670720e-02	1.071519305237606e-02
1046	1.044798339859232e-02	1.047128548050900e-02
1051	1.041463467997616e-02	1.047128548050900e-02
%
% index = 557, name = bbob_f001_i17_d03__bbob_f001_i18_d03
% instance = 8, reference value = 8.333178998954860e-01
% function evaluation | indicator value | target hit
1	5.148295360877106e-01	5.248074602497725e-01
466	5.069830509213578e-01	5.128613839913648e-01
470	4.882925683410261e-01	4.897788193684462e-01
517	2.985643499790921e-01	3.019951720402016e-01
580	2.463177979375936e-01	2.511886431509580e-01
602	2.442462823201366e-01	2.454708915685030e-01
618	2.126489574294224e-01	2.137962089502232e-01
659	2.063265421570668e-01	2.089296130854039e-01
661	1.982424141928553e-01	1.995262314968880e-01
662	1.552588506377360e-01	1.584893192461113e-01
695	1.471942279431400e-01	1.479108388168208e-01
703	1.416889794819808e-01	1.445439770745928e-01
712	1.237091017540219e-01	1.258925411794167e-01
713	1.220739151568194e-01	1.230268770812381e-01
717	1.006572370416077e-01	1.023292992280754e-01
723	9.014916586531818e-02	9.120108393559097e-02
737	8.841757702729103e-02	8.912509381337455e-02
758	8.591304675037803e-02	8.709635899560805e-02
765	8.136861989340027e-02	8.317637711026708e-02
774	8.104721977818352e-02	8.128305161640990e-02
780	7.755464917971144e-02	7.762471166286916e-02
798	7.270329235090778e-02	7.413102413009177e-02
801	7.162989585146662e-02	7.244359600749903e-02
803	6.676393118682156e-02	6.760829753919818e-02
819	6.601775834448209e-02	6.606934480075961e-02
826	6.368744401110338e-02	6.456542290346556e-02
852	6.257302234920870e-02	6.309573444801933e-02
858	6.052029261229641e-02	6.165950018614822e-02
861	5.977448582916345e-02	6.025595860743578e-02
878	5.293512504506548e-02	5.370317963702527e-02
884	5.170289141142248e-02	5.248074602497726e-02
892	5.009378738826298e-02	5.011872336272722e-02
900	4.886893016831284e-02	4.897788193684462e-02
919	4.756361630954653e-02	4.786300923226382e-02
927	4.649389963623529e-02	4.677351412871981e-02
931	4.078500228371240e-02	4.168693834703355e-02
932	4.073710454021717e-02	4.073802778041128e-02
938	3.961369044408480e-02	3.981071705534973e-02
950	3.389213227199750e-02	3.467368504525317e-02
952	3.367966777014431e-02	3.388441561392026e-02
964	3.303405111126900e-02	3.311311214825911e-02
967	3.172852724202935e-02	3.235936569296283e-02
969	3.154332196758625e-02	3.162277660168379e-02
984	3.074321407777969e-02	3.090295432513590e-02
989	2.986032539956462e-02	3.019951720402016e-02
991	2.867431932765940e-02	2.884031503126606e-02
1005	2.737209646855765e-02	2.754228703338166e-02
1009	2.658136217559448e-02	2.691534803926915e-02
1015	2.629140573925404e-02	2.630267991895381e-02
1023	2.333018952718391e-02	2.344228815319923e-02
1025	2.046771405631465e-02	2.089296130854040e-02
1026	2.033747832165156e-02	2.041737944669529e-02
1037	1.993111457046437e-02	1.995262314968880e-02
1040	1.920764700520305e-02	1.949844599758046e-02
1042	1.822035744556227e-02	1.862087136662868e-02
1047	1.769651261844774e-02	1.778279410038923e-02
1051	1.760324170135019e-02	1.778279410038923e-02
%
% index = 558, name = bbob_f001_i19_d03__bbob_f001_i21_d03
% instance = 9, reference value = 8.333175303662790e-01
% function evaluation | indicator value | target hit
1	7.081595772789228e-01	7.244359600749900e-01
472	2.831452965840161e-01	2.884031503126606e-01
504	2.637227910009250e-01	2.691534803926916e-01
555	2.020860288738279e-01	2.041737944669530e-01
620	1.856264688764722e-01	1.862087136662867e-01
641	1.806241922734059e-01	1.819700858609984e-01
650	1.663895166519448e-01	1.698243652461744e-01
663	1.581568460832471e-01	1.584893192461113e-01
667	1.546074688340010e-01	1.548816618912481e-01
684	1.465107394129517e-01	1.479108388168208e-01
705	1.445316622913403e-01	1.445439770745928e-01
730	1.243718980039457e-01	1.258925411794167e-01
757	1.181257873164241e-01	1.202264434617413e-01
764	1.171091935112474e-01	1.174897554939529e-01
797	1.147890426698301e-01	1.148153621496883e-01
812	1.049602033445836e-01	1.071519305237607e-01
813	1.039274666558357e-01	1.047128548050900e-01
819	1.015352170276597e-01	1.023292992280754e-01
840	9.968468791287866e-02	1.000000000000000e-01
860	9.719047832286409e-02	9.772372209558107e-02
869	9.310785259399723e-02	9.332543007969910e-02
884	9.071389342842706e-02	9.120108393559097e-02
894	8.897956617409641e-02	8.912509381337455e-02
910	8.682329922626997e-02	8.709635899560805e-02
923	8.503455701598961e-02	8.511380382023763e-02
948	8.252102364430403e-02	8.317637711026708e-02
961	6.827998119843914e-02	6.918309709189366e-02
964	6.652311159477431e-02	6.760829753919818e-02
976	6.544116907350839e-02	6.606934480075961e-02
1008	6.445479746547922e-02	6.456542290346556e-02
1029	6.295128984605891e-02	6.309573444801933e-02
1051	6.179658302592750e-02	6.309573444801933e-02
%
% index = 559, name = bbob_f001_i21_d03__bbob_f001_i22_d03
% instance = 10, reference value = 8.333122312625730e-01
% function evaluation | indicator value | target hit
1	3.257462375177219e-01	3.311311214825911e-01
472	2.630295793826791e-01	2.691534803926916e-01
518	2.087643728743169e-01	2.089296130854039e-01
533	1.967089760285152e-01	1.995262314968880e-01
553	1.900221117921241e-01	1.905460717963247e-01
613	1.847826262421256e-01	1.862087136662867e-01
681	1.809110589097999e-01	1.819700858609984e-01
695	1.566674746602781e-01	1.584893192461113e-01
707	1.539123344672420e-01	1.548816618912481e-01
715	1.507351278439258e-01	1.513561248436208e-01
731	1.476457204233512e-01	1.479108388168208e-01
740	1.328366080920494e-01	1.348962882591654e-01
742	1.239415051945193e-01	1.258925411794167e-01
745	1.230002628286304e-01	1.230268770812381e-01
747	1.170984320016466e-01	1.174897554939529e-01
759	1.060651427475247e-01	1.071519305237607e-01
780	9.984684280332035e-02	1.000000000000000e-01
801	9.436165962270304e-02	9.549925860214359e-02
819	9.294705949279325e-02	9.332543007969910e-02
832	8.810326152925529e-02	8.912509381337455e-02
839	8.431273566717712e-02	8.511380382023763e-02
854	8.224248221672004e-02	8.317637711026708e-02
858	7.754396851516621e-02	7.762471166286916e-02
888	7.565135855724825e-02	7.585775750291836e-02
893	7.400320709618136e-02	7.413102413009177e-02
934	7.229642292857785e-02	7.244359600749903e-02
956	7.073160129677103e-02	7.079457843841380e-02
977	6.915022957163597e-02	6.918309709189366e-02
984	6.708029645401636e-02	6.760829753919818e-02
1024	6.604098961271643e-02	6.606934480075961e-02
1051	6.554448742141505e-02	6.606934480075961e-02
