%
% index = 170, name = bbob_f002_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.692048671402220e-01
% function evaluation | indicator value | target hit
787	2.498490622269034e-03	2.511886431509579e-03
802	2.410198534598784e-03	2.454708915685031e-03
803	2.382379990835792e-03	2.398832919019490e-03
811	2.290764551218127e-03	2.290867652767772e-03
816	2.235004713306288e-03	2.238721138568340e-03
821	2.011406389428871e-03	2.041737944669530e-03
822	1.852307031375955e-03	1.862087136662868e-03
823	1.761203482517737e-03	1.778279410038923e-03
831	1.727797607099624e-03	1.737800828749376e-03
838	1.695338850336126e-03	1.698243652461744e-03
839	1.632586089847621e-03	1.659586907437561e-03
843	1.600067908209879e-03	1.621810097358930e-03
844	1.500631635573235e-03	1.513561248436209e-03
848	1.473048891863504e-03	1.479108388168207e-03
852	1.444502636130940e-03	1.445439770745928e-03
860	1.391786387270888e-03	1.412537544622754e-03
861	1.369724025799157e-03	1.380384264602885e-03
875	1.341683871848964e-03	1.348962882591653e-03
896	1.270571774978690e-03	1.288249551693134e-03
900	1.245718071034796e-03	1.258925411794167e-03
902	1.214943529962875e-03	1.230268770812381e-03
905	1.191807863586636e-03	1.202264434617413e-03
907	1.174355234108249e-03	1.174897554939529e-03
931	1.130846630018723e-03	1.148153621496883e-03
940	1.121489721957802e-03	1.122018454301963e-03
953	1.096318857755629e-03	1.096478196143185e-03
970	1.069962312560069e-03	1.071519305237606e-03
990	1.043641779576610e-03	1.047128548050900e-03
999	1.021833377317760e-03	1.023292992280754e-03
1014	9.985213052758901e-04	1.000000000000000e-03
1039	9.742039333692221e-04	9.772372209558111e-04
1048	9.532716008883169e-04	9.549925860214359e-04
1051	9.522288640994025e-04	9.549925860214359e-04
%
% index = 174, name = bbob_f002_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.999353479516190e-01
% function evaluation | indicator value | target hit
1	5.952380222058619e+00	6.025595860743578e+00
158	1.552084907428619e+00	1.584893192461114e+00
183	1.184302277636119e+00	1.202264434617413e+00
204	1.020557584462119e+00	1.023292992280754e+00
270	3.651060411629042e-01	3.715352290971726e-01
293	6.824502859598913e-02	6.918309709189366e-02
339	1.574495518989538e-02	1.584893192461113e-02
345	1.286722066112778e-02	1.288249551693134e-02
348	8.688217348426397e-03	8.709635899560805e-03
349	7.233785367276702e-03	7.244359600749898e-03
406	6.076032746544002e-03	6.165950018614822e-03
429	4.465241779764706e-03	4.466835921509630e-03
442	3.007707332307930e-03	3.019951720402016e-03
488	2.501383217426323e-03	2.511886431509579e-03
489	1.711826939751804e-03	1.737800828749376e-03
519	1.471119182844483e-03	1.479108388168207e-03
526	5.263156038003425e-04	5.370317963702527e-04
533	5.206122581964401e-04	5.248074602497728e-04
543	5.022682777008347e-04	5.128613839913648e-04
555	4.817140445577683e-04	4.897788193684461e-04
559	2.501122035538650e-04	2.511886431509580e-04
599	2.390289642362209e-04	2.398832919019490e-04
617	2.249712608004550e-04	2.290867652767772e-04
654	1.861990862219720e-04	1.862087136662868e-04
675	1.447473405917776e-04	1.479108388168207e-04
699	1.441804167727767e-04	1.445439770745928e-04
707	1.159108807684550e-04	1.174897554939529e-04
714	1.030232907431872e-04	1.047128548050900e-04
723	1.002838751250623e-04	1.023292992280754e-04
729	9.700574537996332e-05	9.772372209558111e-05
771	3.692656575793318e-05	3.715352290971728e-05
774	3.466317650835382e-05	3.467368504525317e-05
877	3.369897329241756e-05	3.388441561392028e-05
882	3.212399814778166e-05	3.235936569296281e-05
1051	3.167938775450185e-05	3.235936569296281e-05
%
% index = 175, name = bbob_f002_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.998905141377150e-01
% function evaluation | indicator value | target hit
1	1.149970119642996e+01	1.174897554939530e+01
239	4.305263207453538e-01	4.365158322401660e-01
347	3.387235173818870e-01	3.388441561392025e-01
360	2.137889950787526e-01	2.137962089502232e-01
371	1.008730965219236e-01	1.023292992280754e-01
471	1.191811910189267e-02	1.202264434617413e-02
496	1.121245929284020e-02	1.122018454301964e-02
502	1.054291738322011e-02	1.071519305237606e-02
531	6.729480065744697e-04	6.760829753919819e-04
532	4.791588924695223e-04	4.897788193684461e-04
556	4.665159954252429e-04	4.677351412871981e-04
617	4.541256796702919e-04	4.570881896148752e-04
652	4.449674431619144e-04	4.466835921509630e-04
655	2.905330091902414e-04	2.951209226666387e-04
658	2.882687814519391e-04	2.884031503126605e-04
666	2.090368300686762e-04	2.137962089502232e-04
710	1.591124424040746e-04	1.621810097358930e-04
726	1.574105611680254e-04	1.584893192461114e-04
754	1.513920327673723e-04	1.548816618912481e-04
778	1.511746678865000e-04	1.513561248436209e-04
792	6.315535827672303e-05	6.456542290346549e-05
816	5.856561804151728e-05	5.888436553555884e-05
826	4.722180983507407e-05	4.786300923226380e-05
876	4.666104798611848e-05	4.677351412871981e-05
983	4.299512844152531e-05	4.365158322401657e-05
1051	4.298807805735994e-05	4.365158322401657e-05
%
% index = 176, name = bbob_f002_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.997227765701180e-01
% function evaluation | indicator value | target hit
1	1.003318150297129e+01	1.023292992280754e+01
301	8.035240350163118e+00	8.128305161640993e+00
311	6.415875011152836e-01	6.456542290346555e-01
439	5.962984156848872e-01	6.025595860743578e-01
535	3.846182932006894e-01	3.890451449942806e-01
552	3.703822005627904e-01	3.715352290971726e-01
553	2.465860763171518e-01	2.511886431509580e-01
561	2.241857500554658e-01	2.290867652767773e-01
562	1.475229161903060e-01	1.479108388168208e-01
566	3.136807119494933e-02	3.162277660168379e-02
604	2.973977864719868e-02	3.019951720402016e-02
609	2.777833593972168e-02	2.818382931264454e-02
625	2.471955309188978e-02	2.511886431509579e-02
639	2.419435323295194e-02	2.454708915685030e-02
649	2.363654350671363e-02	2.398832919019490e-02
650	2.192167077948060e-02	2.238721138568340e-02
668	1.798857982840818e-02	1.819700858609984e-02
684	7.721769994461614e-03	7.762471166286920e-03
687	4.433505315800668e-03	4.466835921509630e-03
718	3.859757578885237e-03	3.890451449942805e-03
730	1.954605754370564e-03	1.995262314968879e-03
747	1.928935769808904e-03	1.949844599758046e-03
753	1.114570371109846e-03	1.122018454301963e-03
755	7.355039418331932e-04	7.413102413009177e-04
814	6.440739220459069e-04	6.456542290346556e-04
832	2.525237652022394e-04	2.570395782768865e-04
833	2.369906808888933e-04	2.398832919019490e-04
855	1.506721349014972e-04	1.513561248436209e-04
870	8.771375519234237e-05	8.912509381337459e-05
903	5.214365518213526e-05	5.248074602497723e-05
1016	5.064352913086712e-05	5.128613839913648e-05
1051	5.054706106200069e-05	5.128613839913648e-05
%
% index = 177, name = bbob_f002_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.795108763305160e-01
% function evaluation | indicator value | target hit
1	3.106109285196071e-01	3.162277660168379e-01
93	1.902665049982725e-01	1.905460717963247e-01
165	1.650911058954697e-01	1.659586907437560e-01
221	1.366999697371105e-01	1.380384264602885e-01
272	1.214321085118049e-01	1.230268770812381e-01
283	1.138345780271699e-01	1.148153621496883e-01
305	1.084586656194968e-01	1.096478196143185e-01
341	7.970896038836583e-02	8.128305161640990e-02
360	6.671179527803806e-02	6.760829753919818e-02
371	6.000919287191164e-02	6.025595860743578e-02
403	5.798555297392161e-02	5.888436553555890e-02
410	5.717434653319253e-02	5.754399373371569e-02
417	4.262988742276308e-02	4.265795188015926e-02
419	3.815723618898825e-02	3.890451449942807e-02
430	3.196971972212781e-02	3.235936569296283e-02
446	3.136880631993255e-02	3.162277660168379e-02
451	1.831854746478967e-02	1.862087136662868e-02
459	1.814044139179571e-02	1.819700858609984e-02
460	1.673913786092462e-02	1.698243652461744e-02
464	1.618387784864184e-02	1.621810097358930e-02
468	1.561933570385254e-02	1.584893192461113e-02
476	1.499407103442463e-02	1.513561248436208e-02
485	1.477348347679330e-02	1.479108388168207e-02
496	1.437756817290770e-02	1.445439770745927e-02
501	1.407008934217602e-02	1.412537544622754e-02
505	1.335685940383879e-02	1.348962882591653e-02
515	1.251761869386214e-02	1.258925411794167e-02
529	1.222662972800737e-02	1.230268770812382e-02
537	1.024906191185704e-02	1.047128548050900e-02
540	1.014500176405086e-02	1.023292992280754e-02
544	9.976493369994954e-03	1.000000000000000e-02
552	9.737033708893450e-03	9.772372209558112e-03
555	6.935356886294208e-03	7.079457843841380e-03
562	6.917124758654691e-03	6.918309709189363e-03
564	6.621131745760400e-03	6.760829753919818e-03
567	6.577371198749127e-03	6.606934480075957e-03
571	6.407091526962172e-03	6.456542290346556e-03
572	6.254256205323050e-03	6.309573444801930e-03
582	5.990728885010066e-03	6.025595860743574e-03
589	5.838868690320798e-03	5.888436553555890e-03
600	5.714720806864970e-03	5.754399373371567e-03
612	5.603574693027968e-03	5.623413251903491e-03
620	5.494653294265905e-03	5.495408738576248e-03
624	5.349839570978121e-03	5.370317963702527e-03
626	3.790957063508071e-03	3.801893963205613e-03
649	3.715260045932034e-03	3.715352290971724e-03
664	3.468496951949729e-03	3.548133892335753e-03
665	3.462145140775252e-03	3.467368504525317e-03
697	3.386351343171556e-03	3.388441561392024e-03
705	3.243693899466882e-03	3.311311214825911e-03
706	3.215823381831684e-03	3.235936569296281e-03
708	3.086560001558269e-03	3.090295432513592e-03
713	2.964994504733975e-03	3.019951720402016e-03
715	2.576281541202152e-03	2.630267991895381e-03
719	2.566900642691272e-03	2.570395782768865e-03
743	2.445305360560313e-03	2.454708915685031e-03
750	2.367949441166917e-03	2.398832919019490e-03
754	2.332111833131534e-03	2.344228815319923e-03
759	2.273277180852462e-03	2.290867652767772e-03
767	2.206853231893513e-03	2.238721138568340e-03
768	2.142379124018379e-03	2.187761623949552e-03
771	2.106061037530305e-03	2.137962089502233e-03
773	2.084635968468085e-03	2.089296130854039e-03
788	2.001162090921604e-03	2.041737944669530e-03
790	1.869011004473675e-03	1.905460717963246e-03
795	1.860371986492693e-03	1.862087136662868e-03
802	1.720237158675753e-03	1.737800828749376e-03
804	1.692562109798734e-03	1.698243652461744e-03
811	1.659460357730791e-03	1.659586907437561e-03
814	1.617948213356368e-03	1.621810097358930e-03
821	1.456616718218506e-03	1.479108388168207e-03
825	1.433645451831334e-03	1.445439770745928e-03
836	1.302987099918718e-03	1.318256738556408e-03
845	1.286912682407548e-03	1.288249551693134e-03
854	1.235880835935510e-03	1.258925411794167e-03
855	1.228290143329924e-03	1.230268770812381e-03
864	1.195686508076887e-03	1.202264434617413e-03
872	1.170290704790578e-03	1.174897554939529e-03
877	1.035923499692393e-03	1.047128548050900e-03
881	1.021866699951524e-03	1.023292992280754e-03
893	9.703676782352177e-04	9.772372209558111e-04
901	9.547460667036489e-04	9.549925860214359e-04
905	9.181284433201764e-04	9.332543007969915e-04
917	8.829041756993616e-04	8.912509381337459e-04
927	8.242340923957370e-04	8.317637711026709e-04
942	8.124804004815411e-04	8.128305161640995e-04
953	7.943121804735442e-04	7.943282347242813e-04
968	7.756945693482287e-04	7.762471166286919e-04
999	7.160899881953897e-04	7.244359600749898e-04
1009	7.068721732549355e-04	7.079457843841380e-04
1020	6.917248298466960e-04	6.918309709189362e-04
1032	6.687123304373044e-04	6.760829753919819e-04
1042	6.345379625181113e-04	6.456542290346556e-04
1043	6.189277983155161e-04	6.309573444801930e-04
1045	6.136697600148677e-04	6.165950018614823e-04
1051	6.117088982862118e-04	6.165950018614823e-04
%
% index = 178, name = bbob_f002_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 8.265092410454230e-01
% function evaluation | indicator value | target hit
1	1.375277966046429e+03	1.380384264602885e+03
211	6.470495494110697e+00	6.606934480075959e+00
342	4.899653212295685e+00	5.011872336272722e+00
380	2.741299168380420e+00	2.754228703338166e+00
383	1.088277470968923e+00	1.096478196143185e+00
458	6.618220807730815e-01	6.760829753919817e-01
587	6.392702899626699e-01	6.456542290346555e-01
646	5.709966232715322e-01	5.754399373371569e-01
695	2.338176568578066e-01	2.344228815319922e-01
804	2.287767813225139e-01	2.290867652767773e-01
1008	1.563532727562189e-01	1.584893192461113e-01
1051	1.563532727562189e-01	1.584893192461113e-01
%
% index = 179, name = bbob_f002_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.811562840830540e-01
% function evaluation | indicator value | target hit
1	2.716256664480730e-01	2.754228703338166e-01
152	2.043430719665184e-01	2.089296130854039e-01
214	1.982442469734813e-01	1.995262314968880e-01
251	1.762182387479261e-01	1.778279410038923e-01
272	1.701013886971497e-01	1.737800828749375e-01
282	1.697147593009329e-01	1.698243652461744e-01
323	1.646259453050216e-01	1.659586907437560e-01
332	9.244775284912921e-02	9.332543007969910e-02
358	8.058747289603485e-02	8.128305161640990e-02
368	7.383688296782698e-02	7.413102413009177e-02
372	6.826835770051831e-02	6.918309709189366e-02
377	6.752624284809428e-02	6.760829753919818e-02
381	6.500157607199608e-02	6.606934480075961e-02
385	4.504704424764217e-02	4.570881896148749e-02
400	3.904202642097843e-02	3.981071705534973e-02
402	3.865504611932191e-02	3.890451449942807e-02
