%
% index = 80, name = bbob_f001_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.256574940816050e-01
% function evaluation | indicator value | target hit
962	3.613275773582281e-03	3.630780547701014e-03
974	3.428158506252887e-03	3.467368504525317e-03
982	3.379211131656956e-03	3.388441561392024e-03
983	3.309291494853039e-03	3.311311214825911e-03
992	3.182505613802289e-03	3.235936569296281e-03
998	3.146784186084162e-03	3.162277660168379e-03
1003	3.072383324553507e-03	3.090295432513592e-03
1010	3.019070837468774e-03	3.019951720402016e-03
1020	2.941114895812502e-03	2.951209226666387e-03
1027	2.591515313738912e-03	2.630267991895381e-03
1034	2.492327208770240e-03	2.511886431509579e-03
1044	2.452931541328640e-03	2.454708915685031e-03
1051	2.418373544561980e-03	2.454708915685031e-03
%
% index = 81, name = bbob_f001_i03_d02__bbob_f020_i05_d02
% instance = 2, reference value = 9.777936790126750e-01
% function evaluation | indicator value | target hit
1	4.959645932860505e-01	5.011872336272722e-01
130	3.930533688903488e-01	3.981071705534972e-01
271	3.114393769724151e-01	3.162277660168379e-01
349	2.216274834842675e-01	2.238721138568339e-01
408	1.927410401538260e-01	1.949844599758045e-01
451	5.768013651516180e-02	5.888436553555890e-02
452	5.710524444171672e-02	5.754399373371569e-02
476	4.036773362615631e-02	4.073802778041128e-02
487	3.206940974279371e-02	3.235936569296283e-02
502	2.430139634494310e-02	2.454708915685030e-02
507	2.082285642825166e-02	2.089296130854040e-02
513	1.593047842219475e-02	1.621810097358930e-02
536	1.551783972126863e-02	1.584893192461113e-02
537	1.526534629985965e-02	1.548816618912481e-02
546	1.198553258453938e-02	1.202264434617413e-02
563	1.113081642752700e-02	1.122018454301964e-02
566	1.000636814360989e-02	1.023292992280754e-02
569	9.852307452456910e-03	1.000000000000000e-02
574	9.726678843014813e-03	9.772372209558112e-03
575	9.256921776725990e-03	9.332543007969915e-03
576	8.582437685051736e-03	8.709635899560805e-03
588	8.260943085125039e-03	8.317637711026709e-03
596	8.104020217102881e-03	8.128305161640995e-03
607	7.462723996720766e-03	7.585775750291836e-03
609	5.945668496654011e-03	6.025595860743574e-03
619	5.630489526134541e-03	5.754399373371567e-03
622	5.620711647923549e-03	5.623413251903491e-03
640	5.457043172018894e-03	5.495408738576248e-03
661	5.341145904446676e-03	5.370317963702527e-03
664	4.971380122167690e-03	5.011872336272725e-03
668	4.887801626687449e-03	4.897788193684461e-03
675	4.571614772178934e-03	4.677351412871981e-03
682	3.895760505874701e-03	3.981071705534973e-03
685	3.830452986924193e-03	3.890451449942805e-03
693	3.643640419446426e-03	3.715352290971724e-03
696	3.610477399835110e-03	3.630780547701014e-03
698	3.475997262730846e-03	3.548133892335753e-03
699	3.408059377624117e-03	3.467368504525317e-03
701	3.370453068907597e-03	3.388441561392024e-03
702	3.195247911317978e-03	3.235936569296281e-03
703	3.158445882705641e-03	3.162277660168379e-03
704	3.054377513920792e-03	3.090295432513592e-03
712	3.017966550578066e-03	3.019951720402016e-03
721	2.773133341817502e-03	2.818382931264455e-03
722	2.737416156458949e-03	2.754228703338166e-03
729	2.529368850391900e-03	2.570395782768865e-03
734	2.498487120481618e-03	2.511886431509579e-03
739	2.433289055331911e-03	2.454708915685031e-03
740	2.329307614982290e-03	2.344228815319923e-03
746	2.282667237449076e-03	2.290867652767772e-03
750	2.235881333876866e-03	2.238721138568340e-03
757	2.186241906843134e-03	2.187761623949552e-03
759	2.135228579683957e-03	2.137962089502233e-03
760	2.067129145659541e-03	2.089296130854039e-03
764	2.015332257728208e-03	2.041737944669530e-03
768	1.959573453187868e-03	1.995262314968879e-03
770	1.916071105888650e-03	1.949844599758046e-03
776	1.898149853180375e-03	1.905460717963246e-03
785	1.845169720646300e-03	1.862087136662868e-03
787	1.768746160498713e-03	1.778279410038923e-03
789	1.699227243922685e-03	1.737800828749376e-03
791	1.697790293632040e-03	1.698243652461744e-03
801	1.653667663235270e-03	1.659586907437561e-03
804	1.608667923513774e-03	1.621810097358930e-03
807	1.571371549298206e-03	1.584893192461114e-03
809	1.544043725587585e-03	1.548816618912481e-03
819	1.511143917784508e-03	1.513561248436209e-03
820	1.478638048967196e-03	1.479108388168207e-03
836	1.412168427401550e-03	1.412537544622754e-03
853	1.378582729332334e-03	1.380384264602885e-03
860	1.348571536843202e-03	1.348962882591653e-03
866	1.314509119666463e-03	1.318256738556408e-03
881	1.281830644945026e-03	1.288249551693134e-03
887	1.240997728608861e-03	1.258925411794167e-03
890	1.222359850419963e-03	1.230268770812381e-03
897	1.201587237341650e-03	1.202264434617413e-03
911	1.172228213437876e-03	1.174897554939529e-03
912	1.087550993884134e-03	1.096478196143185e-03
915	1.062381254448796e-03	1.071519305237606e-03
919	1.045886273910557e-03	1.047128548050900e-03
928	1.022731160728263e-03	1.023292992280754e-03
935	9.913307047408892e-04	1.000000000000000e-03
948	9.750962150020248e-04	9.772372209558111e-04
954	9.410077488448687e-04	9.549925860214359e-04
957	9.044504693125344e-04	9.120108393559096e-04
964	8.894647650722343e-04	8.912509381337459e-04
975	8.707937726416537e-04	8.709635899560805e-04
994	8.507164842576076e-04	8.511380382023768e-04
1010	7.994039196203007e-04	8.128305161640995e-04
1015	7.863149834892447e-04	7.943282347242813e-04
1025	7.745954143272282e-04	7.762471166286919e-04
1029	7.585111915276999e-04	7.585775750291835e-04
1051	7.466715602388874e-04	7.585775750291835e-04
%
% index = 82, name = bbob_f001_i07_d02__bbob_f020_i08_d02
% instance = 3, reference value = 9.687057216282690e-01
% function evaluation | indicator value | target hit
1	6.529072856205331e-01	6.606934480075960e-01
207	2.493649648372775e-01	2.511886431509580e-01
237	1.920295262815359e-01	1.949844599758045e-01
414	1.020102040248144e-01	1.023292992280754e-01
466	6.324128711952726e-02	6.456542290346556e-02
467	4.989639568391580e-02	5.011872336272722e-02
468	4.831966101171215e-02	4.897788193684462e-02
478	4.027469876516665e-02	4.073802778041128e-02
483	3.933818762766872e-02	3.981071705534973e-02
519	3.439995467860635e-02	3.467368504525317e-02
538	3.004888013144014e-02	3.019951720402016e-02
578	2.661335771157336e-02	2.691534803926915e-02
579	2.608981957387535e-02	2.630267991895381e-02
605	2.531568573893761e-02	2.570395782768863e-02
613	2.247887611709665e-02	2.290867652767773e-02
620	1.635067498490239e-02	1.659586907437561e-02
625	1.584713052449049e-02	1.584893192461113e-02
629	1.212433081890474e-02	1.230268770812382e-02
637	1.179388634926837e-02	1.202264434617413e-02
641	1.171602081614076e-02	1.174897554939530e-02
648	1.121299576958856e-02	1.122018454301964e-02
650	1.095833682622227e-02	1.096478196143185e-02
654	8.035630752360245e-03	8.128305161640995e-03
655	7.644626402773746e-03	7.762471166286920e-03
660	7.396598526780207e-03	7.413102413009177e-03
678	7.144497752449075e-03	7.244359600749898e-03
680	7.044356786090389e-03	7.079457843841380e-03
695	6.915094588416992e-03	6.918309709189363e-03
707	6.680108470222712e-03	6.760829753919818e-03
709	6.488629724167749e-03	6.606934480075957e-03
711	5.399175451951121e-03	5.495408738576248e-03
714	5.360336938590948e-03	5.370317963702527e-03
715	5.233503124796535e-03	5.248074602497728e-03
718	5.119815027601726e-03	5.128613839913648e-03
726	4.832229412405131e-03	4.897788193684461e-03
737	4.566873371834590e-03	4.570881896148752e-03
747	4.430820078528463e-03	4.466835921509630e-03
754	4.293177348571597e-03	4.365158322401661e-03
755	4.032007033299201e-03	4.073802778041126e-03
759	3.946628673271668e-03	3.981071705534973e-03
768	3.887720443939480e-03	3.890451449942805e-03
775	3.787083487357457e-03	3.801893963205613e-03
778	3.705612776429557e-03	3.715352290971724e-03
783	3.423076888939613e-03	3.467368504525317e-03
790	3.369255796012216e-03	3.388441561392024e-03
791	3.297313367442989e-03	3.311311214825911e-03
793	3.089447484923791e-03	3.090295432513592e-03
801	2.947770123332583e-03	2.951209226666387e-03
807	2.880868344623866e-03	2.884031503126606e-03
809	2.807429849649878e-03	2.818382931264455e-03
812	2.732875270228807e-03	2.754228703338166e-03
814	2.664048939432617e-03	2.691534803926917e-03
817	2.550246724984273e-03	2.570395782768865e-03
819	2.475835087954792e-03	2.511886431509579e-03
828	2.437573504124990e-03	2.454708915685031e-03
835	2.394132456947529e-03	2.398832919019490e-03
839	2.331821996358840e-03	2.344228815319923e-03
841	2.182716812233254e-03	2.187761623949552e-03
846	2.118885393300962e-03	2.137962089502233e-03
848	2.075739863501957e-03	2.089296130854039e-03
852	1.791676283412480e-03	1.819700858609983e-03
853	1.760523128402358e-03	1.778279410038923e-03
854	1.723595638053355e-03	1.737800828749376e-03
856	1.688823090320146e-03	1.698243652461744e-03
861	1.644619611682940e-03	1.659586907437561e-03
865	1.620299405886372e-03	1.621810097358930e-03
867	1.572445995040583e-03	1.584893192461114e-03
869	1.542469948445535e-03	1.548816618912481e-03
881	1.502570470838238e-03	1.513561248436209e-03
893	1.466862639930122e-03	1.479108388168207e-03
899	1.435489364212894e-03	1.445439770745928e-03
906	1.399287167665686e-03	1.412537544622754e-03
912	1.364567981063880e-03	1.380384264602885e-03
915	1.346452444762947e-03	1.348962882591653e-03
921	1.317671200878667e-03	1.318256738556408e-03
932	1.277904607405733e-03	1.288249551693134e-03
947	1.186116327850040e-03	1.202264434617413e-03
953	1.174545753290790e-03	1.174897554939529e-03
960	1.146123481187256e-03	1.148153621496883e-03
964	1.111871595569580e-03	1.122018454301963e-03
968	1.092689395151614e-03	1.096478196143185e-03
973	1.070538190410142e-03	1.071519305237606e-03
980	1.039520574657837e-03	1.047128548050900e-03
985	1.021060431548704e-03	1.023292992280754e-03
992	9.997276506149566e-04	1.000000000000000e-03
994	9.666282218819822e-04	9.772372209558111e-04
998	9.540739845050883e-04	9.549925860214359e-04
1005	9.124153146037317e-04	9.332543007969915e-04
1007	9.112603127007235e-04	9.120108393559096e-04
1029	8.906162726417532e-04	8.912509381337459e-04
1033	8.604025217091582e-04	8.709635899560805e-04
1040	8.488830481493403e-04	8.511380382023768e-04
1051	8.399200812101437e-04	8.511380382023768e-04
%
% index = 83, name = bbob_f001_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.483423909057870e-01
% function evaluation | indicator value | target hit
1	1.898911491242875e+01	1.905460717963247e+01
8	2.539256334338787e+00	2.570395782768863e+00
239	2.088332262347287e+00	2.089296130854040e+00
323	1.091404321696787e+00	1.096478196143185e+00
423	6.555476926232111e-01	6.606934480075960e-01
454	3.207323847458884e-01	3.235936569296283e-01
458	1.630332718976871e-01	1.659586907437560e-01
465	1.016862222733371e-01	1.023292992280754e-01
475	9.919066079469918e-02	1.000000000000000e-01
495	9.759271021063409e-02	9.772372209558107e-02
525	7.701901519922072e-02	7.762471166286916e-02
546	4.604271090085721e-02	4.677351412871981e-02
578	4.276531652359505e-02	4.365158322401658e-02
579	4.263833335384226e-02	4.265795188015926e-02
587	4.132254215686115e-02	4.168693834703355e-02
604	3.910735295817669e-02	3.981071705534973e-02
605	3.429662973043990e-02	3.467368504525317e-02
629	3.208832254093397e-02	3.235936569296283e-02
659	3.043344115144220e-02	3.090295432513590e-02
666	2.963982911693508e-02	3.019951720402016e-02
673	2.869541246373519e-02	2.884031503126606e-02
676	2.800570093082810e-02	2.818382931264454e-02
684	2.586536527551619e-02	2.630267991895381e-02
687	2.463426495530385e-02	2.511886431509579e-02
699	2.251694673247595e-02	2.290867652767773e-02
701	2.152901215139402e-02	2.187761623949553e-02
704	2.009455478562550e-02	2.041737944669529e-02
708	1.861858386792281e-02	1.862087136662868e-02
711	1.594466712853160e-02	1.621810097358930e-02
715	1.502433867766528e-02	1.513561248436208e-02
723	1.478835812057677e-02	1.479108388168207e-02
724	1.421865023355173e-02	1.445439770745927e-02
726	1.295774446825881e-02	1.318256738556407e-02
731	1.238155281776143e-02	1.258925411794167e-02
742	1.211990904962001e-02	1.230268770812382e-02
748	1.197047403607232e-02	1.202264434617413e-02
754	1.173683141347603e-02	1.174897554939530e-02
767	1.138009763410253e-02	1.148153621496883e-02
773	1.081197226791697e-02	1.096478196143185e-02
775	1.056160496317493e-02	1.071519305237606e-02
779	1.040717798799651e-02	1.047128548050900e-02
781	1.015462325529204e-02	1.023292992280754e-02
785	9.006175765832847e-03	9.120108393559097e-03
786	8.812569491674860e-03	8.912509381337459e-03
787	8.528798671362026e-03	8.709635899560805e-03
788	8.084908882493802e-03	8.128305161640995e-03
796	7.874539125670377e-03	7.943282347242814e-03
797	7.745629471865190e-03	7.762471166286920e-03
801	7.544398463030344e-03	7.585775750291836e-03
803	7.094536122480233e-03	7.244359600749898e-03
804	6.983109807165766e-03	7.079457843841380e-03
806	6.897961017295784e-03	6.918309709189363e-03
811	6.673774917042907e-03	6.760829753919818e-03
816	6.603723884810231e-03	6.606934480075957e-03
817	6.240942858117271e-03	6.309573444801930e-03
820	6.157875547202152e-03	6.165950018614822e-03
826	5.719349112856542e-03	5.754399373371567e-03
831	5.605897982322028e-03	5.623413251903491e-03
837	5.307082684381403e-03	5.370317963702527e-03
839	5.228289272605768e-03	5.248074602497728e-03
848	5.063480464559622e-03	5.128613839913648e-03
860	4.977134840767894e-03	5.011872336272725e-03
866	4.890007299939825e-03	4.897788193684461e-03
869	4.782794272579660e-03	4.786300923226385e-03
877	4.675006509226476e-03	4.677351412871981e-03
889	4.570731243479287e-03	4.570881896148752e-03
894	4.447182848589359e-03	4.466835921509630e-03
898	4.347817014503486e-03	4.365158322401661e-03
905	4.263640336804930e-03	4.265795188015926e-03
914	4.152215630372824e-03	4.168693834703355e-03
919	4.071239522261738e-03	4.073802778041126e-03
928	3.968410792241528e-03	3.981071705534973e-03
932	3.889864543169197e-03	3.890451449942805e-03
938	3.792538825078906e-03	3.801893963205613e-03
950	3.618306231161883e-03	3.630780547701014e-03
968	3.528976949863427e-03	3.548133892335753e-03
976	3.460392730941675e-03	3.467368504525317e-03
980	3.219360382095027e-03	3.235936569296281e-03
992	3.155904246513463e-03	3.162277660168379e-03
1005	3.089435503596083e-03	3.090295432513592e-03
1007	2.989930714222822e-03	3.019951720402016e-03
1013	2.942585831391176e-03	2.951209226666387e-03
1025	2.840833286777866e-03	2.884031503126606e-03
1030	2.809598897390408e-03	2.818382931264455e-03
1041	2.751254918311519e-03	2.754228703338166e-03
1050	2.686406021988885e-03	2.691534803926917e-03
1051	2.679724246761106e-03	2.691534803926917e-03
%
% index = 84, name = bbob_f001_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 8.607802878819319e-01
% function evaluation | indicator value | target hit
1	6.064953207690432e+00	6.165950018614822e+00
92	3.658313431645484e+00	3.715352290971725e+00
304	1.291777715770932e+00	1.318256738556407e+00
331	1.125168792685432e+00	1.148153621496883e+00
347	1.059934014831432e+00	1.071519305237606e+00
354	6.445279733137476e-01	6.456542290346555e-01
400	3.253998887160126e-01	3.311311214825911e-01
460	2.745964037656963e-01	2.754228703338166e-01
485	2.503449020333509e-01	2.511886431509580e-01
505	1.451613337054554e-01	1.479108388168208e-01
523	1.321278092739140e-01	1.348962882591654e-01
526	1.258112175030145e-01	1.258925411794167e-01
555	1.136346365203428e-01	1.148153621496883e-01
603	1.044820474227558e-01	1.047128548050900e-01
609	9.882895079494747e-02	1.000000000000000e-01
610	9.095796992954486e-02	9.120108393559097e-02
611	7.994189166988763e-02	8.128305161640990e-02
626	7.721584431855566e-02	7.762471166286916e-02
637	7.512477873014800e-02	7.585775750291836e-02
640	7.290276250953931e-02	7.413102413009177e-02
659	6.961014062069804e-02	7.079457843841380e-02
668	6.915839542424052e-02	6.918309709189366e-02
672	6.315265880977083e-02	6.456542290346556e-02
684	6.296003711661979e-02	6.309573444801933e-02
686	6.014687434757304e-02	6.025595860743578e-02
689	5.594319052847307e-02	5.623413251903491e-02
693	5.337909759852300e-02	5.370317963702527e-02
695	5.231840396897913e-02	5.248074602497726e-02
701	5.072449553002967e-02	5.128613839913648e-02
707	5.006644979876473e-02	5.011872336272722e-02
710	4.740039464756340e-02	4.786300923226382e-02
717	4.547937366240573e-02	4.570881896148749e-02
723	3.832340767215114e-02	3.890451449942807e-02
726	3.069252851639204e-02	3.090295432513590e-02
727	2.999017658684444e-02	3.019951720402016e-02
732	2.892476263266064e-02	2.951209226666385e-02
740	2.864719560314666e-02	2.884031503126606e-02
747	2.789731405942442e-02	2.818382931264454e-02
765	2.425392682933003e-02	2.454708915685030e-02
766	2.371396706592110e-02	2.398832919019490e-02
775	2.248215350105820e-02	2.290867652767773e-02
776	2.224474421971390e-02	2.238721138568340e-02
777	2.156975599200672e-02	2.187761623949553e-02
778	1.952656513348949e-02	1.995262314968880e-02
779	1.910294000752721e-02	1.949844599758046e-02
781	1.833460120513986e-02	1.862087136662868e-02
784	1.774313555863249e-02	1.778279410038923e-02
790	1.710401978062626e-02	1.737800828749375e-02
798	1.678700775549702e-02	1.698243652461744e-02
802	1.626241058709466e-02	1.659586907437561e-02
806	1.516050021922632e-02	1.548816618912481e-02
807	1.509827952833298e-02	1.513561248436208e-02
815	1.374427708240855e-02	1.380384264602885e-02
821	1.328959911418093e-02	1.348962882591653e-02
823	1.317633681966679e-02	1.318256738556407e-02
828	1.272487110531106e-02	1.288249551693134e-02
834	1.256890404337563e-02	1.258925411794167e-02
837	1.168677058538314e-02	1.174897554939530e-02
842	1.126586124635709e-02	1.148153621496883e-02
845	1.117545168501843e-02	1.122018454301964e-02
857	1.093612917110587e-02	1.096478196143185e-02
861	1.069186138094957e-02	1.071519305237606e-02
864	1.044564393103309e-02	1.047128548050900e-02
869	1.020030876636169e-02	1.023292992280754e-02
871	9.862653313621572e-03	1.000000000000000e-02
874	9.735462893380897e-03	9.772372209558112e-03
880	9.427550850875210e-03	9.549925860214359e-03
881	9.279529036028689e-03	9.332543007969915e-03
884	9.045921639776799e-03	9.120108393559097e-03
885	8.864077648714219e-03	8.912509381337459e-03
896	8.648776021351945e-03	8.709635899560805e-03
897	8.354023202803651e-03	8.511380382023767e-03
901	8.260594028994817e-03	8.317637711026709e-03
905	8.061507727791017e-03	8.128305161640995e-03
908	7.940809300312934e-03	7.943282347242814e-03
915	7.743134154422071e-03	7.762471166286920e-03
924	7.529309644050852e-03	7.585775750291836e-03
928	7.270987526255990e-03	7.413102413009177e-03
930	7.210182066133219e-03	7.244359600749898e-03
933	6.874266694344544e-03	6.918309709189363e-03
945	6.747089133768203e-03	6.760829753919818e-03
952	6.590156027728611e-03	6.606934480075957e-03
958	6.433930465852833e-03	6.456542290346556e-03
969	6.309432815516547e-03	6.309573444801930e-03
978	6.157891850337438e-03	6.165950018614822e-03
993	6.019874117076940e-03	6.025595860743574e-03
1003	5.832992332651110e-03	5.888436553555890e-03
1007	5.752245687189461e-03	5.754399373371567e-03
1011	5.480830831177674e-03	5.495408738576248e-03
1020	5.340882370953537e-03	5.370317963702527e-03
1023	5.211734113941047e-03	5.248074602497728e-03
1032	5.120932897008545e-03	5.128613839913648e-03
1051	5.017951194304260e-03	5.128613839913648e-03
%
% index = 85, name = bbob_f001_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.573681687615710e-01
% function evaluation | indicator value | target hit
1	4.424356523359842e+01	4.466835921509630e+01
206	2.171343322997907e+01	2.187761623949553e+01
289	4.896274194934571e+00	4.897788193684462e+00
305	2.100829258093098e-01	2.137962089502232e-01
367	1.944635845862045e-01	1.949844599758045e-01
421	8.401498389749118e-02	8.511380382023763e-02
490	7.648184869197105e-02	7.762471166286916e-02
502	7.502648978050408e-02	7.585775750291836e-02
518	7.375034522190149e-02	7.413102413009177e-02
529	5.966783425031197e-02	6.025595860743578e-02
552	5.284091043984118e-02	5.370317963702527e-02
568	5.120587002208643e-02	5.128613839913648e-02
600	4.622781230004736e-02	4.677351412871981e-02
609	4.511689251260975e-02	4.570881896148749e-02
614	4.142909100854975e-02	4.168693834703355e-02
622	3.812898916197782e-02	3.890451449942807e-02
623	3.694048573662478e-02	3.715352290971726e-02
629	3.130719614241440e-02	3.162277660168379e-02
630	2.868734919196003e-02	2.884031503126606e-02
663	2.755360142409113e-02	2.818382931264454e-02
665	2.750483367315038e-02	2.754228703338166e-02
669	2.436167253643373e-02	2.454708915685030e-02
674	2.382627098602530e-02	2.398832919019490e-02
696	2.343757885342823e-02	2.344228815319923e-02
699	2.062774970990533e-02	2.089296130854040e-02
702	2.033500736694283e-02	2.041737944669529e-02
704	1.994319748787132e-02	1.995262314968880e-02
706	1.949043116491755e-02	1.949844599758046e-02
721	1.899527077316254e-02	1.905460717963247e-02
732	1.843094322693450e-02	1.862087136662868e-02
735	1.809392570866575e-02	1.819700858609984e-02
755	1.527546520970469e-02	1.548816618912481e-02
760	1.472758335916946e-02	1.479108388168207e-02
768	1.437658903531125e-02	1.445439770745927e-02
784	1.410164013118675e-02	1.412537544622754e-02
808	1.276767149233859e-02	1.288249551693134e-02
812	1.221282996091699e-02	1.230268770812382e-02
813	1.124031282888516e-02	1.148153621496883e-02
815	1.117775299310941e-02	1.122018454301964e-02
820	1.090503341451743e-02	1.096478196143185e-02
821	1.066076505110169e-02	1.071519305237606e-02
831	1.044471336665265e-02	1.047128548050900e-02
834	1.023202621716235e-02	1.023292992280754e-02
855	9.949511188779625e-03	1.000000000000000e-02
859	9.764062414172936e-03	9.772372209558112e-03
866	9.492278305215596e-03	9.549925860214359e-03
882	9.251105851767583e-03	9.332543007969915e-03
895	9.048535884679021e-03	9.120108393559097e-03
904	8.908043701611801e-03	8.912509381337459e-03
915	8.656868359223857e-03	8.709635899560805e-03
934	8.495142141497602e-03	8.511380382023767e-03
961	8.282638213172766e-03	8.317637711026709e-03
997	8.125347054756094e-03	8.128305161640995e-03
1026	7.935429579909892e-03	7.943282347242814e-03
1051	7.839959909058947e-03	7.943282347242814e-03
%
% index = 86, name = bbob_f001_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.905453360567620e-01
% function evaluation | indicator value | target hit
1	7.496066781386761e+00	7.585775750291837e+00
265	5.193428301158236e-01	5.248074602497725e-01
351	3.483703637854351e-01	3.548133892335755e-01
370	3.114656134152194e-01	3.162277660168379e-01
380	2.070401208052605e-01	2.089296130854039e-01
424	4.098198774016026e-02	4.168693834703355e-02
484	4.068899618231125e-02	4.073802778041128e-02
508	3.788923040929715e-02	3.801893963205612e-02
534	3.191093080392382e-02	3.235936569296283e-02
547	3.155145689035999e-02	3.162277660168379e-02
548	3.087248194588166e-02	3.090295432513590e-02
561	2.849747625282817e-02	2.884031503126606e-02
562	1.698684650005922e-02	1.737800828749375e-02
564	1.678150037812365e-02	1.698243652461744e-02
579	1.623738110886563e-02	1.659586907437561e-02
608	1.579827431642566e-02	1.584893192461113e-02
621	9.669281256682094e-03	9.772372209558112e-03
641	9.478045250829847e-03	9.549925860214359e-03
646	7.889119222201035e-03	7.943282347242814e-03
650	7.620512099950405e-03	7.762471166286920e-03
658	7.428987020403066e-03	7.585775750291836e-03
664	7.329549681270642e-03	7.413102413009177e-03
680	6.986498206527414e-03	7.079457843841380e-03
699	6.878647591755604e-03	6.918309709189363e-03
704	6.748639498685205e-03	6.760829753919818e-03
716	6.209379155110883e-03	6.309573444801930e-03
729	5.920743741545387e-03	6.025595860743574e-03
736	5.810296435087459e-03	5.888436553555890e-03
739	5.167245750290261e-03	5.248074602497728e-03
744	4.922405619762538e-03	5.011872336272725e-03
756	4.867222566961704e-03	4.897788193684461e-03
761	4.520258786438802e-03	4.570881896148752e-03
764	4.335189911683468e-03	4.365158322401661e-03
774	4.257903568044008e-03	4.265795188015926e-03
783	3.979489929537450e-03	3.981071705534973e-03
795	3.799754159961255e-03	3.801893963205613e-03
801	3.701810614021417e-03	3.715352290971724e-03
808	3.398707499707831e-03	3.467368504525317e-03
813	3.306816184232342e-03	3.311311214825911e-03
815	3.226862702417566e-03	3.235936569296281e-03
820	3.160828628928858e-03	3.162277660168379e-03
825	3.024152287988802e-03	3.090295432513592e-03
