%
% index = 630, name = bbob_f001_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.041951530948030e-01
% function evaluation | indicator value | target hit
% instance = 4, reference value = 9.408431905535060e-01
% function evaluation | indicator value | target hit
1	8.125619373775255e-01	8.128305161640993e-01
425	7.736742915279844e-01	7.762471166286917e-01
491	6.075864742358861e-01	6.165950018614822e-01
497	5.971810078794570e-01	6.025595860743578e-01
540	5.371288194248682e-01	5.495408738576245e-01
547	4.560247753231133e-01	4.570881896148750e-01
590	3.522091870837946e-01	3.548133892335755e-01
653	3.427196959188344e-01	3.467368504525316e-01
654	3.041599435390764e-01	3.090295432513591e-01
683	2.927297053183989e-01	2.951209226666385e-01
694	2.576770529949751e-01	2.630267991895382e-01
703	2.510705952558687e-01	2.511886431509580e-01
709	2.128525643848556e-01	2.137962089502232e-01
725	2.040734386885328e-01	2.041737944669530e-01
728	1.979465963480281e-01	1.995262314968880e-01
750	1.946356542257603e-01	1.949844599758045e-01
771	1.871016437448692e-01	1.905460717963247e-01
786	1.804214369685101e-01	1.819700858609984e-01
787	1.754856440700407e-01	1.778279410038923e-01
788	1.638127311125521e-01	1.659586907437560e-01
802	1.599045618496183e-01	1.621810097358930e-01
808	1.537641402927609e-01	1.548816618912481e-01
837	1.506131188625972e-01	1.513561248436208e-01
838	1.474716703840760e-01	1.479108388168208e-01
856	1.390312030376446e-01	1.412537544622754e-01
863	1.380210223586678e-01	1.380384264602885e-01
871	1.342877648575932e-01	1.348962882591654e-01
892	1.315124671359769e-01	1.318256738556407e-01
904	1.278350586819103e-01	1.288249551693134e-01
907	1.256166584008053e-01	1.258925411794167e-01
915	1.201244354472988e-01	1.202264434617413e-01
956	1.168971244853153e-01	1.174897554939529e-01
972	1.147262325272822e-01	1.148153621496883e-01
980	1.108006529687920e-01	1.122018454301964e-01
986	1.094652324619462e-01	1.096478196143185e-01
1019	1.070641020049717e-01	1.071519305237607e-01
1038	1.046460738122672e-01	1.047128548050900e-01
1051	1.031720754579136e-01	1.047128548050900e-01
%
% index = 634, name = bbob_f001_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.397882179607980e-01
% function evaluation | indicator value | target hit
1	1.813038497629298e+00	1.819700858609983e+00
391	1.215819288467298e+00	1.230268770812382e+00
473	8.748339484291684e-01	8.912509381337456e-01
628	8.679214990819339e-01	8.709635899560806e-01
650	6.762219423677898e-01	6.918309709189365e-01
729	6.760606482781708e-01	6.760829753919817e-01
979	6.594795242866408e-01	6.606934480075960e-01
1051	6.594745341922498e-01	6.606934480075960e-01
%
% index = 635, name = bbob_f001_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.877849718520429e-01
% function evaluation | indicator value | target hit
1	6.795859907314431e+00	6.918309709189364e+00
448	6.190315296864681e+00	6.309573444801933e+00
451	2.603111370260543e+00	2.630267991895382e+00
480	1.289374279321543e+00	1.318256738556407e+00
509	9.743859041917928e-01	9.772372209558107e-01
575	7.464877779465566e-01	7.585775750291838e-01
655	4.468159199689835e-01	4.570881896148750e-01
661	3.165647043722485e-01	3.235936569296283e-01
663	3.152382351860309e-01	3.162277660168379e-01
706	2.917810957142536e-01	2.951209226666385e-01
782	2.871192241205751e-01	2.884031503126606e-01
1051	2.821903479248645e-01	2.884031503126606e-01
%
% index = 636, name = bbob_f001_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.626886569135700e-01
% function evaluation | indicator value | target hit
1	5.143000886558763e-01	5.248074602497725e-01
283	2.075058408230592e-01	2.089296130854039e-01
325	2.033876495566405e-01	2.041737944669530e-01
381	1.841250031707933e-01	1.862087136662867e-01
388	1.720933750168322e-01	1.737800828749375e-01
393	1.488422746697644e-01	1.513561248436208e-01
438	1.266701967885580e-01	1.288249551693134e-01
464	1.029569270290400e-01	1.047128548050900e-01
466	6.638721537493053e-02	6.760829753919818e-02
473	6.501663624993848e-02	6.606934480075961e-02
478	5.864072066831860e-02	5.888436553555890e-02
504	4.554697890967763e-02	4.570881896148749e-02
554	4.316185604859180e-02	4.365158322401658e-02
558	4.222495467758181e-02	4.265795188015926e-02
562	3.317176689849033e-02	3.388441561392026e-02
588	3.267925855019493e-02	3.311311214825911e-02
591	2.806866666055674e-02	2.818382931264454e-02
600	2.606355198955246e-02	2.630267991895381e-02
616	2.462524541978528e-02	2.511886431509579e-02
623	2.428406432667241e-02	2.454708915685030e-02
624	2.362915795604814e-02	2.398832919019490e-02
641	2.339729837932192e-02	2.344228815319923e-02
644	2.166314216431420e-02	2.187761623949553e-02
675	2.104114343444174e-02	2.137962089502233e-02
677	2.079438096352637e-02	2.089296130854040e-02
680	1.896806142208030e-02	1.905460717963247e-02
685	1.859869346666598e-02	1.862087136662868e-02
686	1.793317594297794e-02	1.819700858609984e-02
687	1.577638606909804e-02	1.584893192461113e-02
696	1.387948136495265e-02	1.412537544622754e-02
700	1.352765682234613e-02	1.380384264602885e-02
704	1.259759309348174e-02	1.288249551693134e-02
707	1.257201465260416e-02	1.258925411794167e-02
709	1.207229124625242e-02	1.230268770812382e-02
713	1.202180424827393e-02	1.202264434617413e-02
721	1.016042524185945e-02	1.023292992280754e-02
725	9.995304130806737e-03	1.000000000000000e-02
729	9.565772932198291e-03	9.772372209558112e-03
730	9.514998006856845e-03	9.549925860214359e-03
734	9.184276077222275e-03	9.332543007969915e-03
746	9.117198224151690e-03	9.120108393559097e-03
758	8.240947528723397e-03	8.317637711026709e-03
767	8.114291523319550e-03	8.128305161640995e-03
775	7.845347427423155e-03	7.943282347242814e-03
785	7.637440705979603e-03	7.762471166286920e-03
802	7.451702242084801e-03	7.585775750291836e-03
804	7.213422187553276e-03	7.244359600749898e-03
809	7.023507886593117e-03	7.079457843841380e-03
813	6.903734343825296e-03	6.918309709189363e-03
824	6.645812664082151e-03	6.760829753919818e-03
827	6.523966005754334e-03	6.606934480075957e-03
830	6.441091973174218e-03	6.456542290346556e-03
837	6.119214067062506e-03	6.165950018614822e-03
841	5.996595892726830e-03	6.025595860743574e-03
845	5.796610889757803e-03	5.888436553555890e-03
855	5.702937579169398e-03	5.754399373371567e-03
859	5.136821890827203e-03	5.248074602497728e-03
862	5.073334562491261e-03	5.128613839913648e-03
864	4.766452459094239e-03	4.786300923226385e-03
872	4.669714062192298e-03	4.677351412871981e-03
878	4.486459578870283e-03	4.570881896148752e-03
881	4.464566764420197e-03	4.466835921509630e-03
897	4.358158193077943e-03	4.365158322401661e-03
904	4.264520168225761e-03	4.265795188015926e-03
914	4.144282962376011e-03	4.168693834703355e-03
918	4.068712663115148e-03	4.073802778041126e-03
925	3.941609868919005e-03	3.981071705534973e-03
932	3.889604796331714e-03	3.890451449942805e-03
948	3.768482270026241e-03	3.801893963205613e-03
954	3.705866297987859e-03	3.715352290971724e-03
960	3.618469949609904e-03	3.630780547701014e-03
962	3.509194655171632e-03	3.548133892335753e-03
965	3.465643962002884e-03	3.467368504525317e-03
972	3.349566942596804e-03	3.388441561392024e-03
975	3.269514792512029e-03	3.311311214825911e-03
980	3.234849057893174e-03	3.235936569296281e-03
997	3.159111540788739e-03	3.162277660168379e-03
1009	3.080911449878654e-03	3.090295432513592e-03
1017	2.983073599557629e-03	3.019951720402016e-03
1019	2.928173432129477e-03	2.951209226666387e-03
1028	2.864624393126736e-03	2.884031503126606e-03
1036	2.813626116637602e-03	2.818382931264455e-03
1048	2.716817114664760e-03	2.754228703338166e-03
1051	2.693530927549537e-03	2.754228703338166e-03
%
% index = 637, name = bbob_f001_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.640974024834710e-01
% function evaluation | indicator value | target hit
1	2.262330481820920e+00	2.290867652767773e+00
402	1.881994799648471e+00	1.905460717963247e+00
462	1.790234893684225e+00	1.819700858609983e+00
525	9.433656254642743e-01	9.549925860214360e-01
622	8.586240728988652e-01	8.709635899560806e-01
659	4.584892818355024e-01	4.677351412871982e-01
693	4.440216709556778e-01	4.466835921509631e-01
718	3.080366496766335e-01	3.090295432513591e-01
734	1.980347770330951e-01	1.995262314968880e-01
736	1.918752035304944e-01	1.949844599758045e-01
741	1.800169127897270e-01	1.819700858609984e-01
742	1.695247921533214e-01	1.698243652461744e-01
764	1.600044537373322e-01	1.621810097358930e-01
773	1.564885670916690e-01	1.584893192461113e-01
775	1.546884270338059e-01	1.548816618912481e-01
784	1.506903391363986e-01	1.513561248436208e-01
786	1.421711471149092e-01	1.445439770745928e-01
787	1.339103552214477e-01	1.348962882591654e-01
795	1.079789885987807e-01	1.096478196143185e-01
806	8.416676428032321e-02	8.511380382023763e-02
816	7.250831729384699e-02	7.413102413009177e-02
831	6.897195354952279e-02	6.918309709189366e-02
858	6.007051305893951e-02	6.025595860743578e-02
860	5.800819228461107e-02	5.888436553555890e-02
861	5.523201724218973e-02	5.623413251903491e-02
871	4.665711841723774e-02	4.677351412871981e-02
886	4.557472538306928e-02	4.570881896148749e-02
904	4.288219789329806e-02	4.365158322401658e-02
909	4.063238867193786e-02	4.073802778041128e-02
917	3.771435413959767e-02	3.801893963205612e-02
925	3.201307340458248e-02	3.235936569296283e-02
926	3.116796214678996e-02	3.162277660168379e-02
927	2.894518937646640e-02	2.951209226666385e-02
952	2.770036744821813e-02	2.818382931264454e-02
959	2.735090511331517e-02	2.754228703338166e-02
966	2.522586443014074e-02	2.570395782768863e-02
981	2.489559781970996e-02	2.511886431509579e-02
982	2.398577051035011e-02	2.398832919019490e-02
991	2.215977773650135e-02	2.238721138568340e-02
1001	2.180847638994476e-02	2.187761623949553e-02
1002	2.009210565142361e-02	2.041737944669529e-02
1004	1.647658492835113e-02	1.659586907437561e-02
1013	1.584927872436259e-02	1.621810097358930e-02
1015	1.375662873467443e-02	1.380384264602885e-02
1016	1.295064854838557e-02	1.318256738556407e-02
1017	1.284551964321468e-02	1.288249551693134e-02
1021	1.228648212339356e-02	1.230268770812382e-02
1025	1.172276721715437e-02	1.174897554939530e-02
1031	1.127725485187292e-02	1.148153621496883e-02
1040	1.068306327455903e-02	1.071519305237606e-02
1051	1.068306327455903e-02	1.071519305237606e-02
%
% index = 638, name = bbob_f001_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.836133742216240e-01
% function evaluation | indicator value | target hit
1	1.890286850272124e+00	1.905460717963247e+00
508	9.719217561554075e-01	9.772372209558107e-01
558	5.737078617658640e-01	5.754399373371569e-01
579	4.869139819427517e-01	4.897788193684462e-01
601	1.665621987786986e-01	1.698243652461744e-01
614	1.092317470416122e-01	1.096478196143185e-01
639	9.780033670771671e-02	1.000000000000000e-01
658	9.752454759534013e-02	9.772372209558107e-02
670	8.440413373867084e-02	8.511380382023763e-02
687	6.876019751112183e-02	6.918309709189366e-02
725	6.650586162043215e-02	6.760829753919818e-02
737	4.226183015264551e-02	4.265795188015926e-02
740	4.108623522459520e-02	4.168693834703355e-02
759	3.824013426174599e-02	3.890451449942807e-02
761	3.740955195567652e-02	3.801893963205612e-02
766	3.087034747905792e-02	3.090295432513590e-02
767	3.001977008300982e-02	3.019951720402016e-02
781	2.301711751626800e-02	2.344228815319923e-02
788	2.246937308956887e-02	2.290867652767773e-02
798	2.194142302946434e-02	2.238721138568340e-02
810	2.150673861371144e-02	2.187761623949553e-02
816	2.045607360289925e-02	2.089296130854040e-02
821	1.863794966530807e-02	1.905460717963247e-02
826	1.668518428677668e-02	1.698243652461744e-02
831	1.564680559549969e-02	1.584893192461113e-02
833	1.512093059803998e-02	1.513561248436208e-02
844	1.470558853850301e-02	1.479108388168207e-02
861	1.444081293227673e-02	1.445439770745927e-02
867	1.326949959839951e-02	1.348962882591653e-02
869	1.315851251564271e-02	1.318256738556407e-02
873	1.225471765801345e-02	1.230268770812382e-02
885	1.198544809103297e-02	1.202264434617413e-02
915	1.081045669173886e-02	1.096478196143185e-02
919	9.993559631251370e-03	1.000000000000000e-02
925	9.633989965898038e-03	9.772372209558112e-03
947	8.601115918254409e-03	8.709635899560805e-03
951	7.763564236132114e-03	7.943282347242814e-03
954	7.755793660172317e-03	7.762471166286920e-03
955	7.512311208494715e-03	7.585775750291836e-03
961	7.257637399051275e-03	7.413102413009177e-03
963	7.231526896320006e-03	7.244359600749898e-03
973	7.044434114166109e-03	7.079457843841380e-03
985	6.916884961610359e-03	6.918309709189363e-03
994	6.557448389209797e-03	6.606934480075957e-03
1003	6.439954787951230e-03	6.456542290346556e-03
1025	6.303340667951018e-03	6.309573444801930e-03
1051	6.178880504217443e-03	6.309573444801930e-03
%
% index = 639, name = bbob_f001_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.434171981430250e-01
% function evaluation | indicator value | target hit
1	2.277558684025276e+00	2.290867652767773e+00
488	1.431178863300525e+00	1.445439770745927e+00
490	7.932058119242680e-01	7.943282347242815e-01
519	7.591571666368299e-01	7.762471166286917e-01
564	7.174504418344468e-01	7.244359600749900e-01
600	6.839988498672720e-01	6.918309709189365e-01
605	5.637754231631390e-01	5.754399373371569e-01
609	2.128352540031482e-01	2.137962089502232e-01
616	1.856143422348040e-01	1.862087136662867e-01
631	1.699493241447522e-01	1.737800828749375e-01
683	1.633420610439315e-01	1.659586907437560e-01
695	1.356825520085958e-01	1.380384264602885e-01
696	1.133664962630715e-01	1.148153621496883e-01
701	1.103005100231845e-01	1.122018454301964e-01
702	9.503725766770543e-02	9.549925860214359e-02
743	9.076366321046436e-02	9.120108393559097e-02
746	8.878639778551700e-02	8.912509381337455e-02
752	8.564861913257871e-02	8.709635899560805e-02
758	6.642238816634205e-02	6.760829753919818e-02
761	5.948225286574571e-02	6.025595860743578e-02
776	5.431428235396896e-02	5.495408738576246e-02
785	5.359434865590162e-02	5.370317963702527e-02
795	4.897168870353930e-02	4.897788193684462e-02
815	4.579051700575920e-02	4.677351412871981e-02
816	4.559100602822297e-02	4.570881896148749e-02
817	4.409640020176531e-02	4.466835921509630e-02
823	4.338548288110577e-02	4.365158322401658e-02
830	4.258584327035408e-02	4.265795188015926e-02
832	4.101404164219657e-02	4.168693834703355e-02
835	3.957162622975074e-02	3.981071705534973e-02
859	3.884634290902422e-02	3.890451449942807e-02
862	3.090384141783464e-02	3.162277660168379e-02
865	2.922177482156085e-02	2.951209226666385e-02
876	2.849173244239400e-02	2.884031503126606e-02
897	2.764145173365362e-02	2.818382931264454e-02
898	2.700265342748287e-02	2.754228703338166e-02
905	2.655112229081835e-02	2.691534803926915e-02
911	2.561105802111763e-02	2.570395782768863e-02
923	2.504105617214480e-02	2.511886431509579e-02
951	2.408332143476188e-02	2.454708915685030e-02
956	2.398103632298021e-02	2.398832919019490e-02
976	2.340127661358149e-02	2.344228815319923e-02
990	1.846433229061117e-02	1.862087136662868e-02
1006	1.817369832095195e-02	1.819700858609984e-02
1008	1.706474895901622e-02	1.737800828749375e-02
1016	1.624834020370680e-02	1.659586907437561e-02
1019	1.616827859896142e-02	1.621810097358930e-02
1051	1.588576806871911e-02	1.621810097358930e-02
