%
% index = 90, name = bbob_f001_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.229875497276370e-01
% function evaluation | indicator value | target hit
856	1.310858311468444e-02	1.318256738556407e-02
861	1.156355371857209e-02	1.174897554939530e-02
868	1.123554929893911e-02	1.148153621496883e-02
870	1.115550365173845e-02	1.122018454301964e-02
878	1.064433471163362e-02	1.071519305237606e-02
887	1.034317594508194e-02	1.047128548050900e-02
899	1.020686928489778e-02	1.023292992280754e-02
905	9.996312407514751e-03	1.000000000000000e-02
924	9.746684392871741e-03	9.772372209558112e-03
931	9.441728134182648e-03	9.549925860214359e-03
940	9.321451778971590e-03	9.332543007969915e-03
944	8.978885661318770e-03	9.120108393559097e-03
950	8.846922171175442e-03	8.912509381337459e-03
954	8.332452134824586e-03	8.511380382023767e-03
957	7.931751864015957e-03	7.943282347242814e-03
963	7.465988028240056e-03	7.585775750291836e-03
971	7.361604517517217e-03	7.413102413009177e-03
993	7.120624812802512e-03	7.244359600749898e-03
994	6.488848867152175e-03	6.606934480075957e-03
997	6.433694648638189e-03	6.456542290346556e-03
1002	6.296465090059211e-03	6.309573444801930e-03
1013	6.139233142162470e-03	6.165950018614822e-03
1033	6.001046618862804e-03	6.025595860743574e-03
1051	5.957300912685315e-03	6.025595860743574e-03
%
% index = 93, name = bbob_f001_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.420892794098400e-01
% function evaluation | indicator value | target hit
1	1.069699957226340e+00	1.071519305237606e+00
138	5.760852106966621e-01	5.888436553555889e-01
155	3.539627870984986e-01	3.548133892335755e-01
279	2.677110673848622e-01	2.691534803926916e-01
287	1.987570372983916e-01	1.995262314968880e-01
291	1.794982290525836e-01	1.819700858609984e-01
314	1.449199886881825e-01	1.479108388168208e-01
316	8.833759612433589e-02	8.912509381337455e-02
391	7.794866200866324e-02	7.943282347242814e-02
400	6.586789528842629e-02	6.606934480075961e-02
416	6.067494824701658e-02	6.165950018614822e-02
431	5.731028257356929e-02	5.754399373371569e-02
438	5.400056344066673e-02	5.495408738576246e-02
463	4.665177661397835e-02	4.677351412871981e-02
485	4.564509961391705e-02	4.570881896148749e-02
494	3.962536988920062e-02	3.981071705534973e-02
496	3.787715238105782e-02	3.801893963205612e-02
515	3.692830816079384e-02	3.715352290971726e-02
517	3.280284080602802e-02	3.311311214825911e-02
523	3.225918309368958e-02	3.235936569296283e-02
565	3.116468079676515e-02	3.162277660168379e-02
566	3.065120793578546e-02	3.090295432513590e-02
632	3.013987927798922e-02	3.019951720402016e-02
651	2.949688138157525e-02	2.951209226666385e-02
696	2.881132915327711e-02	2.884031503126606e-02
713	2.817834897844951e-02	2.818382931264454e-02
737	1.910614957640433e-02	1.949844599758046e-02
745	1.723128428658882e-02	1.737800828749375e-02
786	1.415355105737226e-02	1.445439770745927e-02
792	1.411982016111302e-02	1.412537544622754e-02
794	1.335263426815614e-02	1.348962882591653e-02
827	1.318127997026752e-02	1.318256738556407e-02
882	1.283917418002201e-02	1.288249551693134e-02
926	1.241201490467037e-02	1.258925411794167e-02
942	1.230007456162052e-02	1.230268770812382e-02
996	1.200851114712409e-02	1.202264434617413e-02
1015	1.173423542693486e-02	1.174897554939530e-02
1045	1.130952025593224e-02	1.148153621496883e-02
1047	1.121158342440876e-02	1.122018454301964e-02
1051	1.120300290772702e-02	1.122018454301964e-02
%
% index = 94, name = bbob_f001_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.400034702492270e-01
% function evaluation | indicator value | target hit
1	4.490841849055727e+00	4.570881896148751e+00
357	1.437729702874522e+00	1.445439770745927e+00
450	8.893360336684004e-01	8.912509381337456e-01
529	4.671379139791704e-01	4.677351412871982e-01
557	3.674603050922951e-01	3.715352290971726e-01
602	2.892559605552436e-01	2.951209226666385e-01
649	2.879162856011109e-01	2.884031503126606e-01
729	2.728366692680222e-01	2.754228703338166e-01
752	2.508862434811038e-01	2.511886431509580e-01
755	2.290916801917040e-01	2.344228815319922e-01
757	1.540777089871548e-01	1.548816618912481e-01
812	1.401657503228875e-01	1.412537544622754e-01
814	1.034675689608788e-01	1.047128548050900e-01
841	7.955352922163406e-02	8.128305161640990e-02
868	7.884177640091361e-02	7.943282347242814e-02
882	5.443964265613577e-02	5.495408738576246e-02
891	5.331440163430279e-02	5.370317963702527e-02
915	4.689253150939010e-02	4.786300923226382e-02
916	3.672234717916434e-02	3.715352290971726e-02
929	3.272316680922360e-02	3.311311214825911e-02
935	3.080252448422427e-02	3.090295432513590e-02
951	3.014828589934515e-02	3.019951720402016e-02
952	2.640843355734290e-02	2.691534803926915e-02
955	2.437966925815271e-02	2.454708915685030e-02
958	2.390755665952282e-02	2.398832919019490e-02
959	2.305458499702762e-02	2.344228815319923e-02
965	2.146128816592074e-02	2.187761623949553e-02
969	1.752677088855248e-02	1.778279410038923e-02
970	1.734151704265163e-02	1.737800828749375e-02
1003	1.587748368001130e-02	1.621810097358930e-02
1004	1.549457956636113e-02	1.584893192461113e-02
1006	1.536015347756392e-02	1.548816618912481e-02
1009	1.397014157804688e-02	1.412537544622754e-02
1013	1.339294613174680e-02	1.348962882591653e-02
1021	1.250397491077704e-02	1.258925411794167e-02
1039	1.217117685025471e-02	1.230268770812382e-02
1043	1.196060728985293e-02	1.202264434617413e-02
1048	1.159781265712445e-02	1.174897554939530e-02
1051	1.109120884935910e-02	1.122018454301964e-02
%
% index = 95, name = bbob_f001_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 8.844695001153690e-01
% function evaluation | indicator value | target hit
1	3.800824334851696e+00	3.801893963205611e+00
68	3.666128125861364e+00	3.715352290971725e+00
243	3.122259929274369e+00	3.162277660168380e+00
333	2.384524559960869e+00	2.398832919019490e+00
355	2.219808497023869e+00	2.238721138568339e+00
361	1.875360478732597e+00	1.905460717963247e+00
381	1.470025447339869e+00	1.479108388168207e+00
405	1.162359645803369e+00	1.174897554939530e+00
445	7.972387145325960e-01	8.128305161640993e-01
493	6.260240235159762e-01	6.309573444801932e-01
522	4.942391116665307e-01	5.011872336272722e-01
548	2.680782254024705e-01	2.691534803926916e-01
556	1.648548865498292e-01	1.659586907437560e-01
603	1.567802866118808e-01	1.584893192461113e-01
607	1.504890209708305e-01	1.513561248436208e-01
623	1.417708628274321e-01	1.445439770745928e-01
655	1.407104339708801e-01	1.412537544622754e-01
662	1.182521772658306e-01	1.202264434617413e-01
687	1.152412166831758e-01	1.174897554939529e-01
692	1.147341152112177e-01	1.148153621496883e-01
716	5.860653756631040e-02	5.888436553555890e-02
720	5.690986774024287e-02	5.754399373371569e-02
728	5.576094253921826e-02	5.623413251903491e-02
754	4.278529017999788e-02	4.365158322401658e-02
768	4.240282086411062e-02	4.265795188015926e-02
801	3.617838062956891e-02	3.630780547701014e-02
803	3.538134890125777e-02	3.548133892335755e-02
813	2.897071055317935e-02	2.951209226666385e-02
820	2.641044969512585e-02	2.691534803926915e-02
824	2.449223996910044e-02	2.454708915685030e-02
826	2.288231592293877e-02	2.290867652767773e-02
842	2.207304131938925e-02	2.238721138568340e-02
845	2.152712285404301e-02	2.187761623949553e-02
854	2.119287304537476e-02	2.137962089502233e-02
855	2.061961760187514e-02	2.089296130854040e-02
859	1.977366143660564e-02	1.995262314968880e-02
865	1.934532738482475e-02	1.949844599758046e-02
867	1.882134372599553e-02	1.905460717963247e-02
882	1.841308105644934e-02	1.862087136662868e-02
886	1.812326055685343e-02	1.819700858609984e-02
897	1.764256670217890e-02	1.778279410038923e-02
907	1.728168531233987e-02	1.737800828749375e-02
908	1.669204570277671e-02	1.698243652461744e-02
910	1.656628361862644e-02	1.659586907437561e-02
933	1.611407317817004e-02	1.621810097358930e-02
945	1.565455189834986e-02	1.584893192461113e-02
951	1.452804867301416e-02	1.479108388168207e-02
954	1.433309871087896e-02	1.445439770745927e-02
958	1.362483097293243e-02	1.380384264602885e-02
965	1.326412969129986e-02	1.348962882591653e-02
966	1.312387866870035e-02	1.318256738556407e-02
984	1.263139664165480e-02	1.288249551693134e-02
988	1.256446010786827e-02	1.258925411794167e-02
991	1.094461162569316e-02	1.096478196143185e-02
998	1.052138078482434e-02	1.071519305237606e-02
1003	1.014619143691264e-02	1.023292992280754e-02
1007	9.752120603102932e-03	9.772372209558112e-03
1017	9.089511502657355e-03	9.120108393559097e-03
1025	7.977022020566826e-03	8.128305161640995e-03
1034	7.929000560268462e-03	7.943282347242814e-03
1040	7.557472673481724e-03	7.585775750291836e-03
1051	7.442369653229308e-03	7.585775750291836e-03
%
% index = 96, name = bbob_f001_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.729068039282320e-01
% function evaluation | indicator value | target hit
1	4.531238008340608e-01	4.570881896148750e-01
322	3.501877067196175e-01	3.548133892335755e-01
336	2.572813335745336e-01	2.630267991895382e-01
362	2.545042369217283e-01	2.570395782768864e-01
366	2.391477010258063e-01	2.398832919019490e-01
381	2.308306260821670e-01	2.344228815319922e-01
403	2.287352564594672e-01	2.290867652767773e-01
413	2.052124198898979e-01	2.089296130854039e-01
418	2.026071998316821e-01	2.041737944669530e-01
433	1.972467818631202e-01	1.995262314968880e-01
438	1.636991467612827e-01	1.659586907437560e-01
447	1.612584733889579e-01	1.621810097358930e-01
483	1.177987565253974e-01	1.202264434617413e-01
501	3.001942939781299e-02	3.019951720402016e-02
509	2.692557197738588e-02	2.754228703338166e-02
528	2.562167249881631e-02	2.570395782768863e-02
584	2.325363755679055e-02	2.344228815319923e-02
586	2.285875262508663e-02	2.290867652767773e-02
587	2.226438165428302e-02	2.238721138568340e-02
618	2.132533453692953e-02	2.137962089502233e-02
634	2.046167953279487e-02	2.089296130854040e-02
654	2.032166028256632e-02	2.041737944669529e-02
666	1.978144269209758e-02	1.995262314968880e-02
682	1.917266723883249e-02	1.949844599758046e-02
692	1.904289030831297e-02	1.905460717963247e-02
747	1.861677473411083e-02	1.862087136662868e-02
765	1.780278319420436e-02	1.819700858609984e-02
769	1.775535921087223e-02	1.778279410038923e-02
799	1.737140390767455e-02	1.737800828749375e-02
861	1.679965995067456e-02	1.698243652461744e-02
943	8.934336985486180e-03	9.120108393559097e-03
979	8.870193059272502e-03	8.912509381337459e-03
1010	8.640400477620602e-03	8.709635899560805e-03
1051	7.173159634504045e-03	7.244359600749898e-03
%
% index = 97, name = bbob_f001_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.264999225357280e-01
% function evaluation | indicator value | target hit
1	1.955416516546228e+00	1.995262314968880e+00
160	3.866832477911014e-01	3.890451449942806e-01
276	3.136421787413707e-01	3.162277660168379e-01
332	3.082112450210974e-01	3.090295432513591e-01
368	2.241561374130564e-01	2.290867652767773e-01
382	2.217566399114775e-01	2.238721138568339e-01
385	2.184148790046354e-01	2.187761623949552e-01
397	1.781495449406235e-01	1.819700858609984e-01
429	1.747935931035807e-01	1.778279410038923e-01
446	1.735443022648476e-01	1.737800828749375e-01
466	1.691414444847863e-01	1.698243652461744e-01
513	1.553773375407557e-01	1.584893192461113e-01
531	1.424225107204544e-01	1.445439770745928e-01
549	1.357766234392631e-01	1.380384264602885e-01
571	1.292904712303363e-01	1.318256738556407e-01
649	1.260683144501745e-01	1.288249551693134e-01
727	1.254434298639051e-01	1.258925411794167e-01
731	1.160733673727397e-01	1.174897554939529e-01
777	1.145638741904900e-01	1.148153621496883e-01
843	1.101764952836831e-01	1.122018454301964e-01
865	1.094684753406865e-01	1.096478196143185e-01
871	1.069438493048991e-01	1.071519305237607e-01
1051	1.059072217072679e-01	1.071519305237607e-01
%
% index = 98, name = bbob_f001_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 6.636759983476940e-01
% function evaluation | indicator value | target hit
1	3.169391523990694e+00	3.235936569296283e+00
135	2.762274090082194e+00	2.818382931264454e+00
251	2.714734385560790e+00	2.754228703338166e+00
253	1.167905058521638e+00	1.174897554939530e+00
268	1.026151220862694e+00	1.047128548050900e+00
338	5.917614273438455e-01	6.025595860743578e-01
398	3.926639850905713e-01	3.981071705534972e-01
429	3.748903864584409e-01	3.801893963205612e-01
471	3.522668744030425e-01	3.548133892335755e-01
577	3.276368786048115e-01	3.311311214825911e-01
611	3.214953818630512e-01	3.235936569296283e-01
653	3.046401714006202e-01	3.090295432513591e-01
729	2.992930717774526e-01	3.019951720402016e-01
748	2.543701582453874e-01	2.570395782768864e-01
833	2.502995045008086e-01	2.511886431509580e-01
845	2.396088280329858e-01	2.398832919019490e-01
1051	2.384569373321382e-01	2.398832919019490e-01
%
% index = 99, name = bbob_f001_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.095825100688850e-01
% function evaluation | indicator value | target hit
1	8.194771053818811e-01	8.317637711026710e-01
210	4.155551144917541e-01	4.168693834703354e-01
284	3.315780693107715e-01	3.388441561392025e-01
312	3.109499191377155e-01	3.162277660168379e-01
403	2.674935967686992e-01	2.691534803926916e-01
429	2.447889397754339e-01	2.454708915685030e-01
461	1.245659841776730e-01	1.258925411794167e-01
464	1.031687674470849e-01	1.047128548050900e-01
506	9.533036931429750e-02	9.549925860214359e-02
514	9.327704069304377e-02	9.332543007969910e-02
516	8.706361384985406e-02	8.709635899560805e-02
556	7.991644512211715e-02	8.128305161640990e-02
560	7.487353424158283e-02	7.585775750291836e-02
561	7.251220880340747e-02	7.413102413009177e-02
568	6.848377685808593e-02	6.918309709189366e-02
581	6.531175284338930e-02	6.606934480075961e-02
624	5.435280476713122e-02	5.495408738576246e-02
633	5.359881055441851e-02	5.370317963702527e-02
638	5.108775711226088e-02	5.128613839913648e-02
659	4.661453735495225e-02	4.677351412871981e-02
675	4.494308937160818e-02	4.570881896148749e-02
680	4.413680396920072e-02	4.466835921509630e-02
681	4.350839619438118e-02	4.365158322401658e-02
695	3.996199863068095e-02	4.073802778041128e-02
711	2.974134451979471e-02	3.019951720402016e-02
718	2.822113006300131e-02	2.884031503126606e-02
726	2.736397705985860e-02	2.754228703338166e-02
756	2.414173648752327e-02	2.454708915685030e-02
775	2.395199098892786e-02	2.398832919019490e-02
776	2.326414190592252e-02	2.344228815319923e-02
806	2.248865364182229e-02	2.290867652767773e-02
812	2.232906017579628e-02	2.238721138568340e-02
823	1.983001405354690e-02	1.995262314968880e-02
875	1.944788257273689e-02	1.949844599758046e-02
901	1.655519780018866e-02	1.659586907437561e-02
920	1.621630165034782e-02	1.621810097358930e-02
922	1.354476004867033e-02	1.380384264602885e-02
931	1.308684916411784e-02	1.318256738556407e-02
960	1.270197757859404e-02	1.288249551693134e-02
962	1.252931550088199e-02	1.258925411794167e-02
1006	1.188401666849059e-02	1.202264434617413e-02
1008	1.172201552471286e-02	1.174897554939530e-02
1024	1.101811498312810e-02	1.122018454301964e-02
1027	1.060661881276426e-02	1.071519305237606e-02
1044	9.776801471043539e-03	1.000000000000000e-02
1050	9.768810456329713e-03	9.772372209558112e-03
1051	9.768810456329713e-03	9.772372209558112e-03
