%
% index = 470, name = bbob_f015_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 8.480257658874280e-01
% function evaluation | indicator value | target hit
680	1.762836069846530e-02	1.778279410038923e-02
685	1.705788624094973e-02	1.737800828749375e-02
695	1.547985579287570e-02	1.548816618912481e-02
700	1.452455113998952e-02	1.479108388168207e-02
701	1.444360277638879e-02	1.445439770745927e-02
702	1.192758876495059e-02	1.202264434617413e-02
719	1.063528593150165e-02	1.071519305237606e-02
725	1.027323719136375e-02	1.047128548050900e-02
739	1.018391593782775e-02	1.023292992280754e-02
758	9.486935857532575e-03	9.549925860214359e-03
775	9.270651636400506e-03	9.332543007969915e-03
819	8.934929090037236e-03	9.120108393559097e-03
827	8.867216368359743e-03	8.912509381337459e-03
848	8.639355195826481e-03	8.709635899560805e-03
849	8.471427159022160e-03	8.511380382023767e-03
875	7.274995695472408e-03	7.413102413009177e-03
880	7.202015188729427e-03	7.244359600749898e-03
904	6.511923986017742e-03	6.606934480075957e-03
920	6.435321396484728e-03	6.456542290346556e-03
940	5.824534704131357e-03	5.888436553555890e-03
978	5.747917160429106e-03	5.754399373371567e-03
1003	5.593972223577937e-03	5.623413251903491e-03
1010	5.468957455272094e-03	5.495408738576248e-03
1016	5.078083909218267e-03	5.128613839913648e-03
1038	4.843324712136887e-03	4.897788193684461e-03
1100	4.766315445232094e-03	4.786300923226385e-03
1110	4.556105502744434e-03	4.570881896148752e-03
1145	4.005302543793277e-03	4.073802778041126e-03
1150	3.896222585073605e-03	3.981071705534973e-03
1159	3.874921367159834e-03	3.890451449942805e-03
1198	3.771649536692734e-03	3.801893963205613e-03
1214	3.515448833698809e-03	3.548133892335753e-03
1263	3.464097887635131e-03	3.467368504525317e-03
1345	2.709042229529279e-03	2.754228703338166e-03
1375	2.691026193408885e-03	2.691534803926917e-03
1453	2.618454776901147e-03	2.630267991895381e-03
1477	2.569206432652904e-03	2.570395782768865e-03
1561	2.502811615375355e-03	2.511886431509579e-03
1626	2.389939836850985e-03	2.398832919019490e-03
1640	2.341916413023948e-03	2.344228815319923e-03
1695	2.186619194743500e-03	2.187761623949552e-03
1756	2.116425578711167e-03	2.137962089502233e-03
1824	2.087826016406558e-03	2.089296130854039e-03
1898	2.040397896315382e-03	2.041737944669530e-03
1992	1.993519605961724e-03	1.995262314968879e-03
2001	1.991200592030840e-03	1.995262314968879e-03
%
% index = 473, name = bbob_f015_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.918925332701070e-01
% function evaluation | indicator value | target hit
1	8.268027396627244e-01	8.317637711026710e-01
206	4.306290355024052e-01	4.365158322401660e-01
315	4.113937613601614e-01	4.168693834703354e-01
327	3.888316480121201e-01	3.890451449942806e-01
342	1.932107281030239e-01	1.949844599758045e-01
434	1.071090265545217e-01	1.071519305237607e-01
455	9.515092630225774e-02	9.549925860214359e-02
474	7.467390877149893e-02	7.585775750291836e-02
552	5.824744352533351e-02	5.888436553555890e-02
583	5.585682535677761e-02	5.623413251903491e-02
677	5.034351551468730e-02	5.128613839913648e-02
692	4.097014829837009e-02	4.168693834703355e-02
904	2.735137354589856e-02	2.754228703338166e-02
1014	2.582419573418671e-02	2.630267991895381e-02
1220	2.479765513805243e-02	2.511886431509579e-02
1414	2.364886090437823e-02	2.398832919019490e-02
2001	2.363881317305927e-02	2.398832919019490e-02
%
% index = 474, name = bbob_f015_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.886546365659830e-01
% function evaluation | indicator value | target hit
1	2.742573362355986e+00	2.754228703338166e+00
246	2.631112434108483e+00	2.691534803926916e+00
247	2.158364572856483e+00	2.187761623949553e+00
274	3.003380625842081e-01	3.019951720402016e-01
350	8.370156556618058e-02	8.511380382023763e-02
476	5.108220387318996e-02	5.128613839913648e-02
710	2.197210339111677e-02	2.238721138568340e-02
716	1.414383771345507e-02	1.445439770745927e-02
728	1.402384865294659e-02	1.412537544622754e-02
753	8.872774557700414e-03	8.912509381337459e-03
880	6.548824467074388e-03	6.606934480075957e-03
967	5.964820335744414e-03	6.025595860743574e-03
970	4.594041119749592e-03	4.677351412871981e-03
972	4.387102822057232e-03	4.466835921509630e-03
1046	1.512308414274743e-03	1.513561248436209e-03
1243	1.477458321429537e-03	1.479108388168207e-03
1472	1.444107629579694e-03	1.445439770745928e-03
2001	1.422745122781621e-03	1.445439770745928e-03
%
% index = 475, name = bbob_f015_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 3.891250924253580e-01
% function evaluation | indicator value | target hit
1	6.765224503596109e+03	6.918309709189362e+03
415	9.485716203268235e+01	9.549925860214358e+01
493	5.828392481959084e+01	5.888436553555890e+01
535	4.678786882962858e+00	4.786300923226384e+00
577	1.683759771655358e+00	1.698243652461744e+00
725	1.558030935515358e+00	1.584893192461114e+00
837	1.131087507791358e+00	1.148153621496883e+00
940	5.005318926848579e-01	5.011872336272722e-01
1149	1.308108988019741e-01	1.318256738556407e-01
1204	1.287534659529889e-01	1.288249551693134e-01
1330	1.247964209393906e-01	1.258925411794167e-01
1356	1.229718212590597e-01	1.230268770812381e-01
1376	1.190706913111575e-01	1.202264434617413e-01
2001	1.177902376740016e-01	1.202264434617413e-01
%
% index = 476, name = bbob_f015_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.865715376906630e-01
% function evaluation | indicator value | target hit
1	6.874397488410966e+01	6.918309709189366e+01
212	2.914223098640395e-01	2.951209226666385e-01
340	2.851329267833007e-01	2.884031503126606e-01
367	2.739393516666676e-01	2.754228703338166e-01
377	9.048458080727073e-02	9.120108393559097e-02
382	8.135106926312663e-02	8.317637711026708e-02
422	7.516603964641244e-02	7.585775750291836e-02
450	7.172419224559179e-02	7.244359600749903e-02
451	6.940581450545513e-02	7.079457843841380e-02
470	2.826567350808318e-02	2.884031503126606e-02
611	2.402574857800466e-02	2.454708915685030e-02
616	2.382443314604654e-02	2.398832919019490e-02
629	2.227433245664723e-02	2.238721138568340e-02
654	2.141470397227008e-02	2.187761623949553e-02
682	8.773192416644537e-03	8.912509381337459e-03
731	8.707132783013605e-03	8.709635899560805e-03
765	8.324369797950926e-03	8.511380382023767e-03
785	8.278627585450615e-03	8.317637711026709e-03
808	7.739414677327527e-03	7.762471166286920e-03
845	7.571137263188699e-03	7.585775750291836e-03
894	7.313503945022282e-03	7.413102413009177e-03
913	7.066342816232196e-03	7.079457843841380e-03
917	6.866425532087050e-03	6.918309709189363e-03
1087	6.738229345300994e-03	6.760829753919818e-03
1197	6.603269314103377e-03	6.606934480075957e-03
1533	6.455924739239394e-03	6.456542290346556e-03
2001	6.423678025238577e-03	6.456542290346556e-03
%
% index = 477, name = bbob_f015_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.547160945193660e-01
% function evaluation | indicator value | target hit
1	3.463794257372602e-01	3.467368504525316e-01
146	3.250716765995841e-01	3.311311214825911e-01
255	2.283676671586596e-01	2.290867652767773e-01
381	2.104607957965103e-01	2.137962089502232e-01
389	1.957931756082484e-01	1.995262314968880e-01
390	1.069168064289082e-01	1.071519305237607e-01
406	9.188652571587919e-02	9.332543007969910e-02
477	8.184855295696092e-02	8.317637711026708e-02
485	8.092637498866195e-02	8.128305161640990e-02
513	5.628599761812736e-02	5.754399373371569e-02
535	5.610743581986177e-02	5.623413251903491e-02
563	5.366442487532375e-02	5.370317963702527e-02
570	4.651575822749476e-02	4.677351412871981e-02
603	4.565912998359112e-02	4.570881896148749e-02
632	4.397584594727522e-02	4.466835921509630e-02
858	4.232977205471078e-02	4.265795188015926e-02
910	3.861519662899560e-02	3.890451449942807e-02
911	3.778222191057512e-02	3.801893963205612e-02
928	3.590263681548533e-02	3.630780547701014e-02
932	3.307214984846674e-02	3.311311214825911e-02
956	3.004261562679267e-02	3.019951720402016e-02
1014	2.931138130039956e-02	2.951209226666385e-02
1055	2.819540572490209e-02	2.884031503126606e-02
1060	2.818120721900941e-02	2.818382931264454e-02
1208	2.728710178840121e-02	2.754228703338166e-02
1344	2.690210332004295e-02	2.691534803926915e-02
1585	2.623839416180984e-02	2.630267991895381e-02
1843	2.493264800817430e-02	2.511886431509579e-02
1852	2.452513385818900e-02	2.454708915685030e-02
1990	2.364009764381259e-02	2.398832919019490e-02
2001	2.364009764381259e-02	2.398832919019490e-02
%
% index = 478, name = bbob_f015_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.572157990416950e-01
% function evaluation | indicator value | target hit
1	7.128497701994492e-01	7.244359600749900e-01
198	7.070584673400788e-01	7.079457843841379e-01
250	6.497341246856070e-01	6.606934480075960e-01
298	4.662162023789599e-01	4.677351412871982e-01
312	4.356136643031052e-01	4.365158322401660e-01
331	3.496575320526075e-01	3.548133892335755e-01
347	2.006467375952100e-01	2.041737944669530e-01
358	1.815829155213167e-01	1.819700858609984e-01
417	1.712760877054711e-01	1.737800828749375e-01
444	1.646965281980651e-01	1.659586907437560e-01
448	1.538334411418294e-01	1.548816618912481e-01
469	1.452451999711643e-01	1.479108388168208e-01
474	1.268137988961008e-01	1.288249551693134e-01
480	1.101799229577374e-01	1.122018454301964e-01
496	1.027328958470732e-01	1.047128548050900e-01
498	1.001948868082901e-01	1.023292992280754e-01
503	9.863923478933712e-02	1.000000000000000e-01
504	9.560064543025792e-02	9.772372209558107e-02
513	8.434136419927907e-02	8.511380382023763e-02
517	8.136922216465181e-02	8.317637711026708e-02
540	8.118884732631448e-02	8.128305161640990e-02
550	6.853293449318687e-02	6.918309709189366e-02
552	6.698067479602798e-02	6.760829753919818e-02
554	6.410878546860710e-02	6.456542290346556e-02
570	6.278359748558127e-02	6.309573444801933e-02
576	5.981210560109718e-02	6.025595860743578e-02
577	5.588649343945373e-02	5.623413251903491e-02
585	5.286779632915461e-02	5.370317963702527e-02
586	4.983962074871739e-02	5.011872336272722e-02
604	4.828104506593189e-02	4.897788193684462e-02
610	4.740159232771224e-02	4.786300923226382e-02
611	4.645483201958978e-02	4.677351412871981e-02
625	4.241895121479511e-02	4.265795188015926e-02
640	4.134354996256817e-02	4.168693834703355e-02
653	4.025315196428458e-02	4.073802778041128e-02
671	3.979107150294459e-02	3.981071705534973e-02
684	3.823254432022760e-02	3.890451449942807e-02
716	2.952582546697169e-02	3.019951720402016e-02
725	2.944151077344392e-02	2.951209226666385e-02
751	2.866201972484139e-02	2.884031503126606e-02
787	2.816271846757012e-02	2.818382931264454e-02
810	2.730635875749732e-02	2.754228703338166e-02
842	2.679945492279312e-02	2.691534803926915e-02
845	2.629476883421888e-02	2.630267991895381e-02
863	2.452773481979464e-02	2.454708915685030e-02
894	2.328728602983965e-02	2.344228815319923e-02
931	2.033615616151074e-02	2.041737944669529e-02
964	1.994374181893788e-02	1.995262314968880e-02
1014	1.949734941561954e-02	1.949844599758046e-02
1048	1.778167794486740e-02	1.778279410038923e-02
1089	1.722140742490608e-02	1.737800828749375e-02
1152	1.677810458040363e-02	1.698243652461744e-02
1292	1.650173292905965e-02	1.659586907437561e-02
1439	1.621413737608224e-02	1.621810097358930e-02
1502	1.581424556114941e-02	1.584893192461113e-02
1509	1.233631861598727e-02	1.258925411794167e-02
1515	1.224929529962981e-02	1.230268770812382e-02
1570	1.192761482184090e-02	1.202264434617413e-02
1675	6.610473341449152e-03	6.760829753919818e-03
1697	6.606444368094988e-03	6.606934480075957e-03
1798	5.217639141821162e-03	5.248074602497728e-03
1895	5.128587439638177e-03	5.128613839913648e-03
1954	4.850167936868544e-03	4.897788193684461e-03
2001	4.831235701040715e-03	4.897788193684461e-03
%
% index = 479, name = bbob_f015_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.939589706235580e-01
% function evaluation | indicator value | target hit
1	9.645179495570931e-01	9.772372209558107e-01
470	9.537710858325592e-01	9.549925860214360e-01
476	4.911602907093566e-01	5.011872336272722e-01
477	4.631905372931663e-01	4.677351412871982e-01
519	4.462691250318234e-01	4.466835921509631e-01
549	4.213859397431129e-01	4.265795188015927e-01
574	3.967625134312466e-01	3.981071705534972e-01
598	2.437720884942054e-01	2.454708915685030e-01
614	1.729406539812650e-01	1.737800828749375e-01
626	1.064219195800211e-01	1.071519305237607e-01
638	9.237728492070552e-02	9.332543007969910e-02
639	8.676817831842731e-02	8.709635899560805e-02
666	8.173484496689187e-02	8.317637711026708e-02
697	7.147057389341294e-02	7.244359600749903e-02
725	4.829180709327630e-02	4.897788193684462e-02
727	2.122487479970059e-02	2.137962089502233e-02
866	2.019697688815569e-02	2.041737944669529e-02
969	1.961039687895627e-02	1.995262314968880e-02
1025	1.908759482033173e-02	1.949844599758046e-02
1064	1.450518336189466e-02	1.479108388168207e-02
1246	1.433025298209345e-02	1.445439770745927e-02
1570	1.181166829000235e-02	1.202264434617413e-02
1856	7.564249587502236e-03	7.585775750291836e-03
2001	7.564242021853129e-03	7.585775750291836e-03
