%
% index = 480, name = bbob_f015_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.266535655375679e-01
% function evaluation | indicator value | target hit
1396	1.410132107347173e-02	1.412537544622754e-02
1450	1.368481837780144e-02	1.380384264602885e-02
1460	1.346282683231959e-02	1.348962882591653e-02
1481	1.052653598370878e-02	1.071519305237606e-02
1486	1.006782481749091e-02	1.023292992280754e-02
1492	9.070718393167976e-03	9.120108393559097e-03
1505	8.216439709210488e-03	8.317637711026709e-03
1566	7.414655189056818e-03	7.585775750291836e-03
1570	7.411548799575507e-03	7.413102413009177e-03
1585	7.123432474291147e-03	7.244359600749898e-03
1605	7.069158065812431e-03	7.079457843841380e-03
1648	6.905356734223878e-03	6.918309709189363e-03
1658	6.516608311411431e-03	6.606934480075957e-03
1683	6.435944458346943e-03	6.456542290346556e-03
1694	6.266129271223830e-03	6.309573444801930e-03
1746	6.077896973942232e-03	6.165950018614822e-03
1747	5.683857173265139e-03	5.754399373371567e-03
1794	5.606255049095954e-03	5.623413251903491e-03
1795	4.313694283107683e-03	4.365158322401661e-03
1855	4.210308332150192e-03	4.265795188015926e-03
1858	4.160642050653141e-03	4.168693834703355e-03
1928	3.974441122063355e-03	3.981071705534973e-03
2001	3.890943779298994e-03	3.981071705534973e-03
%
% index = 482, name = bbob_f015_i07_d02__bbob_f021_i08_d02
% instance = 3, reference value = 8.481232815246190e-01
% function evaluation | indicator value | target hit
1	1.523975106759780e+00	1.548816618912481e+00
51	1.126695663384879e+00	1.148153621496883e+00
283	8.187260533969534e-01	8.317637711026710e-01
353	7.295102621178265e-01	7.413102413009175e-01
355	6.385687415292485e-01	6.456542290346555e-01
359	4.443371565605927e-01	4.466835921509631e-01
403	4.244008805822451e-01	4.265795188015927e-01
499	3.698528111555678e-01	3.715352290971726e-01
505	3.629821943675224e-01	3.630780547701014e-01
528	3.083845490063449e-01	3.090295432513591e-01
535	2.904555200677833e-01	2.951209226666385e-01
552	2.818713898194881e-01	2.884031503126606e-01
556	2.639928597630917e-01	2.691534803926916e-01
568	2.590753207275310e-01	2.630267991895382e-01
573	2.278141402405277e-01	2.290867652767773e-01
580	1.974036234863829e-01	1.995262314968880e-01
613	1.945843870971417e-01	1.949844599758045e-01
642	1.903152072116351e-01	1.905460717963247e-01
644	1.841899531476263e-01	1.862087136662867e-01
659	1.818406676332689e-01	1.819700858609984e-01
697	1.737692032662195e-01	1.737800828749375e-01
700	1.536315628088016e-01	1.548816618912481e-01
749	1.363313563964175e-01	1.380384264602885e-01
764	1.340863337535271e-01	1.348962882591654e-01
765	1.277561533626570e-01	1.288249551693134e-01
804	1.186070480193913e-01	1.202264434617413e-01
813	1.038686116067512e-01	1.047128548050900e-01
825	1.015546687819431e-01	1.023292992280754e-01
841	9.974342427225402e-02	1.000000000000000e-01
915	9.744286974046867e-02	9.772372209558107e-02
931	9.301912555293823e-02	9.332543007969910e-02
936	8.698265208757094e-02	8.709635899560805e-02
942	8.031010475874212e-02	8.128305161640990e-02
960	7.921331393143360e-02	7.943282347242814e-02
1006	7.083918484358476e-02	7.244359600749903e-02
1010	7.058157731750925e-02	7.079457843841380e-02
1072	6.806960941268791e-02	6.918309709189366e-02
1098	6.715185561441117e-02	6.760829753919818e-02
1128	5.442984363144021e-02	5.495408738576246e-02
1179	5.367696151558787e-02	5.370317963702527e-02
1233	5.233541148542309e-02	5.248074602497726e-02
1249	4.520159577456007e-02	4.570881896148749e-02
1275	4.449548850199414e-02	4.466835921509630e-02
1278	3.298676934810751e-02	3.311311214825911e-02
1293	3.063942630988614e-02	3.090295432513590e-02
1311	3.011274426265798e-02	3.019951720402016e-02
1331	2.945221524149177e-02	2.951209226666385e-02
1349	2.879454370948953e-02	2.884031503126606e-02
1446	2.813524985570082e-02	2.818382931264454e-02
1517	2.749159513761590e-02	2.754228703338166e-02
1526	2.594172153623897e-02	2.630267991895381e-02
1727	2.537065154887463e-02	2.570395782768863e-02
1893	2.476126063181738e-02	2.511886431509579e-02
2001	2.468523506124487e-02	2.511886431509579e-02
%
% index = 483, name = bbob_f015_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.343657395801610e-01
% function evaluation | indicator value | target hit
1	7.298289973761594e-01	7.413102413009175e-01
292	6.273632381534890e-01	6.309573444801932e-01
334	5.899984196683468e-01	6.025595860743578e-01
337	5.398268624142172e-01	5.495408738576245e-01
354	5.195909294726712e-01	5.248074602497725e-01
376	3.987095319583963e-01	4.073802778041127e-01
402	3.894044839300268e-01	3.981071705534972e-01
413	3.555118583814908e-01	3.630780547701014e-01
437	3.526266896902674e-01	3.548133892335755e-01
439	3.028914997042533e-01	3.090295432513591e-01
441	2.849222144991319e-01	2.884031503126606e-01
455	2.734315352134797e-01	2.754228703338166e-01
459	2.661873213155755e-01	2.691534803926916e-01
524	2.563559806939923e-01	2.570395782768864e-01
533	2.286037134951837e-01	2.290867652767773e-01
568	2.223818896550445e-01	2.238721138568339e-01
579	2.029733618915511e-01	2.041737944669530e-01
608	1.910834107865960e-01	1.949844599758045e-01
614	1.658511093196899e-01	1.659586907437560e-01
640	1.534100089473459e-01	1.548816618912481e-01
664	1.463587615676160e-01	1.479108388168208e-01
708	1.383720794756069e-01	1.412537544622754e-01
719	1.367588758886666e-01	1.380384264602885e-01
720	1.281322626432572e-01	1.288249551693134e-01
721	1.218153382588911e-01	1.230268770812381e-01
767	9.232829719672353e-02	9.332543007969910e-02
802	7.340088040902415e-02	7.413102413009177e-02
805	7.032670515043227e-02	7.079457843841380e-02
809	6.486581989796503e-02	6.606934480075961e-02
850	6.444311033099526e-02	6.456542290346556e-02
860	5.972982762835999e-02	6.025595860743578e-02
891	5.857559214610442e-02	5.888436553555890e-02
902	5.426194705705067e-02	5.495408738576246e-02
940	5.364522396051574e-02	5.370317963702527e-02
978	5.200893915870097e-02	5.248074602497726e-02
981	5.029314998320700e-02	5.128613839913648e-02
1000	5.008607269780718e-02	5.011872336272722e-02
1022	4.856774990284829e-02	4.897788193684462e-02
1088	4.593532074265438e-02	4.677351412871981e-02
1092	4.541257091668927e-02	4.570881896148749e-02
1093	4.269648325162712e-02	4.365158322401658e-02
1096	4.257534697709742e-02	4.265795188015926e-02
1103	4.086066342369798e-02	4.168693834703355e-02
1136	4.070172432009356e-02	4.073802778041128e-02
1194	3.955190423498323e-02	3.981071705534973e-02
1250	3.853392469040540e-02	3.890451449942807e-02
1251	3.714509093896856e-02	3.715352290971726e-02
1294	3.338242787533852e-02	3.388441561392026e-02
1305	3.299426720976673e-02	3.311311214825911e-02
1413	3.199067680816681e-02	3.235936569296283e-02
1440	3.158137405131189e-02	3.162277660168379e-02
1581	3.090131596712675e-02	3.090295432513590e-02
1754	3.019095956756002e-02	3.019951720402016e-02
1925	2.930119331761649e-02	2.951209226666385e-02
2001	2.924230668893990e-02	2.951209226666385e-02
%
% index = 484, name = bbob_f015_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.285293274400400e-01
% function evaluation | indicator value | target hit
1	1.449976805360654e+01	1.479108388168207e+01
144	6.236837797592018e+00	6.309573444801933e+00
214	4.985769759771784e+00	5.011872336272722e+00
303	2.474169955188040e+00	2.511886431509580e+00
349	2.236977920442338e+00	2.238721138568339e+00
387	1.590339502185040e+00	1.621810097358930e+00
427	1.388892378790040e+00	1.412537544622754e+00
450	1.023568571876040e+00	1.047128548050900e+00
480	9.034786501940361e-01	9.120108393559098e-01
488	8.532377550659169e-01	8.709635899560807e-01
527	4.934365082311499e-01	5.011872336272722e-01
565	2.085287349426028e-01	2.089296130854039e-01
672	1.865372987204824e-01	1.905460717963247e-01
722	4.375060437142786e-02	4.466835921509630e-02
723	4.173729008250204e-02	4.265795188015926e-02
757	4.164825708459408e-02	4.168693834703355e-02
760	4.033434036249439e-02	4.073802778041128e-02
809	3.455429832700740e-02	3.467368504525317e-02
960	3.349451042134688e-02	3.388441561392026e-02
1008	3.127961230668030e-02	3.162277660168379e-02
1009	1.873818413490813e-02	1.905460717963247e-02
1024	1.770163288036652e-02	1.778279410038923e-02
1028	1.509145227293707e-02	1.513561248436208e-02
1060	1.472110980849917e-02	1.479108388168207e-02
1086	1.433758375495864e-02	1.445439770745927e-02
1124	1.196194995508781e-02	1.202264434617413e-02
1174	1.170933766282034e-02	1.174897554939530e-02
1218	1.143670862178681e-02	1.148153621496883e-02
1241	1.121995416256460e-02	1.122018454301964e-02
1290	9.217241586194969e-03	9.332543007969915e-03
1316	7.524413709658728e-03	7.585775750291836e-03
1325	7.401830361323247e-03	7.413102413009177e-03
1383	6.687040513578157e-03	6.760829753919818e-03
1439	5.716076527934821e-03	5.754399373371567e-03
1507	5.312974410142113e-03	5.370317963702527e-03
1560	5.213084525918621e-03	5.248074602497728e-03
1569	5.075819449052221e-03	5.128613839913648e-03
1581	3.909518613887109e-03	3.981071705534973e-03
1660	3.884428491958913e-03	3.890451449942805e-03
1703	3.676209669364883e-03	3.715352290971724e-03
1808	3.624791813426786e-03	3.630780547701014e-03
1868	3.484366935008532e-03	3.548133892335753e-03
1883	3.465025351254147e-03	3.467368504525317e-03
1981	2.771065664217365e-03	2.818382931264455e-03
1982	2.750071439227231e-03	2.754228703338166e-03
2001	2.747964728642471e-03	2.754228703338166e-03
%
% index = 485, name = bbob_f015_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 7.869493531439110e-01
% function evaluation | indicator value | target hit
1	1.101214687946677e+01	1.122018454301964e+01
94	6.700063586920588e+00	6.760829753919817e+00
115	3.747657520227229e+00	3.801893963205611e+00
296	1.015725474603911e+00	1.023292992280754e+00
412	7.403777422851151e-01	7.413102413009175e-01
491	4.244744629796144e-01	4.265795188015927e-01
549	4.097026647434712e-01	4.168693834703354e-01
557	4.031733801135391e-01	4.073802778041127e-01
638	3.271492951670402e-01	3.311311214825911e-01
644	3.039660842984532e-01	3.090295432513591e-01
645	2.996359298925761e-01	3.019951720402016e-01
712	2.532256242503240e-01	2.570395782768864e-01
756	2.050086572913560e-01	2.089296130854039e-01
770	1.969401106951422e-01	1.995262314968880e-01
783	1.636251784394083e-01	1.659586907437560e-01
799	1.546421481009616e-01	1.548816618912481e-01
827	1.415549912371333e-01	1.445439770745928e-01
882	1.286015304701863e-01	1.288249551693134e-01
900	1.232818255544005e-01	1.258925411794167e-01
907	1.129795218686366e-01	1.148153621496883e-01
939	1.112530078679361e-01	1.122018454301964e-01
945	1.076973695084181e-01	1.096478196143185e-01
946	1.066711428658594e-01	1.071519305237607e-01
963	9.814047067098597e-02	1.000000000000000e-01
965	7.756968411114851e-02	7.762471166286916e-02
985	7.523214522643429e-02	7.585775750291836e-02
990	6.707379716835360e-02	6.760829753919818e-02
1005	5.418431071270213e-02	5.495408738576246e-02
1006	5.201125411119312e-02	5.248074602497726e-02
1023	4.497131552804712e-02	4.570881896148749e-02
1025	3.919938733135375e-02	3.981071705534973e-02
1026	3.886211253296690e-02	3.890451449942807e-02
1042	3.708767885946729e-02	3.715352290971726e-02
1044	3.584718764266492e-02	3.630780547701014e-02
1066	3.515516545752462e-02	3.548133892335755e-02
1095	3.467244625604915e-02	3.467368504525317e-02
1105	2.911660606776856e-02	2.951209226666385e-02
1111	2.240291178100551e-02	2.290867652767773e-02
1112	2.192868160693706e-02	2.238721138568340e-02
1116	2.170233854235903e-02	2.187761623949553e-02
1142	1.960250689434118e-02	1.995262314968880e-02
1148	1.734585874933392e-02	1.737800828749375e-02
1157	1.690895718756902e-02	1.698243652461744e-02
1168	1.642510705940170e-02	1.659586907437561e-02
1173	1.606938608092490e-02	1.621810097358930e-02
1194	1.549048678511755e-02	1.584893192461113e-02
1195	1.545346697691952e-02	1.548816618912481e-02
1197	1.511608087242344e-02	1.513561248436208e-02
1216	1.467037473383215e-02	1.479108388168207e-02
1220	1.316192345230405e-02	1.318256738556407e-02
1234	1.166280246519324e-02	1.174897554939530e-02
1241	1.146071231076629e-02	1.148153621496883e-02
1259	9.449429565047796e-03	9.549925860214359e-03
1265	9.212462294819312e-03	9.332543007969915e-03
1292	9.064186844493838e-03	9.120108393559097e-03
1299	8.797809604196849e-03	8.912509381337459e-03
1304	8.469365000359996e-03	8.511380382023767e-03
1306	7.589010321641387e-03	7.762471166286920e-03
1314	7.569453999253128e-03	7.585775750291836e-03
1338	6.742429010775597e-03	6.760829753919818e-03
1361	6.596244682700703e-03	6.606934480075957e-03
1363	6.431793735753977e-03	6.456542290346556e-03
1393	6.293354435180420e-03	6.309573444801930e-03
1396	6.162659498231582e-03	6.165950018614822e-03
1422	5.917672987475142e-03	6.025595860743574e-03
1423	5.854279513737737e-03	5.888436553555890e-03
1456	5.522038366225557e-03	5.623413251903491e-03
1464	5.337962128489693e-03	5.370317963702527e-03
1465	5.231020061353120e-03	5.248074602497728e-03
1512	5.056504247645588e-03	5.128613839913648e-03
1520	4.877815615972669e-03	4.897788193684461e-03
1536	4.688841229680607e-03	4.786300923226385e-03
1539	4.675065124778444e-03	4.677351412871981e-03
1566	4.565277461737849e-03	4.570881896148752e-03
1594	4.446338437553266e-03	4.466835921509630e-03
1595	4.035974597100145e-03	4.073802778041126e-03
1602	3.966605737597773e-03	3.981071705534973e-03
1736	3.848518178609428e-03	3.890451449942805e-03
1769	3.785489008087728e-03	3.801893963205613e-03
1861	3.691276148910183e-03	3.715352290971724e-03
1888	3.627688859463629e-03	3.630780547701014e-03
1909	3.416611048111973e-03	3.467368504525317e-03
1916	3.261742312818616e-03	3.311311214825911e-03
1954	3.164236251659291e-03	3.235936569296281e-03
1965	2.686699591386454e-03	2.691534803926917e-03
2001	2.663685284876149e-03	2.691534803926917e-03
%
% index = 486, name = bbob_f015_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 7.251991757567350e-01
% function evaluation | indicator value | target hit
1	1.851891344982735e+00	1.862087136662868e+00
219	7.386439945567350e-01	7.413102413009175e-01
469	6.724519326498901e-01	6.760829753919817e-01
542	6.571869668797022e-01	6.606934480075960e-01
704	5.227044925969938e-01	5.248074602497725e-01
2001	5.227044925969938e-01	5.248074602497725e-01
%
% index = 487, name = bbob_f015_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.590878123650260e-01
% function evaluation | indicator value | target hit
1	7.947004541262048e-01	8.128305161640993e-01
137	6.810312063678495e-01	6.918309709189365e-01
146	4.109998689927937e-01	4.168693834703354e-01
174	3.898743596103482e-01	3.981071705534972e-01
263	3.127674294587030e-01	3.162277660168379e-01
374	2.614716856653996e-01	2.630267991895382e-01
424	2.211943862063791e-01	2.238721138568339e-01
433	2.125520015112444e-01	2.137962089502232e-01
441	1.090373925678038e-01	1.096478196143185e-01
595	1.052517408564391e-01	1.071519305237607e-01
600	9.566597420493550e-02	9.772372209558107e-02
601	8.371763134230104e-02	8.511380382023763e-02
656	6.333164835865290e-02	6.456542290346556e-02
766	6.051300870063159e-02	6.165950018614822e-02
874	5.116925202010836e-02	5.128613839913648e-02
879	5.006289088383942e-02	5.011872336272722e-02
1046	4.836859641695490e-02	4.897788193684462e-02
1055	4.567256126738595e-02	4.570881896148749e-02
1075	3.904451632378925e-02	3.981071705534973e-02
1105	3.815728955596054e-02	3.890451449942807e-02
1116	3.758516122646594e-02	3.801893963205612e-02
1184	3.640765912719957e-02	3.715352290971726e-02
1202	3.493758896131327e-02	3.548133892335755e-02
1221	3.095434668119201e-02	3.162277660168379e-02
1253	3.077126593864654e-02	3.090295432513590e-02
1264	2.122068305776714e-02	2.137962089502233e-02
1301	2.081239587025163e-02	2.089296130854040e-02
1321	1.871509881853939e-02	1.905460717963247e-02
1442	1.861499370770481e-02	1.862087136662868e-02
1466	1.789261266673670e-02	1.819700858609984e-02
1480	1.692789137734729e-02	1.698243652461744e-02
1488	1.654515360321263e-02	1.659586907437561e-02
1594	1.612745892912759e-02	1.621810097358930e-02
1620	1.504288902384709e-02	1.513561248436208e-02
1623	1.438829090157878e-02	1.445439770745927e-02
1693	1.358363295746157e-02	1.380384264602885e-02
1736	1.324101089244900e-02	1.348962882591653e-02
1744	1.237388603449130e-02	1.258925411794167e-02
1748	1.225739844783880e-02	1.230268770812382e-02
1818	1.190661313212116e-02	1.202264434617413e-02
2001	1.178410741963287e-02	1.202264434617413e-02
%
% index = 488, name = bbob_f015_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.703978125288660e-01
% function evaluation | indicator value | target hit
1	5.393113012338365e+00	5.495408738576246e+00
226	3.158625469827366e+00	3.162277660168380e+00
271	9.162182737365161e-01	9.332543007969910e-01
362	8.746703692621780e-01	8.912509381337456e-01
398	7.714427839309851e-01	7.762471166286917e-01
471	6.643216545314771e-01	6.760829753919817e-01
488	3.641417646025307e-01	3.715352290971726e-01
582	3.391756320560205e-01	3.467368504525316e-01
621	2.649538501806693e-01	2.691534803926916e-01
640	1.895302470311370e-01	1.905460717963247e-01
666	1.179932680675231e-01	1.202264434617413e-01
682	1.171941645272998e-01	1.174897554939529e-01
688	3.702233893823126e-02	3.715352290971726e-02
716	3.163090591264861e-02	3.235936569296283e-02
717	2.338722179428709e-02	2.344228815319923e-02
752	2.012833842504147e-02	2.041737944669529e-02
774	1.933129383947996e-02	1.949844599758046e-02
797	1.899358684990671e-02	1.905460717963247e-02
863	1.856396244929304e-02	1.862087136662868e-02
912	1.737503580908806e-02	1.737800828749375e-02
1004	1.615083900850978e-02	1.621810097358930e-02
1067	1.552783593686979e-02	1.584893192461113e-02
1102	1.519306871621073e-02	1.548816618912481e-02
1103	1.500842286745407e-02	1.513561248436208e-02
1146	1.405756152712634e-02	1.412537544622754e-02
1200	1.188033061328575e-02	1.202264434617413e-02
1212	1.145394230267138e-02	1.148153621496883e-02
1246	9.035853881950606e-03	9.120108393559097e-03
1301	7.765903307349276e-03	7.943282347242814e-03
1326	7.762337526946439e-03	7.762471166286920e-03
1488	7.515449109189776e-03	7.585775750291836e-03
1658	6.566597516694306e-03	6.606934480075957e-03
1664	6.373368993483952e-03	6.456542290346556e-03
1795	6.237247242636967e-03	6.309573444801930e-03
1809	4.972777154708785e-03	5.011872336272725e-03
1924	4.856164036543431e-03	4.897788193684461e-03
2001	4.806944680046055e-03	4.897788193684461e-03
%
% index = 489, name = bbob_f015_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.141705116116760e-01
% function evaluation | indicator value | target hit
1	1.502996407397176e+00	1.513561248436208e+00
290	1.205374291880176e+00	1.230268770812382e+00
388	6.841012376627145e-01	6.918309709189365e-01
467	3.641793930871045e-01	3.715352290971726e-01
566	3.254672506113828e-01	3.311311214825911e-01
597	3.212200163163405e-01	3.235936569296283e-01
611	2.830436496052593e-01	2.884031503126606e-01
665	2.758617257899894e-01	2.818382931264454e-01
666	2.136365109140416e-01	2.137962089502232e-01
694	2.059109674393891e-01	2.089296130854039e-01
733	2.028902601934869e-01	2.041737944669530e-01
735	1.915398097108072e-01	1.949844599758045e-01
749	1.899366730549921e-01	1.905460717963247e-01
772	1.845215043544456e-01	1.862087136662867e-01
773	1.643073502228306e-01	1.659586907437560e-01
781	1.602651235796079e-01	1.621810097358930e-01
799	1.439839664098125e-01	1.445439770745928e-01
803	1.386911118284166e-01	1.412537544622754e-01
813	1.348676169230791e-01	1.348962882591654e-01
845	1.197423651148461e-01	1.202264434617413e-01
862	8.769745342497848e-02	8.912509381337455e-02
880	8.652817988414108e-02	8.709635899560805e-02
900	7.288345637506588e-02	7.413102413009177e-02
910	6.945216600148485e-02	7.079457843841380e-02
919	6.345027467125830e-02	6.456542290346556e-02
926	5.591173873110278e-02	5.623413251903491e-02
930	5.440377641408467e-02	5.495408738576246e-02
991	5.368338713161380e-02	5.370317963702527e-02
1033	5.225139132991541e-02	5.248074602497726e-02
1053	5.100837792735680e-02	5.128613839913648e-02
1077	4.970452308068374e-02	5.011872336272722e-02
1125	4.836784895716184e-02	4.897788193684462e-02
1135	4.782862231522256e-02	4.786300923226382e-02
1160	4.360159993211599e-02	4.365158322401658e-02
1202	4.241245274702377e-02	4.265795188015926e-02
1208	4.167432860295261e-02	4.168693834703355e-02
1266	4.014396347589366e-02	4.073802778041128e-02
1284	3.970863397946289e-02	3.981071705534973e-02
1366	3.888907785944684e-02	3.890451449942807e-02
1385	3.788419872154913e-02	3.801893963205612e-02
1487	3.703988305524253e-02	3.715352290971726e-02
1572	3.628619295428048e-02	3.630780547701014e-02
1627	3.449847832224329e-02	3.467368504525317e-02
1861	3.387846572787279e-02	3.388441561392026e-02
2001	3.343980421424808e-02	3.388441561392026e-02
