%
% index = 1030, name = bbob_f015_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.576270765273940e-01
% function evaluation | indicator value | target hit
761	5.952034287042276e-01	6.025595860743578e-01
799	5.887743492235082e-01	5.888436553555889e-01
814	5.573921845895159e-01	5.623413251903491e-01
858	5.435723515296154e-01	5.495408738576245e-01
899	5.359161125551519e-01	5.370317963702527e-01
923	5.141596794195404e-01	5.248074602497725e-01
924	5.053015791385606e-01	5.128613839913648e-01
980	5.008145045779994e-01	5.011872336272722e-01
981	4.701710242640186e-01	4.786300923226383e-01
1016	4.663425289546165e-01	4.677351412871982e-01
1073	4.467273093480609e-01	4.570881896148750e-01
1076	4.461935303060961e-01	4.466835921509631e-01
1152	4.223139189122160e-01	4.265795188015927e-01
1191	4.159055027137193e-01	4.168693834703354e-01
1213	4.012558111635500e-01	4.073802778041127e-01
1225	3.636664294630665e-01	3.715352290971726e-01
1274	3.629206722863830e-01	3.630780547701014e-01
1299	3.471873599439919e-01	3.548133892335755e-01
1415	3.462230173423311e-01	3.467368504525316e-01
1420	3.323558384223393e-01	3.388441561392025e-01
1421	3.283814655986227e-01	3.311311214825911e-01
1550	3.225611008491294e-01	3.235936569296283e-01
1593	3.075340708360712e-01	3.090295432513591e-01
1718	2.988060827741796e-01	3.019951720402016e-01
1725	2.941503403926521e-01	2.951209226666385e-01
3001	2.899427566754672e-01	2.951209226666385e-01
%
% index = 1034, name = bbob_f015_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 8.993477180710560e-01
% function evaluation | indicator value | target hit
1	1.179707066766056e+00	1.202264434617413e+00
403	1.066029331214056e+00	1.071519305237606e+00
518	1.014677921877056e+00	1.023292992280754e+00
582	7.255335206738075e-01	7.413102413009175e-01
603	6.648277176335113e-01	6.760829753919817e-01
630	6.606457539101700e-01	6.606934480075960e-01
631	5.680976900471221e-01	5.754399373371569e-01
654	5.333812600026832e-01	5.370317963702527e-01
692	5.238915378584825e-01	5.248074602497725e-01
709	3.689765589650937e-01	3.715352290971726e-01
805	3.624339445307805e-01	3.630780547701014e-01
860	3.412942509172322e-01	3.467368504525316e-01
872	3.093839203949296e-01	3.162277660168379e-01
873	3.075016073908593e-01	3.090295432513591e-01
924	2.822847923515474e-01	2.884031503126606e-01
961	2.767929489047238e-01	2.818382931264454e-01
962	2.743758914971322e-01	2.754228703338166e-01
1000	2.685331959420002e-01	2.691534803926916e-01
1017	2.621537814430879e-01	2.630267991895382e-01
1092	2.536558929647490e-01	2.570395782768864e-01
1101	2.499854449518093e-01	2.511886431509580e-01
1136	2.343992452099980e-01	2.344228815319922e-01
1215	2.288304469998492e-01	2.290867652767773e-01
1461	2.207448506178871e-01	2.238721138568339e-01
1527	2.111144534313558e-01	2.137962089502232e-01
1781	2.082113709804587e-01	2.089296130854039e-01
1948	2.031715053719469e-01	2.041737944669530e-01
2191	1.962659675567626e-01	1.995262314968880e-01
2472	1.949841757920991e-01	1.949844599758045e-01
2797	1.901921764793761e-01	1.905460717963247e-01
3001	1.891771761138002e-01	1.905460717963247e-01
%
% index = 1035, name = bbob_f015_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.380794467437830e-01
% function evaluation | indicator value | target hit
1	1.233187516494283e+00	1.258925411794167e+00
1502	1.154512274778283e+00	1.174897554939530e+00
1740	1.123980903480283e+00	1.148153621496883e+00
1811	1.111665626090283e+00	1.122018454301963e+00
3001	1.106164759865783e+00	1.122018454301963e+00
%
% index = 1036, name = bbob_f015_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.766113621713640e-01
% function evaluation | indicator value | target hit
1	3.181361357393286e-01	3.235936569296283e-01
341	2.529636935204228e-01	2.570395782768864e-01
523	2.448245644006082e-01	2.454708915685030e-01
569	2.236478517495462e-01	2.238721138568339e-01
607	1.907832136712770e-01	1.949844599758045e-01
614	1.815518426471661e-01	1.819700858609984e-01
657	1.744720286119495e-01	1.778279410038923e-01
664	1.693859952500093e-01	1.698243652461744e-01
703	1.653050590807186e-01	1.659586907437560e-01
708	1.618268799887009e-01	1.621810097358930e-01
740	1.474926385778398e-01	1.479108388168208e-01
755	1.424584706011318e-01	1.445439770745928e-01
759	1.405063253049289e-01	1.412537544622754e-01
770	1.324368903837256e-01	1.348962882591654e-01
773	1.309711677661408e-01	1.318256738556407e-01
774	1.256070450724226e-01	1.258925411794167e-01
778	1.206087727281362e-01	1.230268770812381e-01
795	1.185264778404543e-01	1.202264434617413e-01
819	1.173787901629626e-01	1.174897554939529e-01
839	1.139960384428099e-01	1.148153621496883e-01
890	1.121311118813976e-01	1.122018454301964e-01
909	1.096126673647161e-01	1.096478196143185e-01
922	1.024703803068429e-01	1.047128548050900e-01
946	9.551515445462633e-02	9.772372209558107e-02
952	9.237047157986011e-02	9.332543007969910e-02
966	8.821572994611038e-02	8.912509381337455e-02
979	8.486913892418346e-02	8.511380382023763e-02
1029	8.229834664723490e-02	8.317637711026708e-02
1056	8.099347462768358e-02	8.128305161640990e-02
1189	7.387009643277798e-02	7.413102413009177e-02
1329	7.228312277185278e-02	7.244359600749903e-02
1410	7.060018076542951e-02	7.079457843841380e-02
1587	6.903181298989292e-02	6.918309709189366e-02
1663	6.667145151869436e-02	6.760829753919818e-02
1763	6.588564776326178e-02	6.606934480075961e-02
1954	6.435726464071156e-02	6.456542290346556e-02
2429	5.987789839900359e-02	6.025595860743578e-02
3001	5.934256096908774e-02	6.025595860743578e-02
%
% index = 1037, name = bbob_f015_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.794124412600570e-01
% function evaluation | indicator value | target hit
1	1.747960141342557e+00	1.778279410038923e+00
166	9.660806896902451e-01	9.772372209558107e-01
410	8.922671160293700e-01	9.120108393559098e-01
411	6.155855400567547e-01	6.165950018614822e-01
450	4.708784923220634e-01	4.786300923226383e-01
517	4.288963485564665e-01	4.365158322401660e-01
529	3.641495506497373e-01	3.715352290971726e-01
562	3.630459538058385e-01	3.630780547701014e-01
588	3.524341326512820e-01	3.548133892335755e-01
614	3.268670542883830e-01	3.311311214825911e-01
628	3.225103340091366e-01	3.235936569296283e-01
631	3.157204870268393e-01	3.162277660168379e-01
668	3.089061768815513e-01	3.090295432513591e-01
673	2.871200082517654e-01	2.884031503126606e-01
742	2.696040807108103e-01	2.754228703338166e-01
797	2.638189809903918e-01	2.691534803926916e-01
798	2.622981230056841e-01	2.630267991895382e-01
806	2.530806679561042e-01	2.570395782768864e-01
827	2.426436220708207e-01	2.454708915685030e-01
836	2.327469059757984e-01	2.344228815319922e-01
857	2.262279812657594e-01	2.290867652767773e-01
903	2.103671123106169e-01	2.137962089502232e-01
936	2.083532632581002e-01	2.089296130854039e-01
958	2.034152293683552e-01	2.041737944669530e-01
962	1.944652604124347e-01	1.949844599758045e-01
971	1.869995852048084e-01	1.905460717963247e-01
979	1.861501006776842e-01	1.862087136662867e-01
1004	1.785524898496814e-01	1.819700858609984e-01
1019	1.747601642265675e-01	1.778279410038923e-01
1066	1.703665291318808e-01	1.737800828749375e-01
1074	1.340050158247986e-01	1.348962882591654e-01
1112	1.246779880983776e-01	1.258925411794167e-01
1162	8.258411028067103e-02	8.317637711026708e-02
1173	7.126381604178311e-02	7.244359600749903e-02
1180	6.489136403079876e-02	6.606934480075961e-02
1267	6.444998863120621e-02	6.456542290346556e-02
1273	5.740244088056212e-02	5.754399373371569e-02
1299	4.783656092991195e-02	4.786300923226382e-02
1390	3.730958426537256e-02	3.801893963205612e-02
1420	3.712341522834872e-02	3.715352290971726e-02
1430	3.245729556093702e-02	3.311311214825911e-02
1463	3.211074143094017e-02	3.235936569296283e-02
1534	2.889927116236313e-02	2.951209226666385e-02
1552	2.589257646718390e-02	2.630267991895381e-02
1564	2.179798120138565e-02	2.187761623949553e-02
1626	1.980375043300109e-02	1.995262314968880e-02
1816	1.859962157068173e-02	1.862087136662868e-02
1930	1.814362694662941e-02	1.819700858609984e-02
2002	1.582479761506250e-02	1.584893192461113e-02
2057	1.387135182286381e-02	1.412537544622754e-02
2089	1.304125857732141e-02	1.318256738556407e-02
2158	1.264420695081936e-02	1.288249551693134e-02
2236	1.258119953514647e-02	1.258925411794167e-02
2238	1.081609918628801e-02	1.096478196143185e-02
2255	1.048400647043479e-02	1.071519305237606e-02
2269	1.043399236216824e-02	1.047128548050900e-02
2381	9.811874343543692e-03	1.000000000000000e-02
2384	9.660139683982605e-03	9.772372209558112e-03
2554	9.549225278677520e-03	9.549925860214359e-03
2680	9.323946261492022e-03	9.332543007969915e-03
2768	8.814571302967922e-03	8.912509381337459e-03
2863	8.562632186978836e-03	8.709635899560805e-03
2880	8.472686829258724e-03	8.511380382023767e-03
3001	8.416952040314674e-03	8.511380382023767e-03
%
% index = 1038, name = bbob_f015_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.334691423354030e-01
% function evaluation | indicator value | target hit
1	1.762823155148903e+00	1.778279410038923e+00
357	8.881463429427763e-01	8.912509381337456e-01
413	6.981287565947115e-01	7.079457843841379e-01
451	4.951250918815432e-01	5.011872336272722e-01
455	4.759090471502928e-01	4.786300923226383e-01
465	4.578357347863613e-01	4.677351412871982e-01
505	4.556306318623842e-01	4.570881896148750e-01
559	4.278152485608875e-01	4.365158322401660e-01
562	3.788383200631722e-01	3.801893963205612e-01
574	3.332100055939387e-01	3.388441561392025e-01
577	2.769416734923787e-01	2.818382931264454e-01
580	2.680002686515710e-01	2.691534803926916e-01
643	2.523471529076379e-01	2.570395782768864e-01
649	2.134025430529058e-01	2.137962089502232e-01
652	2.061075669146802e-01	2.089296130854039e-01
665	2.035840673931857e-01	2.041737944669530e-01
667	1.943504430411935e-01	1.949844599758045e-01
674	1.826899151859637e-01	1.862087136662867e-01
675	1.783586872740716e-01	1.819700858609984e-01
676	1.763447045158294e-01	1.778279410038923e-01
712	1.730954697474963e-01	1.737800828749375e-01
787	1.668012518590059e-01	1.698243652461744e-01
845	1.611960182317211e-01	1.621810097358930e-01
889	1.548661447947944e-01	1.548816618912481e-01
916	1.508670480271908e-01	1.513561248436208e-01
956	1.461871358434855e-01	1.479108388168208e-01
960	1.335356143749006e-01	1.348962882591654e-01
962	1.264312398695814e-01	1.288249551693134e-01
974	1.243001991285165e-01	1.258925411794167e-01
982	1.196936799452035e-01	1.202264434617413e-01
1030	1.174867139976337e-01	1.174897554939529e-01
1088	1.140782458250756e-01	1.148153621496883e-01
1108	8.604324838085908e-02	8.709635899560805e-02
1125	8.252720398813795e-02	8.317637711026708e-02
1166	6.926070436553311e-02	7.079457843841380e-02
1188	6.822130089106671e-02	6.918309709189366e-02
1197	6.632195458995394e-02	6.760829753919818e-02
1199	6.519526911397389e-02	6.606934480075961e-02
1220	6.353918091086730e-02	6.456542290346556e-02
1251	6.286363015586605e-02	6.309573444801933e-02
1263	6.153722186986310e-02	6.165950018614822e-02
1282	6.021928440672775e-02	6.025595860743578e-02
1356	5.871189129335741e-02	5.888436553555890e-02
1447	5.754091643072279e-02	5.754399373371569e-02
1464	5.622615560977862e-02	5.623413251903491e-02
1548	5.444831515986637e-02	5.495408738576246e-02
1664	5.360677636830713e-02	5.370317963702527e-02
1697	5.240040131456680e-02	5.248074602497726e-02
1880	5.104076112647138e-02	5.128613839913648e-02
2371	5.010735454436255e-02	5.011872336272722e-02
2521	4.885776203179126e-02	4.897788193684462e-02
3001	4.843022127713426e-02	4.897788193684462e-02
%
% index = 1039, name = bbob_f015_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.563327063388770e-01
% function evaluation | indicator value | target hit
1	6.557505407135862e+00	6.606934480075959e+00
3001	6.557505407135862e+00	6.606934480075959e+00
