%
% index = 30, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653385497727700e-01
% function evaluation | indicator value | target hit
3590	3.481328773935477e-04	3.548133892335753e-04
3638	3.467356387241161e-04	3.467368504525317e-04
3701	3.372234523035811e-04	3.388441561392024e-04
4605	3.309896453779215e-04	3.311311214825911e-04
4732	3.235672125927458e-04	3.235936569296281e-04
5084	3.158411269433836e-04	3.162277660168379e-04
5705	3.089483208392751e-04	3.090295432513592e-04
6183	2.982569081244613e-04	3.019951720402016e-04
6265	2.943390912943933e-04	2.951209226666387e-04
6678	2.783107659612982e-04	2.818382931264455e-04
6701	2.690764827002479e-04	2.691534803926917e-04
7154	2.630259775719956e-04	2.630267991895381e-04
7410	2.570072960100811e-04	2.570395782768865e-04
8002	2.552191777521751e-04	2.570395782768865e-04
%
% index = 31, name = bbob_f001_i03_d02__bbob_f008_i05_d02
% instance = 2, reference value = 9.703906254255270e-01
% function evaluation | indicator value | target hit
1	2.979602923709013e-01	3.019951720402016e-01
235	2.026128344737453e-01	2.041737944669530e-01
265	1.985274504223655e-01	1.995262314968880e-01
268	1.901848480281334e-01	1.905460717963247e-01
360	1.479299316679105e-01	1.513561248436208e-01
369	1.478229263243894e-01	1.479108388168208e-01
372	9.309609519840834e-02	9.332543007969910e-02
373	4.605162929048734e-02	4.677351412871981e-02
374	3.662145533301608e-02	3.715352290971726e-02
410	2.995084472779108e-02	3.019951720402016e-02
422	2.593256283913214e-02	2.630267991895381e-02
426	2.418972285454968e-02	2.454708915685030e-02
434	2.293927924141947e-02	2.344228815319923e-02
435	1.772970051566503e-02	1.778279410038923e-02
444	1.717675855429046e-02	1.737800828749375e-02
453	1.690725142797678e-02	1.698243652461744e-02
478	1.541100156213782e-02	1.548816618912481e-02
480	1.504023927732012e-02	1.513561248436208e-02
485	1.333311882893529e-02	1.348962882591653e-02
487	1.264900352557952e-02	1.288249551693134e-02
493	1.225470296905040e-02	1.230268770812382e-02
499	1.198233908376023e-02	1.202264434617413e-02
500	1.055764124651959e-02	1.071519305237606e-02
501	1.033638463539932e-02	1.047128548050900e-02
519	9.931928157271175e-03	1.000000000000000e-02
520	9.494450453944259e-03	9.549925860214359e-03
523	9.301511004427998e-03	9.332543007969915e-03
536	9.072683166972406e-03	9.120108393559097e-03
537	8.889746655370123e-03	8.912509381337459e-03
551	8.064199390989457e-03	8.128305161640995e-03
562	7.872202948994600e-03	7.943282347242814e-03
566	7.696556920527731e-03	7.762471166286920e-03
567	7.269462694516227e-03	7.413102413009177e-03
572	7.082609805243112e-03	7.244359600749898e-03
573	6.987874330986799e-03	7.079457843841380e-03
574	6.905846027432383e-03	6.918309709189363e-03
578	6.606965297706990e-03	6.760829753919818e-03
580	6.605587605676422e-03	6.606934480075957e-03
584	6.412650773239492e-03	6.456542290346556e-03
587	6.308188946094861e-03	6.309573444801930e-03
590	5.880167702236982e-03	5.888436553555890e-03
592	5.683594690774174e-03	5.754399373371567e-03
593	5.553549790757506e-03	5.623413251903491e-03
601	4.668660019036763e-03	4.677351412871981e-03
604	4.418390762302660e-03	4.466835921509630e-03
606	4.298688603574852e-03	4.365158322401661e-03
607	4.256573138316733e-03	4.265795188015926e-03
609	4.153302520658486e-03	4.168693834703355e-03
624	4.052525537631468e-03	4.073802778041126e-03
627	3.914134321171381e-03	3.981071705534973e-03
632	3.864940907587822e-03	3.890451449942805e-03
643	3.801662295154218e-03	3.801893963205613e-03
647	3.626443440674976e-03	3.630780547701014e-03
656	3.533950999876190e-03	3.548133892335753e-03
672	3.301083835972829e-03	3.311311214825911e-03
677	3.208646825485828e-03	3.235936569296281e-03
679	3.078213166732402e-03	3.090295432513592e-03
684	3.017678651800693e-03	3.019951720402016e-03
690	2.942425648602143e-03	2.951209226666387e-03
693	2.768102554173146e-03	2.818382931264455e-03
695	2.721512716794550e-03	2.754228703338166e-03
700	2.406379051916097e-03	2.454708915685031e-03
701	2.379791940230636e-03	2.398832919019490e-03
710	2.308205759182336e-03	2.344228815319923e-03
714	2.285944873548940e-03	2.290867652767772e-03
722	2.234175259496984e-03	2.238721138568340e-03
727	2.184151930503031e-03	2.187761623949552e-03
735	2.113890527742135e-03	2.137962089502233e-03
742	2.046406479519480e-03	2.089296130854039e-03
743	2.031999055417066e-03	2.041737944669530e-03
754	1.982276246592085e-03	1.995262314968879e-03
764	1.944811168701710e-03	1.949844599758046e-03
765	1.588036354150724e-03	1.621810097358930e-03
767	1.582940764754404e-03	1.584893192461114e-03
774	1.546733009197276e-03	1.548816618912481e-03
776	1.507360201403518e-03	1.513561248436209e-03
788	1.478632624245968e-03	1.479108388168207e-03
792	1.441057392191358e-03	1.445439770745928e-03
799	1.410430578356769e-03	1.412537544622754e-03
807	1.377893692064203e-03	1.380384264602885e-03
816	1.329219131900539e-03	1.348962882591653e-03
819	1.298864512031095e-03	1.318256738556408e-03
824	1.286640105797598e-03	1.288249551693134e-03
831	1.257981839572819e-03	1.258925411794167e-03
844	1.226923573934391e-03	1.230268770812381e-03
853	1.200944591893127e-03	1.202264434617413e-03
858	1.174096464769070e-03	1.174897554939529e-03
868	1.144730219492684e-03	1.148153621496883e-03
881	1.119781280600196e-03	1.122018454301963e-03
895	1.031991344114469e-03	1.047128548050900e-03
900	1.023180049418704e-03	1.023292992280754e-03
921	9.995440046649540e-04	1.000000000000000e-03
930	9.732438477205729e-04	9.772372209558111e-04
937	9.543797680966470e-04	9.549925860214359e-04
953	9.331338937078604e-04	9.332543007969915e-04
965	9.044983831639763e-04	9.120108393559096e-04
977	8.819171633931422e-04	8.912509381337459e-04
982	8.519955863551809e-04	8.709635899560805e-04
985	8.510971471574758e-04	8.511380382023768e-04
1017	8.290087021904924e-04	8.317637711026709e-04
1032	8.126377960232523e-04	8.128305161640995e-04
1057	7.799118310759523e-04	7.943282347242813e-04
1065	7.759064859026443e-04	7.762471166286919e-04
1092	7.581455858302055e-04	7.585775750291835e-04
1130	7.390262663536928e-04	7.413102413009177e-04
1157	7.239680857477060e-04	7.244359600749898e-04
1209	7.076271435971782e-04	7.079457843841380e-04
1226	6.648150244695783e-04	6.760829753919819e-04
1243	6.586944609875411e-04	6.606934480075957e-04
1269	6.449868281449556e-04	6.456542290346556e-04
1312	6.309180477237497e-04	6.309573444801930e-04
1315	5.997003541848844e-04	6.025595860743575e-04
1358	5.886817160003499e-04	5.888436553555889e-04
1394	5.752446912135056e-04	5.754399373371566e-04
1460	5.620787262964333e-04	5.623413251903491e-04
1484	5.494611998312360e-04	5.495408738576248e-04
1580	5.368265349294798e-04	5.370317963702527e-04
1733	5.242035930028699e-04	5.248074602497728e-04
1820	5.062289556034827e-04	5.128613839913648e-04
1838	4.946727838178733e-04	5.011872336272725e-04
1870	4.831409233685413e-04	4.897788193684461e-04
1871	4.597603737082068e-04	4.677351412871981e-04
1902	4.566524641285152e-04	4.570881896148752e-04
1944	4.387327573190936e-04	4.466835921509630e-04
1987	4.365052793278146e-04	4.365158322401661e-04
2110	4.237830432750611e-04	4.265795188015926e-04
2217	4.159036472791700e-04	4.168693834703355e-04
2276	4.010450031255441e-04	4.073802778041126e-04
2277	3.942436776295244e-04	3.981071705534974e-04
2286	3.853434797503885e-04	3.890451449942805e-04
2303	3.800597496240732e-04	3.801893963205612e-04
2440	3.714697642663856e-04	3.715352290971724e-04
2496	3.605378598184883e-04	3.630780547701014e-04
2572	3.524739973477242e-04	3.548133892335753e-04
2669	3.446158100695040e-04	3.467368504525317e-04
2806	3.387957863570934e-04	3.388441561392024e-04
2808	2.829082678096340e-04	2.884031503126605e-04
2833	2.616904362117145e-04	2.630267991895381e-04
2900	2.568993310506640e-04	2.570395782768865e-04
3013	2.507268689868614e-04	2.511886431509580e-04
3276	2.447887407120986e-04	2.454708915685031e-04
3320	2.126304401441903e-04	2.137962089502232e-04
3414	2.088320203627037e-04	2.089296130854039e-04
3598	2.041534740779838e-04	2.041737944669530e-04
3947	1.995199446833684e-04	1.995262314968879e-04
4066	1.949833958160285e-04	1.949844599758046e-04
4437	1.882334185466794e-04	1.905460717963246e-04
4498	1.828523570609475e-04	1.862087136662868e-04
4637	1.810856754735912e-04	1.819700858609983e-04
5119	1.770617082842429e-04	1.778279410038923e-04
5191	1.702300638602994e-04	1.737800828749376e-04
5245	1.692570509016500e-04	1.698243652461744e-04
5371	1.652137761845029e-04	1.659586907437562e-04
5678	1.616031926678918e-04	1.621810097358930e-04
5843	1.583665075727270e-04	1.584893192461114e-04
5895	1.548765434514765e-04	1.548816618912481e-04
6115	1.511229849302520e-04	1.513561248436209e-04
6398	1.466133193990249e-04	1.479108388168207e-04
6410	1.437595943160064e-04	1.445439770745928e-04
6504	1.412488321895777e-04	1.412537544622754e-04
6660	1.380333836891179e-04	1.380384264602885e-04
7250	1.348880061805557e-04	1.348962882591653e-04
7481	1.316653409928481e-04	1.318256738556407e-04
7881	1.286623969531941e-04	1.288249551693134e-04
8002	1.279387377389751e-04	1.288249551693134e-04
%
% index = 32, name = bbob_f001_i07_d02__bbob_f008_i08_d02
% instance = 3, reference value = 9.711315799533100e-01
% function evaluation | indicator value | target hit
1	1.127054812833810e+00	1.148153621496883e+00
235	9.473925592890085e-01	9.549925860214360e-01
246	6.827758346366252e-01	6.918309709189365e-01
257	4.259068677209134e-01	4.265795188015927e-01
316	1.883983318497642e-01	1.905460717963247e-01
322	1.010793044551966e-01	1.023292992280754e-01
465	9.968074580787500e-02	1.000000000000000e-01
526	9.216814920765271e-02	9.332543007969910e-02
536	6.729446972757736e-02	6.760829753919818e-02
569	6.423481188163382e-02	6.456542290346556e-02
675	6.175104322855962e-02	6.309573444801933e-02
686	5.599536514637582e-02	5.623413251903491e-02
849	5.139506794324522e-02	5.248074602497726e-02
950	5.118748309992960e-02	5.128613839913648e-02
980	4.612274862423471e-02	4.677351412871981e-02
998	4.272497209781445e-02	4.365158322401658e-02
1089	4.265434734423579e-02	4.265795188015926e-02
1174	3.845615594423013e-02	3.890451449942807e-02
1229	3.670949566421822e-02	3.715352290971726e-02
1247	2.937214729330739e-02	2.951209226666385e-02
1315	2.675863936261413e-02	2.691534803926915e-02
1336	1.691347647786567e-02	1.698243652461744e-02
1365	1.330802165366629e-02	1.348962882591653e-02
1386	1.316989694656689e-02	1.318256738556407e-02
1433	1.272931800824129e-02	1.288249551693134e-02
1455	1.238667969929819e-02	1.258925411794167e-02
1458	1.076749474133032e-02	1.096478196143185e-02
1465	1.065350401617515e-02	1.071519305237606e-02
1488	1.046672618502109e-02	1.047128548050900e-02
1489	1.008268164420201e-02	1.023292992280754e-02
1530	9.995799746423950e-03	1.000000000000000e-02
1548	8.880170853425295e-03	8.912509381337459e-03
1549	8.221634922340848e-03	8.317637711026709e-03
1599	8.113671474245021e-03	8.128305161640995e-03
1722	7.942694383570315e-03	7.943282347242814e-03
1838	7.759433160028473e-03	7.762471166286920e-03
1911	6.611791164640057e-03	6.760829753919818e-03
1917	6.606711587786029e-03	6.606934480075957e-03
1940	6.051382996381305e-03	6.165950018614822e-03
1978	6.024893522014740e-03	6.025595860743574e-03
2064	5.721550355037297e-03	5.754399373371567e-03
2095	5.623307606559935e-03	5.623413251903491e-03
2178	5.463715226129984e-03	5.495408738576248e-03
2230	5.367948978625026e-03	5.370317963702527e-03
2249	5.170674884104054e-03	5.248074602497728e-03
2292	5.125986104547953e-03	5.128613839913648e-03
2320	4.975833252738981e-03	5.011872336272725e-03
2327	4.834101374966093e-03	4.897788193684461e-03
2343	4.785704761489762e-03	4.786300923226385e-03
2449	4.579799919570138e-03	4.677351412871981e-03
2459	4.562416799822611e-03	4.570881896148752e-03
2537	4.436733304296059e-03	4.466835921509630e-03
2609	4.359723088549483e-03	4.365158322401661e-03
2627	4.254804065963236e-03	4.265795188015926e-03
2713	4.164750926394012e-03	4.168693834703355e-03
2763	4.073554929861833e-03	4.073802778041126e-03
2860	3.977573441101612e-03	3.981071705534973e-03
2956	3.802833073805689e-03	3.890451449942805e-03
2957	3.801881505469784e-03	3.801893963205613e-03
3013	3.714744240234213e-03	3.715352290971724e-03
3262	3.630588971405668e-03	3.630780547701014e-03
3305	3.542322191437464e-03	3.548133892335753e-03
3332	3.204523111940083e-03	3.235936569296281e-03
3373	3.121763744459716e-03	3.162277660168379e-03
3418	3.069128399034726e-03	3.090295432513592e-03
3452	3.019895885032042e-03	3.019951720402016e-03
3462	2.936859247987367e-03	2.951209226666387e-03
3486	2.879429706390657e-03	2.884031503126605e-03
3501	2.796961996818226e-03	2.818382931264455e-03
3553	2.752716953701384e-03	2.754228703338166e-03
3648	2.675151901149531e-03	2.691534803926917e-03
3702	2.628287077883540e-03	2.630267991895381e-03
3791	2.569559741436911e-03	2.570395782768865e-03
3975	2.511834303831506e-03	2.511886431509579e-03
4063	2.453113169338161e-03	2.454708915685031e-03
4561	2.222205000645294e-03	2.238721138568340e-03
4764	1.539448047058967e-03	1.548816618912481e-03
4804	1.495884987985918e-03	1.513561248436209e-03
4805	1.414290568070076e-03	1.445439770745928e-03
4806	1.395743717378384e-03	1.412537544622754e-03
4829	1.350194963029683e-03	1.380384264602885e-03
4830	1.336851462687139e-03	1.348962882591653e-03
4854	1.240351891416136e-03	1.258925411794167e-03
4867	1.211229806917125e-03	1.230268770812381e-03
4868	1.186533716336480e-03	1.202264434617413e-03
4870	1.164177980894743e-03	1.174897554939529e-03
4889	1.130838453038963e-03	1.148153621496883e-03
4890	1.104288878461812e-03	1.122018454301963e-03
4891	1.061451631315768e-03	1.071519305237606e-03
4892	1.018926296595946e-03	1.023292992280754e-03
4913	9.990593882968080e-04	1.000000000000000e-03
4926	9.763428029874177e-04	9.772372209558111e-04
4945	8.530560043403801e-04	8.709635899560805e-04
4946	8.489068952102219e-04	8.511380382023768e-04
4955	8.176798085455239e-04	8.317637711026709e-04
4956	8.070723072806096e-04	8.128305161640995e-04
4959	7.919892148006147e-04	7.943282347242813e-04
4971	7.761043077193497e-04	7.762471166286919e-04
4977	7.580306683215854e-04	7.585775750291835e-04
4994	7.400514096138622e-04	7.413102413009177e-04
5002	6.699314557151448e-04	6.760829753919819e-04
5010	6.594037869708247e-04	6.606934480075957e-04
5021	6.332073939389060e-04	6.456542290346556e-04
5022	6.301274770769139e-04	6.309573444801930e-04
5030	6.078825860783565e-04	6.165950018614823e-04
5036	5.920643051211538e-04	6.025595860743575e-04
5046	5.887708632897892e-04	5.888436553555889e-04
5106	5.726307806931397e-04	5.754399373371566e-04
5120	5.605605833914895e-04	5.623413251903491e-04
5135	5.490195426889333e-04	5.495408738576248e-04
5149	5.370030561997474e-04	5.370317963702527e-04
5176	5.240951769813762e-04	5.248074602497728e-04
5208	5.118658979454960e-04	5.128613839913648e-04
5236	5.010453096366829e-04	5.011872336272725e-04
5272	4.870314904578121e-04	4.897788193684461e-04
5299	4.771936566694279e-04	4.786300923226385e-04
5337	4.676380865963337e-04	4.677351412871981e-04
5376	4.568548160669428e-04	4.570881896148752e-04
5455	4.449394068682944e-04	4.466835921509630e-04
5503	4.363170560727214e-04	4.365158322401661e-04
5567	4.253601987000977e-04	4.265795188015926e-04
5681	4.156470157640202e-04	4.168693834703355e-04
5763	4.063960158204871e-04	4.073802778041126e-04
5843	3.923840456249161e-04	3.981071705534974e-04
5885	3.818171954378391e-04	3.890451449942805e-04
5926	3.799255250848121e-04	3.801893963205612e-04
5946	3.327552367627939e-04	3.388441561392024e-04
5966	2.683034955595076e-04	2.691534803926917e-04
6044	2.617197301754137e-04	2.630267991895381e-04
6084	2.566246937494299e-04	2.570395782768865e-04
6200	2.511611784808965e-04	2.511886431509580e-04
6259	2.440971806801917e-04	2.454708915685031e-04
6414	2.397375849280126e-04	2.398832919019490e-04
6611	2.343178267575352e-04	2.344228815319923e-04
6797	2.289679489874130e-04	2.290867652767772e-04
6860	1.725461484889390e-04	1.737800828749376e-04
6945	1.690996144876333e-04	1.698243652461744e-04
7041	1.641244497112559e-04	1.659586907437562e-04
7118	1.605350694102725e-04	1.621810097358930e-04
7169	1.571786899230432e-04	1.584893192461114e-04
7228	1.544959961442549e-04	1.548816618912481e-04
7438	1.513408974813668e-04	1.513561248436209e-04
7720	1.478877205505214e-04	1.479108388168207e-04
7918	1.240315709354345e-04	1.258925411794167e-04
7996	1.221879917137070e-04	1.230268770812381e-04
8002	1.220603724098046e-04	1.230268770812381e-04
%
% index = 33, name = bbob_f001_i09_d02__bbob_f008_i10_d02
% instance = 4, reference value = 9.770124142803380e-01
% function evaluation | indicator value | target hit
1	3.891033817014338e+00	3.981071705534972e+00
227	8.850051156771526e-01	8.912509381337456e-01
267	4.200503630053823e-01	4.265795188015927e-01
298	1.846137193090552e-01	1.862087136662867e-01
303	1.357530607344227e-01	1.380384264602885e-01
341	6.590453301121912e-02	6.606934480075961e-02
365	5.056922517690354e-02	5.128613839913648e-02
378	4.587641787976449e-02	4.677351412871981e-02
408	4.183414177401068e-02	4.265795188015926e-02
409	3.968875727040344e-02	3.981071705534973e-02
410	3.875399793884848e-02	3.890451449942807e-02
428	3.093887649226823e-02	3.162277660168379e-02
458	2.966817687318468e-02	3.019951720402016e-02
459	2.621028455864316e-02	2.630267991895381e-02
478	2.324055943406944e-02	2.344228815319923e-02
479	2.279667400578489e-02	2.290867652767773e-02
486	2.136163104530597e-02	2.137962089502233e-02
487	1.907817828334046e-02	1.949844599758046e-02
490	1.371756367502508e-02	1.380384264602885e-02
491	1.254395224896654e-02	1.258925411794167e-02
496	1.223457648288218e-02	1.230268770812382e-02
502	1.149880035176754e-02	1.174897554939530e-02
512	1.143249954287962e-02	1.148153621496883e-02
515	9.751524989500604e-03	9.772372209558112e-03
526	9.421389235590771e-03	9.549925860214359e-03
531	9.313887701226875e-03	9.332543007969915e-03
536	8.538502567667416e-03	8.709635899560805e-03
546	8.414755767638282e-03	8.511380382023767e-03
547	8.114275560967665e-03	8.128305161640995e-03
561	7.937380731277366e-03	7.943282347242814e-03
562	6.401271271796793e-03	6.456542290346556e-03
565	6.089256603731719e-03	6.165950018614822e-03
575	5.956997327078661e-03	6.025595860743574e-03
576	5.630129173653686e-03	5.754399373371567e-03
577	5.618438621916133e-03	5.623413251903491e-03
595	5.487464388273855e-03	5.495408738576248e-03
599	4.892426274873185e-03	4.897788193684461e-03
601	4.513258199422610e-03	4.570881896148752e-03
608	4.457818659631130e-03	4.466835921509630e-03
612	4.343148384429507e-03	4.365158322401661e-03
616	4.261950738035591e-03	4.265795188015926e-03
621	4.153622409561297e-03	4.168693834703355e-03
624	3.888256773327270e-03	3.890451449942805e-03
630	3.785801509152309e-03	3.801893963205613e-03
634	3.665967003328441e-03	3.715352290971724e-03
635	2.995313508175501e-03	3.019951720402016e-03
643	2.947948771148123e-03	2.951209226666387e-03
649	2.873379392495656e-03	2.884031503126605e-03
651	2.536160070019555e-03	2.570395782768865e-03
654	2.498618862453950e-03	2.511886431509579e-03
655	2.426897070457401e-03	2.454708915685031e-03
660	2.384243559842569e-03	2.398832919019490e-03
663	2.306022740902969e-03	2.344228815319923e-03
665	2.280119297138894e-03	2.290867652767772e-03
668	2.220531163615425e-03	2.238721138568340e-03
677	2.172998122099701e-03	2.187761623949552e-03
685	2.119387038666432e-03	2.137962089502233e-03
690	2.082257067601234e-03	2.089296130854039e-03
693	2.021578693454762e-03	2.041737944669530e-03
698	1.990525063303994e-03	1.995262314968879e-03
704	1.934747556082583e-03	1.949844599758046e-03
709	1.861610189701546e-03	1.862087136662868e-03
715	1.800608299377227e-03	1.819700858609983e-03
723	1.776765238303835e-03	1.778279410038923e-03
732	1.736434847071311e-03	1.737800828749376e-03
736	1.693514161713483e-03	1.698243652461744e-03
739	1.651348959968435e-03	1.659586907437561e-03
741	1.614358438382313e-03	1.621810097358930e-03
749	1.576653855801746e-03	1.584893192461114e-03
758	1.522425407757821e-03	1.548816618912481e-03
763	1.511004944263816e-03	1.513561248436209e-03
768	1.477480605946435e-03	1.479108388168207e-03
778	1.438830725050355e-03	1.445439770745928e-03
782	1.407426691432456e-03	1.412537544622754e-03
790	1.379315900477796e-03	1.380384264602885e-03
801	1.348270663485751e-03	1.348962882591653e-03
809	1.317947143361642e-03	1.318256738556408e-03
827	1.287410698512015e-03	1.288249551693134e-03
854	1.256759856473666e-03	1.258925411794167e-03
864	1.227921657029007e-03	1.230268770812381e-03
877	1.200160218859603e-03	1.202264434617413e-03
898	1.171004434406542e-03	1.174897554939529e-03
906	1.144495272875079e-03	1.148153621496883e-03
914	1.110669825751254e-03	1.122018454301963e-03
915	1.088648080152077e-03	1.096478196143185e-03
921	1.064521960284837e-03	1.071519305237606e-03
934	1.047103358992496e-03	1.047128548050900e-03
966	1.021110100477784e-03	1.023292992280754e-03
990	8.362477207386476e-04	8.511380382023768e-04
992	8.287046358479433e-04	8.317637711026709e-04
997	7.945678844104576e-04	8.128305161640995e-04
998	7.942377025857983e-04	7.943282347242813e-04
1026	7.757038957872942e-04	7.762471166286919e-04
1048	7.559503197190898e-04	7.585775750291835e-04
1085	7.405218573919292e-04	7.413102413009177e-04
1101	7.244119265611415e-04	7.244359600749898e-04
1131	7.078039725106899e-04	7.079457843841380e-04
1157	6.917980566977233e-04	6.918309709189362e-04
1236	6.757473952976323e-04	6.760829753919819e-04
1273	6.355862525501133e-04	6.456542290346556e-04
1282	6.263287483447844e-04	6.309573444801930e-04
1330	6.164974786362354e-04	6.165950018614823e-04
1362	6.022709005395477e-04	6.025595860743575e-04
1364	5.793930196199559e-04	5.888436553555889e-04
1400	5.752165199435222e-04	5.754399373371566e-04
1406	5.405353357547105e-04	5.495408738576248e-04
1419	5.334409315498334e-04	5.370317963702527e-04
1497	5.247202349356606e-04	5.248074602497728e-04
1612	5.127158771286444e-04	5.128613839913648e-04
