%
% index = 120, name = bbob_f002_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.448879989777450e-01
% function evaluation | indicator value | target hit
414	1.250321863776049e-04	1.258925411794167e-04
415	1.181506827964141e-04	1.202264434617413e-04
419	1.163575790465998e-04	1.174897554939529e-04
452	1.113835027810595e-04	1.122018454301963e-04
454	1.091742981572663e-04	1.096478196143185e-04
456	9.220812863919292e-05	9.332543007969905e-05
463	9.056084282399457e-05	9.120108393559096e-05
468	8.888328212897090e-05	8.912509381337459e-05
472	8.680121538606755e-05	8.709635899560814e-05
484	8.403327075878764e-05	8.511380382023759e-05
485	7.791867094997240e-05	7.943282347242822e-05
491	7.748585619027359e-05	7.762471166286911e-05
504	6.916521313593549e-05	6.918309709189363e-05
505	5.518514569591293e-05	5.623413251903491e-05
510	5.424387543284670e-05	5.495408738576248e-05
512	4.610969048290947e-05	4.677351412871981e-05
521	4.566136399364318e-05	4.570881896148752e-05
531	4.185956533864221e-05	4.265795188015926e-05
539	4.098381959727337e-05	4.168693834703355e-05
545	4.065711659795301e-05	4.073802778041130e-05
553	3.945122514370514e-05	3.981071705534969e-05
568	3.888636186022421e-05	3.890451449942805e-05
579	3.739193571750121e-05	3.801893963205612e-05
581	3.677387282785549e-05	3.715352290971728e-05
582	3.583778621718547e-05	3.630780547701010e-05
586	3.529398313539822e-05	3.548133892335753e-05
587	3.466797972651037e-05	3.467368504525317e-05
594	3.314423119993304e-05	3.388441561392028e-05
595	3.292775372587542e-05	3.311311214825908e-05
603	3.196691538775998e-05	3.235936569296281e-05
611	3.156095526268832e-05	3.162277660168380e-05
617	3.088213022750530e-05	3.090295432513592e-05
626	2.863074161707502e-05	2.884031503126606e-05
632	2.799316319668232e-05	2.818382931264455e-05
635	2.652775367362192e-05	2.691534803926914e-05
638	2.612908004406833e-05	2.630267991895381e-05
646	2.562972713815448e-05	2.570395782768864e-05
662	2.504692971161404e-05	2.511886431509582e-05
674	2.186477643506546e-05	2.187761623949552e-05
679	2.120554266449304e-05	2.137962089502232e-05
688	2.085149191966007e-05	2.089296130854041e-05
696	2.038496892975417e-05	2.041737944669527e-05
701	1.978184926876292e-05	1.995262314968879e-05
710	1.947241145883183e-05	1.949844599758046e-05
712	1.867567016167193e-05	1.905460717963248e-05
720	1.861121216395478e-05	1.862087136662866e-05
732	1.819081626142083e-05	1.819700858609983e-05
744	1.771850736620451e-05	1.778279410038923e-05
746	1.656578187836377e-05	1.659586907437560e-05
749	1.620684552783302e-05	1.621810097358930e-05
765	1.584696732659374e-05	1.584893192461114e-05
770	1.548264991724224e-05	1.548816618912483e-05
787	1.512834830552645e-05	1.513561248436207e-05
795	1.307923086746321e-05	1.318256738556407e-05
800	1.244598355687465e-05	1.258925411794166e-05
818	1.217823646193494e-05	1.230268770812381e-05
819	1.196601908737271e-05	1.202264434617413e-05
835	1.171811557998392e-05	1.174897554939530e-05
838	1.129745842176622e-05	1.148153621496882e-05
845	1.121705631623726e-05	1.122018454301963e-05
850	1.087026247581502e-05	1.096478196143185e-05
854	1.063910457699269e-05	1.071519305237607e-05
870	9.515652156122378e-06	9.549925860214369e-06
883	9.299376545479632e-06	9.332543007969906e-06
908	9.104359037004350e-06	9.120108393559096e-06
927	8.909276529966981e-06	8.912509381337459e-06
946	8.706531747448842e-06	8.709635899560814e-06
985	8.509929271705019e-06	8.511380382023760e-06
1020	8.290724907489277e-06	8.317637711026709e-06
1049	8.127204129348975e-06	8.128305161640995e-06
1099	7.942888431644590e-06	7.943282347242822e-06
1162	7.756456624097297e-06	7.762471166286911e-06
1199	7.585227246975634e-06	7.585775750291836e-06
1256	7.393664396393440e-06	7.413102413009177e-06
1288	7.226931763471001e-06	7.244359600749906e-06
1302	7.035951090528236e-06	7.079457843841373e-06
1330	6.911713237633954e-06	6.918309709189363e-06
1357	6.738386562843424e-06	6.760829753919819e-06
1382	6.579118983496279e-06	6.606934480075964e-06
1459	6.437593477182091e-06	6.456542290346549e-06
1525	6.305988690558095e-06	6.309573444801930e-06
1694	6.165874466557142e-06	6.165950018614822e-06
1837	6.025263084685761e-06	6.025595860743581e-06
1971	5.887597593678962e-06	5.888436553555884e-06
2192	5.710210517650971e-06	5.754399373371567e-06
2506	5.623412803856809e-06	5.623413251903491e-06
2767	5.494003304962192e-06	5.495408738576248e-06
2797	5.367688874047261e-06	5.370317963702533e-06
3148	5.237094021559585e-06	5.248074602497723e-06
3261	5.127016989958655e-06	5.128613839913648e-06
4870	4.996727173467441e-06	5.011872336272725e-06
4881	4.532642771892803e-06	4.570881896148752e-06
5084	4.407198182065919e-06	4.466835921509635e-06
5498	4.360714051521164e-06	4.365158322401657e-06
6653	4.265749633858285e-06	4.265795188015926e-06
8002	4.220953094158375e-06	4.265795188015926e-06
%
% index = 125, name = bbob_f002_i13_d02__bbob_f008_i14_d02
% instance = 6, reference value = 9.997858849985140e-01
% function evaluation | indicator value | target hit
1	5.240452495797985e-01	5.248074602497725e-01
356	4.898361620080658e-01	5.011872336272722e-01
368	4.654772475374590e-01	4.677351412871982e-01
390	1.227680023746616e-01	1.230268770812381e-01
810	1.186549967381733e-01	1.202264434617413e-01
811	1.173025656751987e-01	1.174897554939529e-01
847	1.003939414028276e-01	1.023292992280754e-01
876	9.224085917094693e-02	9.332543007969910e-02
1165	9.097485854484377e-02	9.120108393559097e-02
4273	2.458761523794328e-02	2.511886431509579e-02
4335	3.458079465074704e-03	3.467368504525317e-03
4472	3.275893227184690e-03	3.311311214825911e-03
4484	3.230716749390350e-03	3.235936569296281e-03
4487	2.495376845463415e-03	2.511886431509579e-03
4489	2.428690422697333e-03	2.454708915685031e-03
4501	1.996068616569757e-03	2.041737944669530e-03
4532	1.995188584666741e-03	1.995262314968879e-03
4538	1.925716202693772e-03	1.949844599758046e-03
4561	1.899379618311547e-03	1.905460717963246e-03
4573	1.819345078755918e-03	1.819700858609983e-03
4619	1.516984978518821e-03	1.548816618912481e-03
4651	7.993135677946128e-04	8.128305161640995e-04
4835	7.347373150081715e-04	7.413102413009177e-04
4872	7.039599897927795e-04	7.079457843841380e-04
8002	7.029714049902047e-04	7.079457843841380e-04
%
% index = 126, name = bbob_f002_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 9.982808864521560e-01
% function evaluation | indicator value | target hit
1	7.776255484808119e-01	7.943282347242815e-01
264	7.578662267648482e-01	7.585775750291838e-01
268	2.387531772478972e-01	2.398832919019490e-01
280	2.278594393794247e-01	2.290867652767773e-01
297	2.187713279583550e-01	2.187761623949552e-01
364	7.568994931154283e-02	7.585775750291836e-02
372	6.850365113434842e-02	6.918309709189366e-02
373	3.529782898797984e-02	3.548133892335755e-02
388	3.233400007770448e-02	3.235936569296283e-02
389	2.722036471249289e-02	2.754228703338166e-02
399	2.643734355683580e-02	2.691534803926915e-02
430	2.382497640359438e-02	2.398832919019490e-02
431	1.877770670033885e-02	1.905460717963247e-02
446	1.616863197494445e-02	1.621810097358930e-02
465	1.545100035558655e-02	1.548816618912481e-02
538	1.508527178629993e-02	1.513561248436208e-02
542	1.431251876484219e-02	1.445439770745927e-02
557	1.409352943005704e-02	1.412537544622754e-02
565	8.799017110508012e-03	8.912509381337459e-03
573	8.604468737575699e-03	8.709635899560805e-03
599	8.222450385310220e-03	8.317637711026709e-03
602	8.060494920806849e-03	8.128305161640995e-03
651	7.792350137040494e-03	7.943282347242814e-03
656	7.737425745278581e-03	7.762471166286920e-03
696	7.503926271339778e-03	7.585775750291836e-03
734	7.410653123542388e-03	7.413102413009177e-03
932	7.244248194823832e-03	7.244359600749898e-03
2358	7.079436410789230e-03	7.079457843841380e-03
4396	5.649183795807811e-03	5.754399373371567e-03
4424	4.084829097969589e-03	4.168693834703355e-03
4488	4.059869194942833e-03	4.073802778041126e-03
4583	3.633841624319678e-03	3.715352290971724e-03
4584	3.619450973588956e-03	3.630780547701014e-03
4611	3.504393219618374e-03	3.548133892335753e-03
4612	3.407203906834022e-03	3.467368504525317e-03
4614	2.617496144198483e-03	2.630267991895381e-03
4637	1.403629683332075e-03	1.412537544622754e-03
4648	1.366830688307008e-03	1.380384264602885e-03
4662	1.230905877224631e-03	1.258925411794167e-03
4664	1.128110730426846e-03	1.148153621496883e-03
4680	1.121271619111908e-03	1.122018454301963e-03
4686	5.680075084388836e-04	5.754399373371566e-04
4695	5.565578744366473e-04	5.623413251903491e-04
4709	5.429029047384626e-04	5.495408738576248e-04
4716	5.325243283239578e-04	5.370317963702527e-04
4719	5.124368076919739e-04	5.128613839913648e-04
4726	4.955792906929934e-04	5.011872336272725e-04
4727	3.829357173006365e-04	3.890451449942805e-04
4733	3.679528887879924e-04	3.715352290971724e-04
4734	3.519913991091306e-04	3.548133892335753e-04
4750	3.440520138421332e-04	3.467368504525317e-04
4756	3.385329322572739e-04	3.388441561392024e-04
4758	3.208682845540212e-04	3.235936569296281e-04
4778	3.049269502124474e-04	3.090295432513592e-04
4780	2.925021751383206e-04	2.951209226666387e-04
4799	2.781774942921533e-04	2.818382931264455e-04
4800	2.745227983702581e-04	2.754228703338166e-04
4812	2.691329170211310e-04	2.691534803926917e-04
4814	2.606061022578654e-04	2.630267991895381e-04
4821	2.568475616847588e-04	2.570395782768865e-04
4823	2.376237138176363e-04	2.398832919019490e-04
4824	2.321489101134722e-04	2.344228815319923e-04
4832	2.286157330783078e-04	2.290867652767772e-04
4842	2.200266197305289e-04	2.238721138568340e-04
4850	2.185476025837740e-04	2.187761623949552e-04
4863	2.111296720315181e-04	2.137962089502232e-04
4867	2.082939645957627e-04	2.089296130854039e-04
4870	2.032519852024350e-04	2.041737944669530e-04
4893	1.983047891402911e-04	1.995262314968879e-04
4914	1.941772501237171e-04	1.949844599758046e-04
4924	1.898310174603957e-04	1.905460717963246e-04
4942	1.860779719179417e-04	1.862087136662868e-04
4968	1.814681850225153e-04	1.819700858609983e-04
4977	1.714951636879736e-04	1.737800828749376e-04
4994	1.684663855443524e-04	1.698243652461744e-04
5041	1.636881798839918e-04	1.659586907437562e-04
5044	1.605809853696405e-04	1.621810097358930e-04
5056	1.581569670535687e-04	1.584893192461114e-04
5058	1.542701325799589e-04	1.548816618912481e-04
5083	1.513555804208977e-04	1.513561248436209e-04
5094	1.477586984747203e-04	1.479108388168207e-04
5110	1.444265074541651e-04	1.445439770745928e-04
5128	1.412037181137693e-04	1.412537544622754e-04
5150	1.376070514705896e-04	1.380384264602885e-04
5180	1.348260838583970e-04	1.348962882591653e-04
5197	1.316920367431251e-04	1.318256738556407e-04
5215	1.281027293461579e-04	1.288249551693134e-04
5235	1.248974363378119e-04	1.258925411794167e-04
5247	1.225854323810838e-04	1.230268770812381e-04
5261	1.197933101694248e-04	1.202264434617413e-04
5281	1.174773446133148e-04	1.174897554939529e-04
5310	1.142553599179363e-04	1.148153621496883e-04
5330	1.121562874530913e-04	1.122018454301963e-04
5349	1.095390833431020e-04	1.096478196143185e-04
5361	1.057184239283693e-04	1.071519305237606e-04
5377	1.039384574521574e-04	1.047128548050900e-04
5396	1.022532475918325e-04	1.023292992280754e-04
5425	9.988466981170063e-05	1.000000000000000e-04
5467	9.752544198904367e-05	9.772372209558111e-05
5484	9.396333194644502e-05	9.549925860214369e-05
5485	9.324357016382567e-05	9.332543007969905e-05
5498	9.062038382645632e-05	9.120108393559096e-05
5513	8.872301716544850e-05	8.912509381337459e-05
5545	8.611589681317700e-05	8.709635899560814e-05
5566	8.483073246434714e-05	8.511380382023759e-05
5575	8.298692437891386e-05	8.317637711026709e-05
5615	8.104161176225588e-05	8.128305161640995e-05
5643	7.918304298781820e-05	7.943282347242822e-05
5670	7.758098408572334e-05	7.762471166286911e-05
5699	7.571823030794178e-05	7.585775750291836e-05
5727	7.408882216797252e-05	7.413102413009176e-05
5770	7.231570732479931e-05	7.244359600749906e-05
5800	7.072973959365569e-05	7.079457843841373e-05
5841	6.915628173254085e-05	6.918309709189363e-05
5853	6.745088342330341e-05	6.760829753919819e-05
5875	6.603570288765681e-05	6.606934480075965e-05
5901	6.446202500121068e-05	6.456542290346549e-05
5945	6.282194025153398e-05	6.309573444801929e-05
5976	6.155716784150833e-05	6.165950018614822e-05
6034	6.025200552384202e-05	6.025595860743581e-05
6085	5.886150195877349e-05	5.888436553555884e-05
6135	5.470200503376876e-05	5.495408738576248e-05
6152	5.343952859249157e-05	5.370317963702532e-05
6169	5.246871164621414e-05	5.248074602497723e-05
6216	5.127253174685986e-05	5.128613839913648e-05
6274	5.007912656740388e-05	5.011872336272725e-05
6337	4.897305840845245e-05	4.897788193684466e-05
6368	4.785290742848058e-05	4.786300923226380e-05
6437	4.106295417416472e-05	4.168693834703355e-05
6439	4.073603867316145e-05	4.073802778041130e-05
6502	3.978397492765406e-05	3.981071705534969e-05
6534	3.220499527956111e-05	3.235936569296281e-05
6599	3.161096661918883e-05	3.162277660168380e-05
6687	3.088933476413924e-05	3.090295432513592e-05
6800	3.017046943765145e-05	3.019951720402019e-05
6825	2.750843257426361e-05	2.754228703338169e-05
6838	2.448473954252961e-05	2.454708915685029e-05
6847	2.398755167032363e-05	2.398832919019490e-05
6884	2.342103521668637e-05	2.344228815319923e-05
6894	2.262311597611699e-05	2.290867652767775e-05
6927	2.226645256886428e-05	2.238721138568338e-05
6969	2.185940474541681e-05	2.187761623949552e-05
7028	2.137876874286349e-05	2.137962089502232e-05
7084	2.088066241978659e-05	2.089296130854041e-05
7145	2.041005934361184e-05	2.041737944669527e-05
7225	1.993838634584133e-05	1.995262314968879e-05
7241	1.949825026870133e-05	1.949844599758046e-05
7295	1.902987662361078e-05	1.905460717963248e-05
7342	1.861941438074943e-05	1.862087136662866e-05
7433	1.817663658210122e-05	1.819700858609983e-05
7506	1.763082250916259e-05	1.778279410038923e-05
7568	1.737592228012730e-05	1.737800828749376e-05
7628	1.697006661094402e-05	1.698243652461746e-05
7662	1.648271605636520e-05	1.659586907437560e-05
7764	1.598106950717604e-05	1.621810097358930e-05
7797	1.583488546152978e-05	1.584893192461114e-05
7805	1.517785301297092e-05	1.548816618912483e-05
7824	1.513243835338240e-05	1.513561248436207e-05
7905	1.472048348649668e-05	1.479108388168207e-05
7940	1.445370267083579e-05	1.445439770745928e-05
8002	1.422360758962515e-05	1.445439770745928e-05
%
% index = 127, name = bbob_f002_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.862435296781020e-01
% function evaluation | indicator value | target hit
1	1.700634184381686e+02	1.737800828749376e+02
138	1.171630249066210e+01	1.174897554939530e+01
225	8.097551262515102e+00	8.128305161640993e+00
317	7.827127024464142e-01	7.943282347242815e-01
337	2.570472536763482e-01	2.630267991895382e-01
424	2.568638777136034e-01	2.570395782768864e-01
432	2.507172753430928e-01	2.511886431509580e-01
450	1.121723738469256e-01	1.122018454301964e-01
537	1.073581281572247e-01	1.096478196143185e-01
544	4.798103840908197e-02	4.897788193684462e-02
583	4.785086251367276e-02	4.786300923226382e-02
843	4.615705217745192e-02	4.677351412871981e-02
946	4.570454640425159e-02	4.570881896148749e-02
4561	4.294279863853911e-02	4.365158322401658e-02
4723	4.016862275397048e-02	4.073802778041128e-02
5152	3.898849255554804e-02	3.981071705534973e-02
5271	3.849509967523568e-02	3.890451449942807e-02
5347	3.779035209004733e-02	3.801893963205612e-02
5403	3.705613508823580e-02	3.715352290971726e-02
5754	3.628833956964173e-02	3.630780547701014e-02
5931	3.517497445342299e-02	3.548133892335755e-02
5937	3.445631252048298e-02	3.467368504525317e-02
6048	3.237071892319954e-02	3.311311214825911e-02
6111	3.217048637177533e-02	3.235936569296283e-02
6622	3.149051109110945e-02	3.162277660168379e-02
6741	2.948339503663289e-02	2.951209226666385e-02
6793	2.883520296379183e-02	2.884031503126606e-02
6851	2.761252798868907e-02	2.818382931264454e-02
6972	2.663831346729872e-02	2.691534803926915e-02
7023	2.591576413060126e-02	2.630267991895381e-02
8002	2.583599360424160e-02	2.630267991895381e-02
%
% index = 128, name = bbob_f002_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 9.998377016862300e-01
% function evaluation | indicator value | target hit
1	5.056231294204205e-01	5.128613839913648e-01
147	2.108639902655485e-01	2.137962089502232e-01
246	1.847287611764726e-01	1.862087136662867e-01
305	1.359252704647512e-01	1.380384264602885e-01
306	1.127047441095345e-01	1.148153621496883e-01
356	1.109905720892843e-01	1.122018454301964e-01
382	1.044518947784527e-01	1.047128548050900e-01
386	7.235121657795263e-02	7.244359600749903e-02
387	5.951938779971844e-02	6.025595860743578e-02
421	4.683373245681299e-02	4.786300923226382e-02
427	4.600555753207647e-02	4.677351412871981e-02
444	1.681582129261883e-02	1.698243652461744e-02
449	1.656869574203534e-02	1.659586907437561e-02
466	6.577938237816161e-03	6.606934480075957e-03
532	6.345444726717386e-03	6.456542290346556e-03
536	6.168570489463843e-03	6.309573444801930e-03
547	6.155929129949222e-03	6.165950018614822e-03
626	5.862348512661986e-03	5.888436553555890e-03
647	5.643841121678483e-03	5.754399373371567e-03
800	5.307248715157420e-03	5.370317963702527e-03
4553	3.183397144961631e-03	3.235936569296281e-03
4571	2.741003515514873e-03	2.754228703338166e-03
4574	1.104912333348529e-03	1.122018454301963e-03
4689	1.089852600712815e-03	1.096478196143185e-03
4728	1.057113659740261e-03	1.071519305237606e-03
4735	8.072662008767884e-04	8.128305161640995e-04
4777	6.602600198206687e-04	6.606934480075957e-04
4858	6.053977789293175e-04	6.165950018614823e-04
4909	6.014435022311249e-04	6.025595860743575e-04
4914	5.822451347734514e-04	5.888436553555889e-04
5012	5.694750234885859e-04	5.754399373371566e-04
8002	5.681181984139583e-04	5.754399373371566e-04
%
% index = 129, name = bbob_f002_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.999816255110900e-01
% function evaluation | indicator value | target hit
1	2.301589722434899e+00	2.344228815319922e+00
248	1.669681913034090e+00	1.698243652461744e+00
287	1.432144944712090e+00	1.445439770745927e+00
306	3.919043482871246e-01	3.981071705534972e-01
472	3.025140111986719e-01	3.090295432513591e-01
473	2.954796885423131e-01	3.019951720402016e-01
482	2.900532381516965e-01	2.951209226666385e-01
496	2.778193097930549e-01	2.818382931264454e-01
572	2.665272432331183e-01	2.691534803926916e-01
601	2.580671276669501e-01	2.630267991895382e-01
613	2.551463143462194e-01	2.570395782768864e-01
652	2.501293014608071e-01	2.511886431509580e-01
3272	2.418656925664058e-01	2.454708915685030e-01
3346	2.174838782015108e-01	2.187761623949552e-01
3558	2.100726663797218e-01	2.137962089502232e-01
3573	1.920937800828345e-01	1.949844599758045e-01
3672	1.674231160485504e-01	1.698243652461744e-01
3777	1.657623875510792e-01	1.659586907437560e-01
3840	1.576732839747506e-01	1.584893192461113e-01
3842	1.523935816713554e-01	1.548816618912481e-01
3870	1.385857920856910e-01	1.412537544622754e-01
3919	1.379004931614802e-01	1.380384264602885e-01
3956	1.342149637595453e-01	1.348962882591654e-01
4010	1.318242529960395e-01	1.318256738556407e-01
4329	1.288014371857312e-01	1.288249551693134e-01
4330	6.140637098398405e-03	6.165950018614822e-03
4391	3.447043094804148e-03	3.467368504525317e-03
4453	2.310877478101991e-03	2.344228815319923e-03
4529	2.072639721348191e-03	2.089296130854039e-03
4534	9.184991226081074e-04	9.332543007969915e-04
4578	8.992790799582373e-04	9.120108393559096e-04
4592	3.359017732861291e-04	3.388441561392024e-04
4628	3.306316949572841e-04	3.311311214825911e-04
5454	3.234887439635958e-04	3.235936569296281e-04
6003	2.912250420371576e-04	2.951209226666387e-04
6108	2.661023481590474e-04	2.691534803926917e-04
6123	2.470811066751510e-04	2.511886431509580e-04
6125	2.439737214516846e-04	2.454708915685031e-04
6137	2.018935086451901e-04	2.041737944669530e-04
6207	1.812099685148949e-04	1.819700858609983e-04
6575	1.632140366981671e-04	1.659586907437562e-04
6599	1.044503852468681e-04	1.047128548050900e-04
6641	9.486655712065417e-05	9.549925860214369e-05
6711	8.943439058051172e-05	9.120108393559096e-05
6764	6.968502975013280e-05	7.079457843841373e-05
6775	6.368664959999215e-05	6.456542290346549e-05
6809	6.127136147138224e-05	6.165950018614822e-05
6915	5.800737304617609e-05	5.888436553555884e-05
6953	5.690181458917198e-05	5.754399373371566e-05
6954	5.505424607510356e-05	5.623413251903491e-05
7415	4.962590519230758e-05	5.011872336272725e-05
7763	4.710153975251430e-05	4.786300923226380e-05
7799	3.833659246155197e-05	3.890451449942805e-05
7805	3.700737741763049e-05	3.715352290971728e-05
8002	3.646666195422643e-05	3.715352290971728e-05
