%
% index = 20, name = bbob_f001_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 8.117638570491450e-01
% function evaluation | indicator value | target hit
560	9.323075722350438e-02	9.332543007969910e-02
572	9.119894112619953e-02	9.120108393559097e-02
579	8.907449131752265e-02	8.912509381337455e-02
584	6.508656346705621e-02	6.606934480075961e-02
585	6.108179044177331e-02	6.165950018614822e-02
597	6.016980783888137e-02	6.025595860743578e-02
605	5.213909626377511e-02	5.248074602497726e-02
635	5.094776284765434e-02	5.128613839913648e-02
636	4.973267385376989e-02	5.011872336272722e-02
637	4.483267584395068e-02	4.570881896148749e-02
644	4.453056761136887e-02	4.466835921509630e-02
645	4.078863889113005e-02	4.168693834703355e-02
646	4.068450847560923e-02	4.073802778041128e-02
662	3.929919445710239e-02	3.981071705534973e-02
665	3.837061452197721e-02	3.890451449942807e-02
670	3.769885423747010e-02	3.801893963205612e-02
677	3.606198929797799e-02	3.630780547701014e-02
722	3.538602042299466e-02	3.548133892335755e-02
746	3.463463914215337e-02	3.467368504525317e-02
766	3.323342006419128e-02	3.388441561392026e-02
767	3.306211992952357e-02	3.311311214825911e-02
779	3.235292496023490e-02	3.235936569296283e-02
788	3.144676682309389e-02	3.162277660168379e-02
812	3.083189183173174e-02	3.090295432513590e-02
835	2.996793564943556e-02	3.019951720402016e-02
842	2.943137705064880e-02	2.951209226666385e-02
847	2.866235875755685e-02	2.884031503126606e-02
866	2.810209246455087e-02	2.818382931264454e-02
890	2.717817365107378e-02	2.754228703338166e-02
898	2.689876103199895e-02	2.691534803926915e-02
904	2.618257583692474e-02	2.630267991895381e-02
915	2.568363151328246e-02	2.570395782768863e-02
932	2.505637493327451e-02	2.511886431509579e-02
971	2.450806832294483e-02	2.454708915685030e-02
1004	2.397195410034525e-02	2.398832919019490e-02
1042	2.342355425330445e-02	2.344228815319923e-02
1070	2.272832819444759e-02	2.290867652767773e-02
1081	2.237983607450866e-02	2.238721138568340e-02
1118	2.186956695477527e-02	2.187761623949553e-02
1156	2.137402659261844e-02	2.137962089502233e-02
1192	2.088978496630312e-02	2.089296130854040e-02
1230	2.040384454327282e-02	2.041737944669529e-02
1265	1.993413956783718e-02	1.995262314968880e-02
1297	1.948749588995813e-02	1.949844599758046e-02
1340	1.901556432137386e-02	1.905460717963247e-02
1389	1.861641174459405e-02	1.862087136662868e-02
1460	1.819444811017390e-02	1.819700858609984e-02
1463	1.771769504628662e-02	1.778279410038923e-02
1544	1.737339670641858e-02	1.737800828749375e-02
1562	1.697746059362604e-02	1.698243652461744e-02
1644	1.656238095028051e-02	1.659586907437561e-02
1651	1.556846634253917e-02	1.584893192461113e-02
1668	1.548579452231336e-02	1.548816618912481e-02
1720	1.356989444140655e-02	1.380384264602885e-02
1747	1.348868470271380e-02	1.348962882591653e-02
1844	1.318018995563597e-02	1.318256738556407e-02
1926	1.287847317215618e-02	1.288249551693134e-02
1983	1.258042867111220e-02	1.258925411794167e-02
2060	1.230126431793155e-02	1.230268770812382e-02
2137	1.201951482820107e-02	1.202264434617413e-02
2232	1.174716769072259e-02	1.174897554939530e-02
2342	1.147114319860576e-02	1.148153621496883e-02
2502	1.121959952375140e-02	1.122018454301964e-02
2647	1.096446313948674e-02	1.096478196143185e-02
2728	1.070964398658436e-02	1.071519305237606e-02
2830	1.047031772713691e-02	1.047128548050900e-02
2913	1.023224198668615e-02	1.023292992280754e-02
3035	9.980822450436633e-03	1.000000000000000e-02
3184	9.771498751088070e-03	9.772372209558112e-03
3310	9.549787384913966e-03	9.549925860214359e-03
3506	9.332085069848062e-03	9.332543007969915e-03
3664	9.115073750174729e-03	9.120108393559097e-03
3851	8.896595364829896e-03	8.912509381337459e-03
3989	8.707048023401165e-03	8.709635899560805e-03
4042	8.434486813038600e-03	8.511380382023767e-03
4668	8.317079068146493e-03	8.317637711026709e-03
4904	8.125661799126105e-03	8.128305161640995e-03
5064	7.942419521823285e-03	7.943282347242814e-03
5296	7.759435043287910e-03	7.762471166286920e-03
5824	7.574838036412901e-03	7.585775750291836e-03
6624	7.412541129847794e-03	7.413102413009177e-03
8002	7.330833875187515e-03	7.413102413009177e-03
%
% index = 25, name = bbob_f001_i13_d02__bbob_f006_i14_d02
% instance = 6, reference value = 8.302991972278740e-01
% function evaluation | indicator value | target hit
1	4.455229024166903e-01	4.466835921509631e-01
576	4.340498595550416e-01	4.365158322401660e-01
670	4.246771900306354e-01	4.265795188015927e-01
741	4.165897830678618e-01	4.168693834703354e-01
992	4.072249546052478e-01	4.073802778041127e-01
1297	3.978386428043831e-01	3.981071705534972e-01
1472	3.880628671395696e-01	3.890451449942806e-01
1704	3.800318927360452e-01	3.801893963205612e-01
2214	3.714167487990788e-01	3.715352290971726e-01
2714	3.628800478310797e-01	3.630780547701014e-01
3165	3.547654689247398e-01	3.548133892335755e-01
4025	3.467250928723544e-01	3.467368504525316e-01
4171	2.936450623923399e-01	2.951209226666385e-01
4369	2.077796834702420e-01	2.089296130854039e-01
4370	1.871167573229890e-01	1.905460717963247e-01
4421	1.792606331860606e-01	1.819700858609984e-01
4479	1.566739981215772e-01	1.584893192461113e-01
4489	1.459721095546751e-01	1.479108388168208e-01
4490	1.063370422464285e-01	1.071519305237607e-01
4523	9.455229669651555e-02	9.549925860214359e-02
4525	9.123906829380068e-02	9.332543007969910e-02
4526	8.554407909468509e-02	8.709635899560805e-02
4542	8.220248005668818e-02	8.317637711026708e-02
4550	8.124259491022001e-02	8.128305161640990e-02
4567	7.872573308281805e-02	7.943282347242814e-02
4573	7.657188741946575e-02	7.762471166286916e-02
4602	7.544228346037107e-02	7.585775750291836e-02
4609	7.303066108601142e-02	7.413102413009177e-02
4613	7.234432127747503e-02	7.244359600749903e-02
4623	7.079375174122093e-02	7.079457843841380e-02
4656	6.903003681812692e-02	6.918309709189366e-02
4683	6.723490824358702e-02	6.760829753919818e-02
4697	6.557901500849772e-02	6.606934480075961e-02
4724	6.447580294271194e-02	6.456542290346556e-02
4747	6.284814941803518e-02	6.309573444801933e-02
4768	6.083410783813692e-02	6.165950018614822e-02
4787	5.981712041930864e-02	6.025595860743578e-02
4791	5.887265408785891e-02	5.888436553555890e-02
4822	5.747176815283750e-02	5.754399373371569e-02
4845	5.601433566540481e-02	5.623413251903491e-02
4899	5.495192637570867e-02	5.495408738576246e-02
4950	5.127906740753474e-02	5.128613839913648e-02
4996	5.011768595158161e-02	5.011872336272722e-02
5101	4.896158606519385e-02	4.897788193684462e-02
5155	4.767447772439293e-02	4.786300923226382e-02
5207	4.588549499443306e-02	4.677351412871981e-02
5223	4.569597198585518e-02	4.570881896148749e-02
5364	4.460413634248350e-02	4.466835921509630e-02
5366	4.319999587977186e-02	4.365158322401658e-02
5474	3.968918136474453e-02	3.981071705534973e-02
5515	3.706340797866114e-02	3.715352290971726e-02
5589	3.624796706882694e-02	3.630780547701014e-02
5593	2.741417524327183e-02	2.754228703338166e-02
5615	2.083700257359278e-02	2.089296130854040e-02
5616	1.943704590628148e-02	1.949844599758046e-02
5636	1.900717942153185e-02	1.905460717963247e-02
5679	1.861914418689259e-02	1.862087136662868e-02
5696	1.811706764927812e-02	1.819700858609984e-02
5714	1.770030148499224e-02	1.778279410038923e-02
5903	1.737698695806222e-02	1.737800828749375e-02
6093	1.694849878549298e-02	1.698243652461744e-02
6306	1.653754044040401e-02	1.659586907437561e-02
6499	1.378543789330444e-02	1.380384264602885e-02
6614	1.228804203996137e-02	1.230268770812382e-02
6681	1.188598805004493e-02	1.202264434617413e-02
6792	1.167605518171533e-02	1.174897554939530e-02
6842	1.100942070900202e-02	1.122018454301964e-02
6871	1.095578499226657e-02	1.096478196143185e-02
7066	9.304723283413030e-03	9.332543007969915e-03
7500	9.109016398813452e-03	9.120108393559097e-03
7581	7.522430210757824e-03	7.585775750291836e-03
7936	7.412405296092328e-03	7.413102413009177e-03
7971	7.193756163866194e-03	7.244359600749898e-03
8002	7.168315382495183e-03	7.244359600749898e-03
%
% index = 26, name = bbob_f001_i15_d02__bbob_f006_i16_d02
% instance = 7, reference value = 8.680881623742950e-01
% function evaluation | indicator value | target hit
1	2.910716626518693e-01	2.951209226666385e-01
234	2.865611837607592e-01	2.884031503126606e-01
253	2.510556429121764e-01	2.511886431509580e-01
265	1.987499124093719e-01	1.995262314968880e-01
274	1.748876118614026e-01	1.778279410038923e-01
275	1.720979525485670e-01	1.737800828749375e-01
285	1.392867016223883e-01	1.412537544622754e-01
304	1.285049901989926e-01	1.288249551693134e-01
324	1.114985604024713e-01	1.122018454301964e-01
361	1.005175072088281e-01	1.023292992280754e-01
372	8.792474540453554e-02	8.912509381337455e-02
383	8.167767532493198e-02	8.317637711026708e-02
395	7.567656573431025e-02	7.585775750291836e-02
400	6.649196828172632e-02	6.760829753919818e-02
401	6.539118657648701e-02	6.606934480075961e-02
405	6.423407996077746e-02	6.456542290346556e-02
407	5.422675986437353e-02	5.495408738576246e-02
415	4.780162179019254e-02	4.786300923226382e-02
417	4.636345242163731e-02	4.677351412871981e-02
434	4.125409172588557e-02	4.168693834703355e-02
435	4.070850231513579e-02	4.073802778041128e-02
439	3.874397721292766e-02	3.890451449942807e-02
460	3.515122749004485e-02	3.548133892335755e-02
462	3.421051158743504e-02	3.467368504525317e-02
468	3.376715400387353e-02	3.388441561392026e-02
473	3.118539579700041e-02	3.162277660168379e-02
475	3.072101678395645e-02	3.090295432513590e-02
480	2.984935374593012e-02	3.019951720402016e-02
481	2.839736830370554e-02	2.884031503126606e-02
488	2.717728054552804e-02	2.754228703338166e-02
491	2.601239991923376e-02	2.630267991895381e-02
497	2.306062330546710e-02	2.344228815319923e-02
498	2.287351849687691e-02	2.290867652767773e-02
500	2.116052527543266e-02	2.137962089502233e-02
501	2.036234980687057e-02	2.041737944669529e-02
506	1.958405617078052e-02	1.995262314968880e-02
507	1.878219746826171e-02	1.905460717963247e-02
516	1.786237056546691e-02	1.819700858609984e-02
518	1.747946357965457e-02	1.778279410038923e-02
523	1.729264082534421e-02	1.737800828749375e-02
529	1.681109809341164e-02	1.698243652461744e-02
537	1.580927449932812e-02	1.584893192461113e-02
539	1.520446669763631e-02	1.548816618912481e-02
541	1.498394051844043e-02	1.513561248436208e-02
546	1.477964969271917e-02	1.479108388168207e-02
551	1.440249898703316e-02	1.445439770745927e-02
553	1.389301412883270e-02	1.412537544622754e-02
554	1.378128434589310e-02	1.380384264602885e-02
569	1.346973501664273e-02	1.348962882591653e-02
571	1.279856078213271e-02	1.288249551693134e-02
573	1.243103150173053e-02	1.258925411794167e-02
575	1.228819747673260e-02	1.230268770812382e-02
577	1.200627338760385e-02	1.202264434617413e-02
580	1.154813754777118e-02	1.174897554939530e-02
581	1.141646415998376e-02	1.148153621496883e-02
597	1.120020633901186e-02	1.122018454301964e-02
605	1.095942879259337e-02	1.096478196143185e-02
608	1.068802751059095e-02	1.071519305237606e-02
620	1.029694365326639e-02	1.047128548050900e-02
622	1.006093157261911e-02	1.023292992280754e-02
625	9.957297771720164e-03	1.000000000000000e-02
632	9.740329320042651e-03	9.772372209558112e-03
643	9.517535743837735e-03	9.549925860214359e-03
648	9.317303636433238e-03	9.332543007969915e-03
656	9.073603776656225e-03	9.120108393559097e-03
657	8.817471506229690e-03	8.912509381337459e-03
658	8.653381993975140e-03	8.709635899560805e-03
664	8.428233302384180e-03	8.511380382023767e-03
678	8.314078985856455e-03	8.317637711026709e-03
691	8.070026157120269e-03	8.128305161640995e-03
694	7.737642712806858e-03	7.762471166286920e-03
695	7.331868056517532e-03	7.413102413009177e-03
703	7.224286647144473e-03	7.244359600749898e-03
708	6.830459629053931e-03	6.918309709189363e-03
713	6.712045202112105e-03	6.760829753919818e-03
718	6.541829668191168e-03	6.606934480075957e-03
733	6.364925926903520e-03	6.456542290346556e-03
737	6.298881187133398e-03	6.309573444801930e-03
745	6.051993958929636e-03	6.165950018614822e-03
746	6.005128034683338e-03	6.025595860743574e-03
761	5.886947040324331e-03	5.888436553555890e-03
767	5.697366645328605e-03	5.754399373371567e-03
771	5.349699614678460e-03	5.370317963702527e-03
780	5.242140374434601e-03	5.248074602497728e-03
802	5.110845637464445e-03	5.128613839913648e-03
819	4.923777573548005e-03	5.011872336272725e-03
828	4.874432689597308e-03	4.897788193684461e-03
847	4.785215336616910e-03	4.786300923226385e-03
858	4.645099327846625e-03	4.677351412871981e-03
859	4.407730206121618e-03	4.466835921509630e-03
865	4.114226478836636e-03	4.168693834703355e-03
874	4.057455593450610e-03	4.073802778041126e-03
884	3.970992387267169e-03	3.981071705534973e-03
890	3.883752744604063e-03	3.890451449942805e-03
896	3.795989924350485e-03	3.801893963205613e-03
901	3.711411443221513e-03	3.715352290971724e-03
911	3.511308537851754e-03	3.548133892335753e-03
923	3.459274217224695e-03	3.467368504525317e-03
936	3.387964849758451e-03	3.388441561392024e-03
960	3.310592414875968e-03	3.311311214825911e-03
982	3.223435246347384e-03	3.235936569296281e-03
989	3.153611535345102e-03	3.162277660168379e-03
1008	3.010511137838789e-03	3.019951720402016e-03
1019	2.942490852866131e-03	2.951209226666387e-03
1036	2.859880314249552e-03	2.884031503126605e-03
1053	2.816531811106859e-03	2.818382931264455e-03
1082	2.745383816314728e-03	2.754228703338166e-03
1114	2.691186716306637e-03	2.691534803926917e-03
1135	2.602410222351748e-03	2.630267991895381e-03
1170	2.569792695896744e-03	2.570395782768865e-03
1202	2.505401524140249e-03	2.511886431509579e-03
1232	2.449637578447628e-03	2.454708915685031e-03
1261	2.388737987626399e-03	2.398832919019490e-03
1297	2.319421035946290e-03	2.344228815319923e-03
1303	2.288351342669914e-03	2.290867652767772e-03
1331	2.238706191400430e-03	2.238721138568340e-03
1402	2.187756714289057e-03	2.187761623949552e-03
1453	2.135571304056394e-03	2.137962089502233e-03
1509	2.087713136319946e-03	2.089296130854039e-03
1606	2.037706110980309e-03	2.041737944669530e-03
1671	1.976123290241327e-03	1.995262314968879e-03
1717	1.949755779859896e-03	1.949844599758046e-03
1733	1.901224036226501e-03	1.905460717963246e-03
1789	1.861927592551771e-03	1.862087136662868e-03
1847	1.819419115987375e-03	1.819700858609983e-03
1998	1.778054020096342e-03	1.778279410038923e-03
2115	1.736753782524914e-03	1.737800828749376e-03
2197	1.676486715577852e-03	1.698243652461744e-03
2217	1.658430989005644e-03	1.659586907437561e-03
2381	1.618920911774957e-03	1.621810097358930e-03
2511	1.579104760899064e-03	1.584893192461114e-03
2701	1.548553888527038e-03	1.548816618912481e-03
2996	1.511813466575251e-03	1.513561248436209e-03
3213	1.473232460212359e-03	1.479108388168207e-03
3362	1.442528366803919e-03	1.445439770745928e-03
3738	1.411991003768431e-03	1.412537544622754e-03
4012	1.379959851255275e-03	1.380384264602885e-03
4918	1.035040413669197e-03	1.047128548050900e-03
4954	1.013314318010106e-03	1.023292992280754e-03
5125	9.967653872735571e-04	1.000000000000000e-03
5727	9.771761230109588e-04	9.772372209558111e-04
5829	9.541633726456444e-04	9.549925860214359e-04
6908	9.332466307051535e-04	9.332543007969915e-04
8002	9.144279129319477e-04	9.332543007969915e-04
%
% index = 27, name = bbob_f001_i17_d02__bbob_f006_i18_d02
% instance = 8, reference value = 9.909064225550660e-01
% function evaluation | indicator value | target hit
1	4.441426464919128e-01	4.466835921509631e-01
200	3.243680221073519e-01	3.311311214825911e-01
248	1.723911647033631e-01	1.737800828749375e-01
260	1.527109655263920e-01	1.548816618912481e-01
285	7.571709865976317e-02	7.585775750291836e-02
414	7.281984018824872e-02	7.413102413009177e-02
437	6.688440938295270e-02	6.760829753919818e-02
445	3.948823355189812e-02	3.981071705534973e-02
660	3.405324200809490e-02	3.467368504525317e-02
702	3.375464192622291e-02	3.388441561392026e-02
730	3.288912165786295e-02	3.311311214825911e-02
981	3.204360001737783e-02	3.235936569296283e-02
1068	2.996340501047245e-02	3.019951720402016e-02
1221	2.899006020685102e-02	2.951209226666385e-02
1625	2.880726554079982e-02	2.884031503126606e-02
1670	2.805581592160122e-02	2.818382931264454e-02
1731	2.742852252603167e-02	2.754228703338166e-02
1891	2.639005149167950e-02	2.691534803926915e-02
1926	2.620744977045930e-02	2.630267991895381e-02
2036	2.419867180285495e-02	2.454708915685030e-02
2074	2.250540597935813e-02	2.290867652767773e-02
2288	2.238641239203332e-02	2.238721138568340e-02
2361	2.183240473341008e-02	2.187761623949553e-02
2435	2.122744118333519e-02	2.137962089502233e-02
2564	1.943276044630138e-02	1.949844599758046e-02
2811	1.853744816746428e-02	1.862087136662868e-02
2954	1.810950053232951e-02	1.819700858609984e-02
2973	1.746812768464068e-02	1.778279410038923e-02
3002	1.680904060868216e-02	1.698243652461744e-02
3077	1.619255628723815e-02	1.621810097358930e-02
3174	1.511212036259635e-02	1.513561248436208e-02
3334	1.332714884191410e-02	1.348962882591653e-02
3499	1.228684753225240e-02	1.230268770812382e-02
3563	1.078063397882290e-02	1.096478196143185e-02
3618	1.064477327818991e-02	1.071519305237606e-02
3815	9.162188394922000e-03	9.332543007969915e-03
3872	8.972965279624767e-03	9.120108393559097e-03
3945	8.172291881215266e-03	8.317637711026709e-03
3960	7.576730764235928e-03	7.585775750291836e-03
4829	4.894697664372782e-03	4.897788193684461e-03
4968	3.672488781354843e-03	3.715352290971724e-03
4972	3.606260405646822e-03	3.630780547701014e-03
4983	3.365482093984240e-03	3.388441561392024e-03
4996	3.298140131136384e-03	3.311311214825911e-03
5030	3.207623081206479e-03	3.235936569296281e-03
5056	3.147977082513798e-03	3.162277660168379e-03
5133	3.083985700698122e-03	3.090295432513592e-03
5171	3.011463183115071e-03	3.019951720402016e-03
5274	2.949589758574400e-03	2.951209226666387e-03
5382	1.999449454310520e-03	2.041737944669530e-03
5397	1.992889654665153e-03	1.995262314968879e-03
5411	1.923354902462537e-03	1.949844599758046e-03
5447	1.544485289793784e-03	1.548816618912481e-03
5532	1.480889160048404e-03	1.513561248436209e-03
5549	1.478889495469704e-03	1.479108388168207e-03
5567	1.410160116082637e-03	1.412537544622754e-03
5594	1.372910476754252e-03	1.380384264602885e-03
5617	9.251773192663348e-04	9.332543007969915e-04
5683	9.119252554803392e-04	9.120108393559096e-04
5702	6.927639524811902e-04	7.079457843841380e-04
5728	6.917098538880007e-04	6.918309709189362e-04
5767	5.922609687349922e-04	6.025595860743575e-04
5768	5.545788506929883e-04	5.623413251903491e-04
5777	5.461418364973714e-04	5.495408738576248e-04
5781	5.313091978471629e-04	5.370317963702527e-04
5817	5.233861625122405e-04	5.248074602497728e-04
5899	5.123952655232689e-04	5.128613839913648e-04
5956	4.990452073085905e-04	5.011872336272725e-04
6008	2.899686859115791e-04	2.951209226666387e-04
6021	2.881797876000958e-04	2.884031503126605e-04
6028	2.813963837224875e-04	2.818382931264455e-04
6093	2.753994212888466e-04	2.754228703338166e-04
6184	1.920718269806665e-04	1.949844599758046e-04
6192	1.905422830058567e-04	1.905460717963246e-04
6235	1.856069580912223e-04	1.862087136662868e-04
6265	1.819673667959876e-04	1.819700858609983e-04
6283	1.480457119517053e-04	1.513561248436209e-04
6289	1.479066570477805e-04	1.479108388168207e-04
6445	1.389957966545508e-04	1.412537544622754e-04
6509	1.380238057019367e-04	1.380384264602885e-04
6590	1.345740865429379e-04	1.348962882591653e-04
6661	1.315908409892375e-04	1.318256738556407e-04
6784	1.203001040482876e-04	1.230268770812381e-04
6789	1.202194797866873e-04	1.202264434617413e-04
6961	1.174641581364044e-04	1.174897554939529e-04
6995	1.110668856738606e-04	1.122018454301963e-04
7073	1.096334922041642e-04	1.096478196143185e-04
7078	1.064081633626035e-04	1.071519305237606e-04
7163	1.047077039200150e-04	1.047128548050900e-04
7377	1.022036984162922e-04	1.023292992280754e-04
7495	9.949080941096256e-05	1.000000000000000e-04
7670	9.771766557276074e-05	9.772372209558111e-05
7861	9.549753594506605e-05	9.549925860214369e-05
8002	9.452349236871438e-05	9.549925860214369e-05
%
% index = 28, name = bbob_f001_i19_d02__bbob_f006_i21_d02
% instance = 9, reference value = 8.130187864547350e-01
% function evaluation | indicator value | target hit
1	3.583995337756321e-01	3.630780547701014e-01
8	2.928798956667845e-01	2.951209226666385e-01
228	2.693096534853173e-01	2.754228703338166e-01
314	2.374921095952737e-01	2.398832919019490e-01
364	2.297159107222311e-01	2.344228815319922e-01
455	2.227241756434755e-01	2.238721138568339e-01
460	2.120229916356356e-01	2.137962089502232e-01
490	2.086228123678475e-01	2.089296130854039e-01
518	2.028161598512059e-01	2.041737944669530e-01
532	1.972261430750343e-01	1.995262314968880e-01
534	1.924619233428296e-01	1.949844599758045e-01
535	1.889867046552575e-01	1.905460717963247e-01
537	1.859105790885951e-01	1.862087136662867e-01
548	1.786550800756721e-01	1.819700858609984e-01
549	1.744458056119779e-01	1.778279410038923e-01
558	1.350241028111202e-01	1.380384264602885e-01
559	1.347674826243661e-01	1.348962882591654e-01
568	1.237704092616497e-01	1.258925411794167e-01
569	1.221425473685647e-01	1.230268770812381e-01
593	1.194607178619742e-01	1.202264434617413e-01
596	1.135278143486799e-01	1.148153621496883e-01
604	1.060053238246405e-01	1.071519305237607e-01
605	7.751270586987447e-02	7.762471166286916e-02
611	6.796747047003737e-02	6.918309709189366e-02
612	6.043910798305807e-02	6.165950018614822e-02
615	5.972689098879402e-02	6.025595860743578e-02
619	5.792507703196936e-02	5.888436553555890e-02
622	5.676016364217706e-02	5.754399373371569e-02
629	4.793049806495608e-02	4.897788193684462e-02
635	4.579933568876171e-02	4.677351412871981e-02
642	4.532164197694244e-02	4.570881896148749e-02
645	4.403551007891626e-02	4.466835921509630e-02
647	4.229026154857951e-02	4.265795188015926e-02
649	4.123557979046089e-02	4.168693834703355e-02
656	4.060857351748581e-02	4.073802778041128e-02
660	3.844045550490383e-02	3.890451449942807e-02
674	3.657805655328128e-02	3.715352290971726e-02
679	3.628512320456811e-02	3.630780547701014e-02
686	3.539434112827611e-02	3.548133892335755e-02
693	3.424570261822302e-02	3.467368504525317e-02
694	3.326453480621416e-02	3.388441561392026e-02
696	3.241939346795597e-02	3.311311214825911e-02
704	3.228964858289762e-02	3.235936569296283e-02
713	2.938849673032140e-02	2.951209226666385e-02
722	2.792598577781125e-02	2.818382931264454e-02
724	2.722503224635520e-02	2.754228703338166e-02
725	2.582584191794834e-02	2.630267991895381e-02
726	2.538872268756698e-02	2.570395782768863e-02
730	2.388886990107564e-02	2.398832919019490e-02
739	2.322137201208696e-02	2.344228815319923e-02
741	2.276119056561443e-02	2.290867652767773e-02
754	2.217374723341614e-02	2.238721138568340e-02
757	2.016389453175360e-02	2.041737944669529e-02
762	1.991403361181254e-02	1.995262314968880e-02
766	1.939097493360109e-02	1.949844599758046e-02
774	1.794714983605383e-02	1.819700858609984e-02
777	1.758196215579733e-02	1.778279410038923e-02
780	1.665761115809550e-02	1.698243652461744e-02
782	1.654963019133238e-02	1.659586907437561e-02
788	1.615591382921933e-02	1.621810097358930e-02
789	1.547546977130465e-02	1.548816618912481e-02
790	1.513149375954703e-02	1.513561248436208e-02
802	1.478217996807096e-02	1.479108388168207e-02
815	1.430467473997543e-02	1.445439770745927e-02
825	1.366992650373811e-02	1.380384264602885e-02
835	1.346675172830414e-02	1.348962882591653e-02
838	1.304905443445603e-02	1.318256738556407e-02
839	1.277013008554506e-02	1.288249551693134e-02
842	1.239510127203935e-02	1.258925411794167e-02
845	1.226106718966335e-02	1.230268770812382e-02
847	1.196074741088171e-02	1.202264434617413e-02
856	1.171007435412041e-02	1.174897554939530e-02
862	1.060059189504081e-02	1.071519305237606e-02
863	1.011205900254863e-02	1.023292992280754e-02
865	9.894684674360610e-03	1.000000000000000e-02
874	9.769989443916383e-03	9.772372209558112e-03
893	9.465701370013124e-03	9.549925860214359e-03
895	9.281181571413111e-03	9.332543007969915e-03
901	8.898767130705476e-03	8.912509381337459e-03
906	8.582543743076987e-03	8.709635899560805e-03
908	8.443584495007150e-03	8.511380382023767e-03
918	8.311499487264618e-03	8.317637711026709e-03
921	7.977041955682718e-03	8.128305161640995e-03
924	7.899178412731911e-03	7.943282347242814e-03
931	7.758403180386675e-03	7.762471166286920e-03
935	7.168345263959708e-03	7.244359600749898e-03
937	7.059844257977343e-03	7.079457843841380e-03
943	6.910244004696753e-03	6.918309709189363e-03
948	6.687673382789527e-03	6.760829753919818e-03
955	6.501687602144202e-03	6.606934480075957e-03
959	6.428159208711204e-03	6.456542290346556e-03
970	6.296034313571175e-03	6.309573444801930e-03
982	6.155123990921996e-03	6.165950018614822e-03
987	5.966786051519790e-03	6.025595860743574e-03
995	5.887463317697628e-03	5.888436553555890e-03
997	5.746891786055586e-03	5.754399373371567e-03
1009	5.619953493382623e-03	5.623413251903491e-03
1029	5.491299490318458e-03	5.495408738576248e-03
1032	5.283770662868559e-03	5.370317963702527e-03
1033	5.120748626423643e-03	5.128613839913648e-03
1052	4.995004031559280e-03	5.011872336272725e-03
1056	4.821781579929185e-03	4.897788193684461e-03
1066	4.786069840234553e-03	4.786300923226385e-03
1067	4.549278622109187e-03	4.570881896148752e-03
1078	4.462293304963727e-03	4.466835921509630e-03
1089	4.361281682881968e-03	4.365158322401661e-03
1093	4.239328748315674e-03	4.265795188015926e-03
1102	4.153899741937472e-03	4.168693834703355e-03
1113	3.899708937779800e-03	3.981071705534973e-03
1116	3.889886239731521e-03	3.890451449942805e-03
1122	3.797628569913947e-03	3.801893963205613e-03
1129	3.680489392982489e-03	3.715352290971724e-03
1138	3.629615760667892e-03	3.630780547701014e-03
1151	3.547115467296358e-03	3.548133892335753e-03
1179	3.464156793868356e-03	3.467368504525317e-03
1186	3.385657988591140e-03	3.388441561392024e-03
1193	3.194673272775117e-03	3.235936569296281e-03
1197	3.160506745224834e-03	3.162277660168379e-03
1210	3.049819936721487e-03	3.090295432513592e-03
1221	3.005399362274619e-03	3.019951720402016e-03
1228	2.929198327402682e-03	2.951209226666387e-03
1236	2.804191098607633e-03	2.818382931264455e-03
1245	2.753034978260960e-03	2.754228703338166e-03
1258	2.689490093409685e-03	2.691534803926917e-03
1269	2.600723944449101e-03	2.630267991895381e-03
1284	2.557721065016061e-03	2.570395782768865e-03
1295	2.510099617095696e-03	2.511886431509579e-03
1306	2.407575653911920e-03	2.454708915685031e-03
1308	2.387380247866444e-03	2.398832919019490e-03
1314	2.323817900381830e-03	2.344228815319923e-03
1324	2.290175361976843e-03	2.290867652767772e-03
1339	2.229927725715508e-03	2.238721138568340e-03
1342	2.171072597874080e-03	2.187761623949552e-03
1347	2.128775957596751e-03	2.137962089502233e-03
1361	2.067620197673037e-03	2.089296130854039e-03
1374	2.037169146519302e-03	2.041737944669530e-03
1389	1.994297958084812e-03	1.995262314968879e-03
1403	1.949477005522282e-03	1.949844599758046e-03
1413	1.887283224725644e-03	1.905460717963246e-03
1421	1.794595068579152e-03	1.819700858609983e-03
1427	1.765023348381245e-03	1.778279410038923e-03
1441	1.727621734098905e-03	1.737800828749376e-03
1454	1.698083521071592e-03	1.698243652461744e-03
1471	1.657736896471862e-03	1.659586907437561e-03
1494	1.620423977524044e-03	1.621810097358930e-03
1497	1.536380047832298e-03	1.548816618912481e-03
1506	1.508094043138564e-03	1.513561248436209e-03
1520	1.473870929916576e-03	1.479108388168207e-03
1539	1.445025668358246e-03	1.445439770745928e-03
1542	1.400795214080541e-03	1.412537544622754e-03
1560	1.362662227559541e-03	1.380384264602885e-03
1573	1.348874107160225e-03	1.348962882591653e-03
1582	1.316785704936430e-03	1.318256738556408e-03
1594	1.285869522553051e-03	1.288249551693134e-03
1615	1.254911009436976e-03	1.258925411794167e-03
1618	1.225814195050745e-03	1.230268770812381e-03
1640	1.200603862229865e-03	1.202264434617413e-03
1665	1.174391852781009e-03	1.174897554939529e-03
1678	1.145778847353118e-03	1.148153621496883e-03
1681	1.121811562238562e-03	1.122018454301963e-03
