%
% index = 110, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810189239520810e-01
% function evaluation | indicator value | target hit
1710	6.901968952405246e-04	6.918309709189362e-04
1763	6.710502371246596e-04	6.760829753919819e-04
1880	6.602086913760630e-04	6.606934480075957e-04
1960	6.454727698792517e-04	6.456542290346556e-04
1967	5.995960068502226e-04	6.025595860743575e-04
2022	5.870876558804472e-04	5.888436553555889e-04
2030	5.754100305698229e-04	5.754399373371566e-04
2191	5.603112642329489e-04	5.623413251903491e-04
2196	5.459993499834503e-04	5.495408738576248e-04
2206	5.317255617828254e-04	5.370317963702527e-04
2271	5.243625962642051e-04	5.248074602497728e-04
2513	5.128278984987134e-04	5.128613839913648e-04
2660	5.011646489793131e-04	5.011872336272725e-04
2788	4.896982346414003e-04	4.897788193684461e-04
2901	4.777228440766557e-04	4.786300923226385e-04
3052	4.653330927242294e-04	4.677351412871981e-04
3175	4.411489971113403e-04	4.466835921509630e-04
3303	4.361320618169184e-04	4.365158322401661e-04
3562	4.261085562682343e-04	4.265795188015926e-04
3965	4.168677137976751e-04	4.168693834703355e-04
4491	2.974526918252396e-04	3.019951720402016e-04
4497	1.859187856430022e-04	1.862087136662868e-04
4557	1.613061238432412e-04	1.621810097358930e-04
5832	1.365653460421168e-04	1.380384264602885e-04
6063	1.212942299714248e-04	1.230268770812381e-04
6258	1.180137124964231e-04	1.202264434617413e-04
8002	1.175951584645452e-04	1.202264434617413e-04
%
% index = 114, name = bbob_f002_i11_d02__bbob_f006_i12_d02
% instance = 5, reference value = 9.087598290606930e-01
% function evaluation | indicator value | target hit
1	7.817533301426263e-01	7.943282347242815e-01
201	6.191882539375144e-01	6.309573444801932e-01
367	3.082004354683998e-01	3.090295432513591e-01
548	2.907076780330011e-01	2.951209226666385e-01
816	2.883489863181369e-01	2.884031503126606e-01
830	2.761583420852495e-01	2.818382931264454e-01
850	2.688771694598195e-01	2.691534803926916e-01
933	2.607015367589506e-01	2.630267991895382e-01
964	2.312614235589358e-01	2.344228815319922e-01
1103	2.125847506686199e-01	2.137962089502232e-01
1226	1.967997082953480e-01	1.995262314968880e-01
1323	1.717742915593898e-01	1.737800828749375e-01
1391	1.626874150092608e-01	1.659586907437560e-01
1429	1.521447842427157e-01	1.548816618912481e-01
1447	1.471587222602179e-01	1.479108388168208e-01
1574	1.329103118059868e-01	1.348962882591654e-01
1817	1.315845278989158e-01	1.318256738556407e-01
2713	1.263598727604331e-01	1.288249551693134e-01
3186	1.242868479260564e-01	1.258925411794167e-01
4365	8.695728829356586e-02	8.709635899560805e-02
4657	8.209003079522115e-02	8.317637711026708e-02
4746	6.292091410160827e-02	6.309573444801933e-02
4766	5.356985356106281e-02	5.370317963702527e-02
4805	5.216678835482325e-02	5.248074602497726e-02
4807	5.026325884479121e-02	5.128613839913648e-02
4808	5.004926156923928e-02	5.011872336272722e-02
4841	4.885060743685365e-02	4.897788193684462e-02
4886	4.713324733394353e-02	4.786300923226382e-02
4906	4.650685138748700e-02	4.677351412871981e-02
5028	4.512287617366895e-02	4.570881896148749e-02
5063	4.437390590024748e-02	4.466835921509630e-02
5085	4.355874365599111e-02	4.365158322401658e-02
5111	4.246217666247798e-02	4.265795188015926e-02
5135	4.161318060059815e-02	4.168693834703355e-02
5221	4.057597902853827e-02	4.073802778041128e-02
5389	3.975076516766263e-02	3.981071705534973e-02
5514	3.886048706229484e-02	3.890451449942807e-02
5632	3.801425349331178e-02	3.801893963205612e-02
5820	3.715135089048771e-02	3.715352290971726e-02
5932	3.628137455924696e-02	3.630780547701014e-02
6106	3.548119606454225e-02	3.548133892335755e-02
6211	3.465258105267066e-02	3.467368504525317e-02
6281	3.381154209895987e-02	3.388441561392026e-02
6375	3.306537291299283e-02	3.311311214825911e-02
6446	3.231430167170057e-02	3.235936569296283e-02
6539	3.161099036828074e-02	3.162277660168379e-02
6621	3.086566013439518e-02	3.090295432513590e-02
6699	3.018569317622999e-02	3.019951720402016e-02
6886	2.947545268559593e-02	2.951209226666385e-02
6979	2.883729811074853e-02	2.884031503126606e-02
7054	2.816552917989679e-02	2.818382931264454e-02
7103	2.754043821986552e-02	2.754228703338166e-02
7178	2.689113643696173e-02	2.691534803926915e-02
7251	2.629544574885689e-02	2.630267991895381e-02
7338	2.566505376860151e-02	2.570395782768863e-02
7422	2.510492215018290e-02	2.511886431509579e-02
7488	2.452804500497208e-02	2.454708915685030e-02
7553	2.396816054559969e-02	2.398832919019490e-02
7684	2.343472360292920e-02	2.344228815319923e-02
7817	2.289185227953705e-02	2.290867652767773e-02
7977	2.237060524013879e-02	2.238721138568340e-02
8002	2.225204059767982e-02	2.238721138568340e-02
%
% index = 115, name = bbob_f002_i13_d02__bbob_f006_i14_d02
% instance = 6, reference value = 9.508858114768260e-01
% function evaluation | indicator value | target hit
1	3.922463605058069e-01	3.981071705534972e-01
241	3.654151465645460e-01	3.715352290971726e-01
279	3.152745675542312e-01	3.162277660168379e-01
290	2.422522814916853e-01	2.454708915685030e-01
302	1.434607422383612e-01	1.445439770745928e-01
342	1.351240049363054e-01	1.380384264602885e-01
343	1.003519899851570e-01	1.023292992280754e-01
448	9.609807491772826e-02	9.772372209558107e-02
449	8.688453775786054e-02	8.709635899560805e-02
464	7.788017717196494e-02	7.943282347242814e-02
491	5.225219124949221e-02	5.248074602497726e-02
492	5.012857130618642e-02	5.128613839913648e-02
502	4.205411839215223e-02	4.265795188015926e-02
528	4.036968374693306e-02	4.073802778041128e-02
533	3.889759361926370e-02	3.890451449942807e-02
541	3.738459628914348e-02	3.801893963205612e-02
545	3.689620871085786e-02	3.715352290971726e-02
550	3.200603985656603e-02	3.235936569296283e-02
569	2.933877980866251e-02	2.951209226666385e-02
590	2.883159674150360e-02	2.884031503126606e-02
602	2.788124678660520e-02	2.818382931264454e-02
604	2.686468848558476e-02	2.691534803926915e-02
610	2.628226964282454e-02	2.630267991895381e-02
618	2.474035969894051e-02	2.511886431509579e-02
628	2.350139157783249e-02	2.398832919019490e-02
629	2.326902159468924e-02	2.344228815319923e-02
636	2.228609266815962e-02	2.238721138568340e-02
643	2.141753836256222e-02	2.187761623949553e-02
661	2.113498716943940e-02	2.137962089502233e-02
666	1.973317188093004e-02	1.995262314968880e-02
667	1.947559380432806e-02	1.949844599758046e-02
675	1.899782922433380e-02	1.905460717963247e-02
685	1.757387427010759e-02	1.778279410038923e-02
689	1.681218869387224e-02	1.698243652461744e-02
696	1.650266335060691e-02	1.659586907437561e-02
704	1.527856449301324e-02	1.548816618912481e-02
707	1.507123109379827e-02	1.513561248436208e-02
711	1.448863778020537e-02	1.479108388168207e-02
716	1.442249957912201e-02	1.445439770745927e-02
722	1.405410975098165e-02	1.412537544622754e-02
742	1.370884005752449e-02	1.380384264602885e-02
763	1.333987688422544e-02	1.348962882591653e-02
767	1.312447302488640e-02	1.318256738556407e-02
770	1.287231202794825e-02	1.288249551693134e-02
771	1.239824134132483e-02	1.258925411794167e-02
776	1.200799236129813e-02	1.202264434617413e-02
783	1.125505171599794e-02	1.148153621496883e-02
790	1.117304765241878e-02	1.122018454301964e-02
814	1.084684615988274e-02	1.096478196143185e-02
820	1.071147875317069e-02	1.071519305237606e-02
835	1.046656842074645e-02	1.047128548050900e-02
850	1.015199225229146e-02	1.023292992280754e-02
859	9.998264570857285e-03	1.000000000000000e-02
880	9.762184904972937e-03	9.772372209558112e-03
904	9.546925167916998e-03	9.549925860214359e-03
925	9.322483761506573e-03	9.332543007969915e-03
969	9.084951869847147e-03	9.120108393559097e-03
982	8.911615197048195e-03	8.912509381337459e-03
1014	8.704088532575649e-03	8.709635899560805e-03
1044	8.509506640244413e-03	8.511380382023767e-03
1050	8.044524671978581e-03	8.128305161640995e-03
1062	7.942805349133386e-03	7.943282347242814e-03
1090	7.489146033563654e-03	7.585775750291836e-03
1098	7.051506745482272e-03	7.079457843841380e-03
1130	6.917123000173664e-03	6.918309709189363e-03
1166	6.712930798797978e-03	6.760829753919818e-03
1192	6.605170736235566e-03	6.606934480075957e-03
1194	6.411882552816883e-03	6.456542290346556e-03
1213	6.304849725605743e-03	6.309573444801930e-03
1231	6.049154571088455e-03	6.165950018614822e-03
1239	5.996731210545225e-03	6.025595860743574e-03
1248	5.886960118527074e-03	5.888436553555890e-03
1251	5.703457876366169e-03	5.754399373371567e-03
1262	5.619744584608788e-03	5.623413251903491e-03
1298	5.493360660950297e-03	5.495408738576248e-03
1328	5.366001256536412e-03	5.370317963702527e-03
1376	5.246780459813305e-03	5.248074602497728e-03
1418	5.128271262060946e-03	5.128613839913648e-03
1455	5.005919755437516e-03	5.011872336272725e-03
1494	4.897540264982125e-03	4.897788193684461e-03
1538	4.768463158951519e-03	4.786300923226385e-03
1584	4.661768632253427e-03	4.677351412871981e-03
1614	4.556017968693205e-03	4.570881896148752e-03
1645	4.464794164635633e-03	4.466835921509630e-03
1677	4.362086999908255e-03	4.365158322401661e-03
1714	4.265485391506174e-03	4.265795188015926e-03
1748	4.164314055029816e-03	4.168693834703355e-03
1795	4.071529966613974e-03	4.073802778041126e-03
1812	3.924469855723256e-03	3.981071705534973e-03
1820	3.882614114813276e-03	3.890451449942805e-03
1860	3.801255138602189e-03	3.801893963205613e-03
1900	3.712541635155442e-03	3.715352290971724e-03
1959	3.630104651571653e-03	3.630780547701014e-03
2021	3.546058784956174e-03	3.548133892335753e-03
2062	3.434684885776251e-03	3.467368504525317e-03
2107	3.387567498294830e-03	3.388441561392024e-03
2172	3.308243668395883e-03	3.311311214825911e-03
2274	3.235488793857377e-03	3.235936569296281e-03
2331	3.161962265584517e-03	3.162277660168379e-03
2390	3.089167189027298e-03	3.090295432513592e-03
2455	3.017502801459404e-03	3.019951720402016e-03
2529	2.942283842059856e-03	2.951209226666387e-03
2590	2.881762752788508e-03	2.884031503126605e-03
2656	2.815529670160077e-03	2.818382931264455e-03
2702	2.752056526484359e-03	2.754228703338166e-03
2717	2.688831121032131e-03	2.691534803926917e-03
2780	2.626614399877991e-03	2.630267991895381e-03
2839	2.569567440620646e-03	2.570395782768865e-03
2914	2.508369185187043e-03	2.511886431509579e-03
2962	2.454488201371396e-03	2.454708915685031e-03
3033	2.396940503583855e-03	2.398832919019490e-03
3137	2.341784456320939e-03	2.344228815319923e-03
3250	2.290675016954125e-03	2.290867652767772e-03
3360	2.237980573284726e-03	2.238721138568340e-03
3477	2.186854367121294e-03	2.187761623949552e-03
3630	2.137909270828131e-03	2.137962089502233e-03
3815	2.089286481548380e-03	2.089296130854039e-03
8002	2.044374483635036e-03	2.089296130854039e-03
%
% index = 116, name = bbob_f002_i15_d02__bbob_f006_i16_d02
% instance = 7, reference value = 9.999761801899431e-01
% function evaluation | indicator value | target hit
1	1.111369702099443e+00	1.122018454301963e+00
102	1.060708721021943e+00	1.071519305237606e+00
136	6.387461045169668e-01	6.456542290346555e-01
181	4.121412648321897e-01	4.168693834703354e-01
236	2.223301827867686e-01	2.238721138568339e-01
251	1.253792508850140e-01	1.258925411794167e-01
263	1.229177064809558e-01	1.230268770812381e-01
289	1.193017895988903e-01	1.202264434617413e-01
298	3.702185524587231e-03	3.715352290971724e-03
303	3.484913731046535e-03	3.548133892335753e-03
324	3.005228617172895e-03	3.019951720402016e-03
332	2.099925016761484e-03	2.137962089502233e-03
336	1.992908441479702e-03	1.995262314968879e-03
338	1.924423399728981e-03	1.949844599758046e-03
345	6.038098062044472e-04	6.165950018614823e-04
352	1.791392366771172e-04	1.819700858609983e-04
425	1.773577865270548e-04	1.778279410038923e-04
439	1.572985065984023e-04	1.584893192461114e-04
456	1.535966977903591e-04	1.548816618912481e-04
463	1.487568476828960e-04	1.513561248436209e-04
520	1.104130733488029e-04	1.122018454301963e-04
556	8.271711864282771e-05	8.317637711026709e-05
557	7.406739808113461e-05	7.413102413009176e-05
574	7.227318458191689e-05	7.244359600749906e-05
604	7.031502465959516e-05	7.079457843841373e-05
649	6.824544525674270e-05	6.918309709189363e-05
652	6.754692545241081e-05	6.760829753919819e-05
656	6.558531349198926e-05	6.606934480075965e-05
699	6.432184067206581e-05	6.456542290346549e-05
724	6.143439736661094e-05	6.165950018614822e-05
783	6.021494081265288e-05	6.025595860743581e-05
812	5.400802216626310e-05	5.495408738576248e-05
851	5.365039785243386e-05	5.370317963702532e-05
905	5.238649398731088e-05	5.248074602497723e-05
1008	5.124480313811741e-05	5.128613839913648e-05
1251	5.011215011696546e-05	5.011872336272725e-05
1260	4.878255456686187e-05	4.897788193684466e-05
1675	4.769879938082422e-05	4.786300923226380e-05
2276	4.676681546988970e-05	4.677351412871981e-05
3167	4.570845421736358e-05	4.570881896148752e-05
4514	4.455199299280288e-05	4.466835921509635e-05
4899	4.319401952812552e-05	4.365158322401657e-05
5144	4.265425542693269e-05	4.265795188015926e-05
5174	3.706066748643266e-05	3.715352290971728e-05
6222	3.413224870674192e-05	3.467368504525317e-05
6740	3.388366988765767e-05	3.388441561392028e-05
6822	2.810371650197041e-05	2.818382931264455e-05
6905	2.420138632486246e-05	2.454708915685029e-05
7086	2.272019787741275e-05	2.290867652767775e-05
7439	1.589120630429708e-05	1.621810097358930e-05
7457	1.560077106621538e-05	1.584893192461114e-05
7494	1.161269024330114e-05	1.174897554939530e-05
7530	1.128110688097816e-05	1.148153621496882e-05
7533	1.034821833523214e-05	1.047128548050899e-05
7553	1.019491764819858e-05	1.023292992280754e-05
7621	9.227476189699324e-06	9.332543007969906e-06
7679	9.118497992455232e-06	9.120108393559096e-06
7781	8.790561911609096e-06	8.912509381337459e-06
7811	8.216657583659526e-06	8.317637711026709e-06
7817	8.113175543167372e-06	8.128305161640995e-06
7917	7.912832055922969e-06	7.943282347242822e-06
7933	7.685816682645452e-06	7.762471166286911e-06
7959	7.583004823175088e-06	7.585775750291836e-06
8002	7.434308762266362e-06	7.585775750291836e-06
%
% index = 117, name = bbob_f002_i17_d02__bbob_f006_i18_d02
% instance = 8, reference value = 9.955718690661400e-01
% function evaluation | indicator value | target hit
1	8.923124994980914e-01	9.120108393559098e-01
164	6.420003601092781e-01	6.456542290346555e-01
165	5.229629630627526e-01	5.248074602497725e-01
258	4.402419534289650e-01	4.466835921509631e-01
265	3.000200244120250e-01	3.019951720402016e-01
268	2.298932288969239e-01	2.344228815319922e-01
269	2.197665765884875e-01	2.238721138568339e-01
285	1.793576451510969e-01	1.819700858609984e-01
295	1.770185810338627e-01	1.778279410038923e-01
298	2.808056298186112e-02	2.818382931264454e-02
300	2.657983279153431e-02	2.691534803926915e-02
332	1.740375903135571e-02	1.778279410038923e-02
333	1.131979384287396e-02	1.148153621496883e-02
395	5.105975265499718e-03	5.128613839913648e-03
404	4.934631125871780e-03	5.011872336272725e-03
461	4.872630851234461e-03	4.897788193684461e-03
464	4.709482501689566e-03	4.786300923226385e-03
569	4.295611833327273e-03	4.365158322401661e-03
601	4.249425392305217e-03	4.265795188015926e-03
603	4.052597222309440e-03	4.073802778041126e-03
622	3.443664704974037e-03	3.467368504525317e-03
623	3.082487842996029e-03	3.090295432513592e-03
629	2.878209577875657e-03	2.884031503126605e-03
643	2.811529947365221e-03	2.818382931264455e-03
661	2.694824074447100e-03	2.754228703338166e-03
665	2.513924822040936e-03	2.570395782768865e-03
669	2.511116672673563e-03	2.511886431509579e-03
670	2.415762486681627e-03	2.454708915685031e-03
674	2.392937120260452e-03	2.398832919019490e-03
686	2.103526131068789e-03	2.137962089502233e-03
687	2.011115993036383e-03	2.041737944669530e-03
698	1.983853134131963e-03	1.995262314968879e-03
729	1.947027976462290e-03	1.949844599758046e-03
748	1.856561920147159e-03	1.862087136662868e-03
749	1.757689742990731e-03	1.778279410038923e-03
754	1.707159896148447e-03	1.737800828749376e-03
759	1.675198261635535e-03	1.698243652461744e-03
768	1.608006761829039e-03	1.621810097358930e-03
773	1.557768033763729e-03	1.584893192461114e-03
775	1.498451865024175e-03	1.513561248436209e-03
784	1.472962211863549e-03	1.479108388168207e-03
791	1.440918613934472e-03	1.445439770745928e-03
799	1.399939505093872e-03	1.412537544622754e-03
809	1.373567167502254e-03	1.380384264602885e-03
819	1.335399996240105e-03	1.348962882591653e-03
820	1.302385470442702e-03	1.318256738556408e-03
826	1.279405529751698e-03	1.288249551693134e-03
843	1.258005115989058e-03	1.258925411794167e-03
852	1.229224153146746e-03	1.230268770812381e-03
853	1.144983158555379e-03	1.148153621496883e-03
863	1.113552470863310e-03	1.122018454301963e-03
866	1.092450277075163e-03	1.096478196143185e-03
894	1.035137105327322e-03	1.047128548050900e-03
898	1.011071097246297e-03	1.023292992280754e-03
908	9.929074641149560e-04	1.000000000000000e-03
911	9.690485161863993e-04	9.772372209558111e-04
917	9.499963065291439e-04	9.549925860214359e-04
922	9.265038689734162e-04	9.332543007969915e-04
923	8.997879814498511e-04	9.120108393559096e-04
927	8.897099626401506e-04	8.912509381337459e-04
931	7.685541515147776e-04	7.762471166286919e-04
942	7.561737376716726e-04	7.585775750291835e-04
944	7.243972174204583e-04	7.244359600749898e-04
963	7.054074506890329e-04	7.079457843841380e-04
976	6.902933915164944e-04	6.918309709189362e-04
993	6.758993198198171e-04	6.760829753919819e-04
1005	6.602057380693527e-04	6.606934480075957e-04
1010	6.439131960933597e-04	6.456542290346556e-04
1023	6.292480478103935e-04	6.309573444801930e-04
1036	6.122373988709517e-04	6.165950018614823e-04
1043	5.976198815048628e-04	6.025595860743575e-04
1044	5.820413908557143e-04	5.888436553555889e-04
1046	5.743567951295159e-04	5.754399373371566e-04
1049	5.216432154514505e-04	5.248074602497728e-04
1059	5.065887860782325e-04	5.128613839913648e-04
1062	4.973802616026202e-04	5.011872336272725e-04
1068	4.878138259374332e-04	4.897788193684461e-04
1087	4.743840361809415e-04	4.786300923226385e-04
1089	4.674661136874203e-04	4.677351412871981e-04
1094	4.562077519359997e-04	4.570881896148752e-04
1113	4.415127378377681e-04	4.466835921509630e-04
1119	4.352901276553078e-04	4.365158322401661e-04
1121	4.265256355985292e-04	4.265795188015926e-04
1124	4.112289535009861e-04	4.168693834703355e-04
1130	4.043188064429826e-04	4.073802778041126e-04
1132	3.927288725571465e-04	3.981071705534974e-04
1134	3.874071728936501e-04	3.890451449942805e-04
1147	3.769637045766272e-04	3.801893963205612e-04
1150	3.681359413324481e-04	3.715352290971724e-04
1166	3.596619774023369e-04	3.630780547701014e-04
1167	3.544074699377564e-04	3.548133892335753e-04
1178	3.452410576851861e-04	3.467368504525317e-04
1179	3.386903895618021e-04	3.388441561392024e-04
1194	3.280084281501727e-04	3.311311214825911e-04
1198	3.228407242391595e-04	3.235936569296281e-04
1206	3.104023024669278e-04	3.162277660168379e-04
1207	3.071440492745658e-04	3.090295432513592e-04
1215	3.013096277200145e-04	3.019951720402016e-04
1220	2.940688300161476e-04	2.951209226666387e-04
1224	2.877605835902575e-04	2.884031503126605e-04
1237	2.809178186462535e-04	2.818382931264455e-04
1243	2.753924928713403e-04	2.754228703338166e-04
1249	2.685025885369452e-04	2.691534803926917e-04
1261	2.626090972970285e-04	2.630267991895381e-04
1264	2.566695480317183e-04	2.570395782768865e-04
1266	2.511562819577096e-04	2.511886431509580e-04
1273	2.442256545531762e-04	2.454708915685031e-04
1285	2.393256419548351e-04	2.398832919019490e-04
1296	2.324147705909940e-04	2.344228815319923e-04
1299	2.274945458048405e-04	2.290867652767772e-04
1310	2.238101045969332e-04	2.238721138568340e-04
1341	2.175877667884851e-04	2.187761623949552e-04
1354	2.126903555532689e-04	2.137962089502232e-04
1362	2.076610320798089e-04	2.089296130854039e-04
1368	2.040329361493454e-04	2.041737944669530e-04
1373	1.994768275755954e-04	1.995262314968879e-04
1391	1.934736818746119e-04	1.949844599758046e-04
1404	1.876326517541438e-04	1.905460717963246e-04
1413	1.860817117909086e-04	1.862087136662868e-04
1429	1.805512821105859e-04	1.819700858609983e-04
1443	1.769152445327826e-04	1.778279410038923e-04
1445	1.715744035891698e-04	1.737800828749376e-04
1450	1.698132289794652e-04	1.698243652461744e-04
1452	1.650792482622565e-04	1.659586907437562e-04
1460	1.612048960446533e-04	1.621810097358930e-04
1466	1.584719149212432e-04	1.584893192461114e-04
1479	1.548519646934476e-04	1.548816618912481e-04
1491	1.506738077587944e-04	1.513561248436209e-04
1503	1.471891872869557e-04	1.479108388168207e-04
1513	1.440247313112542e-04	1.445439770745928e-04
1526	1.399327214846036e-04	1.412537544622754e-04
1534	1.377533638472483e-04	1.380384264602885e-04
1546	1.326589735339834e-04	1.348962882591653e-04
1547	1.317409794829860e-04	1.318256738556407e-04
1554	1.286561481944615e-04	1.288249551693134e-04
1566	1.256835903556963e-04	1.258925411794167e-04
1569	1.229973997733946e-04	1.230268770812381e-04
1594	1.200426222819351e-04	1.202264434617413e-04
1608	1.173672566056050e-04	1.174897554939529e-04
1632	1.144161960712209e-04	1.148153621496883e-04
1653	1.119228533109640e-04	1.122018454301963e-04
1668	1.095200452009282e-04	1.096478196143185e-04
1689	1.070733886439079e-04	1.071519305237606e-04
1701	1.043708045865843e-04	1.047128548050900e-04
1705	1.018374286180235e-04	1.023292992280754e-04
1715	9.997384754711902e-05	1.000000000000000e-04
1738	9.770075734649719e-05	9.772372209558111e-05
1750	9.526063205067548e-05	9.549925860214369e-05
1756	9.277878683622287e-05	9.332543007969905e-05
1764	9.062727869357801e-05	9.120108393559096e-05
1770	8.906060493218959e-05	8.912509381337459e-05
1797	8.682144190919061e-05	8.709635899560814e-05
1809	8.479685140072579e-05	8.511380382023759e-05
1822	8.204384245191765e-05	8.317637711026709e-05
1831	8.127518685230317e-05	8.128305161640995e-05
1832	7.886216301988824e-05	7.943282347242822e-05
1843	7.758393715140421e-05	7.762471166286911e-05
1853	7.581378612964151e-05	7.585775750291836e-05
1866	7.367659259605031e-05	7.413102413009176e-05
1880	7.235102621439005e-05	7.244359600749906e-05
1891	7.039815348797163e-05	7.079457843841373e-05
1901	6.886497733815666e-05	6.918309709189363e-05
1926	6.747781142812936e-05	6.760829753919819e-05
1941	6.588957993092226e-05	6.606934480075965e-05
1962	6.407757009652126e-05	6.456542290346549e-05
1978	6.307522386761466e-05	6.309573444801929e-05
1980	6.116974933101371e-05	6.165950018614822e-05
1981	6.017484619558200e-05	6.025595860743581e-05
1987	5.883361047731572e-05	5.888436553555884e-05
2002	5.732992110796253e-05	5.754399373371566e-05
2020	5.600939594840870e-05	5.623413251903491e-05
2028	5.460213882568787e-05	5.495408738576248e-05
2035	5.364671596463921e-05	5.370317963702532e-05
2050	5.239709461479780e-05	5.248074602497723e-05
2062	5.124369838471754e-05	5.128613839913648e-05
2078	5.009799201582954e-05	5.011872336272725e-05
2094	4.890584095784689e-05	4.897788193684466e-05
2114	4.749670632930858e-05	4.786300923226380e-05
2128	4.661110168269200e-05	4.677351412871981e-05
2154	4.570265893844017e-05	4.570881896148752e-05
2180	4.466335787522979e-05	4.466835921509635e-05
2199	4.364785761146184e-05	4.365158322401657e-05
2238	4.263501595647146e-05	4.265795188015926e-05
2260	4.167938029753238e-05	4.168693834703355e-05
2271	4.069517550064905e-05	4.073802778041130e-05
2287	3.980697797745236e-05	3.981071705534969e-05
2298	3.890283548912965e-05	3.890451449942805e-05
2319	3.793226514081649e-05	3.801893963205612e-05
2330	3.707898809823806e-05	3.715352290971728e-05
2356	3.626396839806478e-05	3.630780547701010e-05
2369	3.543833201424818e-05	3.548133892335753e-05
2396	3.460096508600685e-05	3.467368504525317e-05
2426	3.378542954546315e-05	3.388441561392028e-05
2462	3.305100456707510e-05	3.311311214825908e-05
2498	3.230683840360626e-05	3.235936569296281e-05
2516	3.159369612681928e-05	3.162277660168380e-05
2536	3.088832992881319e-05	3.090295432513592e-05
2554	3.013311965871512e-05	3.019951720402019e-05
2568	2.950658389111460e-05	2.951209226666384e-05
2585	2.871330949727469e-05	2.884031503126606e-05
2597	2.803911215731869e-05	2.818382931264455e-05
2620	2.753500236307715e-05	2.754228703338169e-05
2637	2.690237685609720e-05	2.691534803926914e-05
2662	2.623592107320327e-05	2.630267991895381e-05
2698	2.565450972269456e-05	2.570395782768864e-05
2716	2.509591968069547e-05	2.511886431509582e-05
2751	2.448873927463069e-05	2.454708915685029e-05
2783	2.395680067879269e-05	2.398832919019490e-05
2798	2.334670455028665e-05	2.344228815319923e-05
2829	2.289829531687548e-05	2.290867652767775e-05
2841	2.204808458372565e-05	2.238721138568338e-05
2851	2.177869566521995e-05	2.187761623949552e-05
2872	2.126506552946328e-05	2.137962089502232e-05
2889	2.089004252348037e-05	2.089296130854041e-05
2918	2.041137838426632e-05	2.041737944669527e-05
2966	1.992239253056916e-05	1.995262314968879e-05
2989	1.943549489946683e-05	1.949844599758046e-05
3035	1.904440238276184e-05	1.905460717963248e-05
3064	1.861218248111474e-05	1.862087136662866e-05
3103	1.819316752793565e-05	1.819700858609983e-05
3149	1.776387725538342e-05	1.778279410038923e-05
3153	1.734324309088375e-05	1.737800828749376e-05
3210	1.698119444948354e-05	1.698243652461746e-05
3257	1.650277771259034e-05	1.659586907437560e-05
3311	1.621703564014254e-05	1.621810097358930e-05
3349	1.578069701757556e-05	1.584893192461114e-05
3379	1.547094774190239e-05	1.548816618912483e-05
3417	1.512629667743681e-05	1.513561248436207e-05
3443	1.469636372419814e-05	1.479108388168207e-05
3467	1.443505561382619e-05	1.445439770745928e-05
3480	1.412097549646774e-05	1.412537544622755e-05
3513	1.373453661668300e-05	1.380384264602884e-05
3553	1.345985575018638e-05	1.348962882591653e-05
3598	1.317766049568903e-05	1.318256738556407e-05
3660	1.288174761349126e-05	1.288249551693135e-05
3691	1.258409328486199e-05	1.258925411794166e-05
3713	1.229861429519197e-05	1.230268770812381e-05
3725	1.199003481722194e-05	1.202264434617413e-05
3748	1.164220777594149e-05	1.174897554939530e-05
3768	1.147628044217974e-05	1.148153621496882e-05
3846	1.121877301479834e-05	1.122018454301963e-05
3890	1.088415219185901e-05	1.096478196143185e-05
3926	1.065319143167542e-05	1.071519305237607e-05
3929	1.046332011078732e-05	1.047128548050899e-05
3975	1.021280115520717e-05	1.023292992280754e-05
4050	9.997797943195330e-06	1.000000000000000e-05
8002	9.903604072047933e-06	1.000000000000000e-05
%
% index = 118, name = bbob_f002_i19_d02__bbob_f006_i21_d02
% instance = 9, reference value = 9.276057829254670e-01
% function evaluation | indicator value | target hit
1	1.185689604246070e+01	1.202264434617413e+01
39	7.392919149905468e+00	7.413102413009175e+00
235	1.582826393088967e+00	1.584893192461114e+00
349	2.712341474091750e-01	2.754228703338166e-01
382	2.391633749405675e-01	2.398832919019490e-01
416	2.292557806782879e-01	2.344228815319922e-01
443	1.199277001476634e-01	1.202264434617413e-01
452	7.411205708137447e-02	7.413102413009177e-02
464	7.185935182322345e-02	7.244359600749903e-02
465	7.028132663160547e-02	7.079457843841380e-02
483	6.524172178155152e-02	6.606934480075961e-02
496	5.973999989444123e-02	6.025595860743578e-02
500	5.545401598509991e-02	5.623413251903491e-02
519	5.301450553010256e-02	5.370317963702527e-02
522	4.080636247153580e-02	4.168693834703355e-02
524	3.711604782314026e-02	3.715352290971726e-02
537	3.589868071799796e-02	3.630780547701014e-02
543	3.364700412255617e-02	3.388441561392026e-02
562	3.221506552819986e-02	3.235936569296283e-02
575	2.875287456888886e-02	2.884031503126606e-02
576	2.771573283648532e-02	2.818382931264454e-02
583	2.732053042191762e-02	2.754228703338166e-02
587	2.652784619223036e-02	2.691534803926915e-02
601	2.436779094673303e-02	2.454708915685030e-02
614	2.294255248811305e-02	2.344228815319923e-02
620	1.820573414020987e-02	1.862087136662868e-02
621	1.813456219059417e-02	1.819700858609984e-02
625	1.771254529939525e-02	1.778279410038923e-02
637	1.707311723701499e-02	1.737800828749375e-02
642	1.687696238232617e-02	1.698243652461744e-02
643	1.545756433450296e-02	1.548816618912481e-02
