%
% index = 320, name = bbob_f008_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978888331518800e-001
% function evaluation | indicator value | target hit
4046	1.765702796340071e-001	1.778279410038923e-001
4062	1.657308328985071e-001	1.659586907437561e-001
4065	1.580247235636191e-001	1.584893192461113e-001
4066	1.305978655482007e-001	1.318256738556407e-001
4076	9.132762144406215e-002	9.332543007969910e-002
4127	8.858673577556275e-002	8.912509381337455e-002
4130	7.895301105925034e-002	7.943282347242814e-002
4140	5.921389540783861e-002	6.025595860743578e-002
4146	5.383590793653559e-002	5.495408738576246e-002
4151	4.946024950232175e-002	5.011872336272722e-002
4153	4.881883881793858e-002	4.897788193684461e-002
4167	3.907948088857882e-002	3.981071705534973e-002
4180	2.969672730946371e-002	3.019951720402016e-002
4199	2.706291997793631e-002	2.754228703338166e-002
4233	2.593732487061329e-002	2.630267991895382e-002
4234	2.528144272941568e-002	2.570395782768863e-002
4237	2.210682381459450e-002	2.238721138568340e-002
4260	2.168378407548954e-002	2.187761623949553e-002
4262	1.973134684336386e-002	1.995262314968880e-002
4292	1.891791070254190e-002	1.905460717963247e-002
4360	1.812422334202957e-002	1.819700858609984e-002
4393	1.769289609716374e-002	1.778279410038923e-002
4413	1.733699386699783e-002	1.737800828749376e-002
4456	1.651698319327255e-002	1.659586907437561e-002
4527	1.614056117252161e-002	1.621810097358930e-002
4561	1.555161106580016e-002	1.584893192461113e-002
4615	1.546181027619531e-002	1.548816618912481e-002
4669	1.507876689942667e-002	1.513561248436208e-002
4690	1.467922069078353e-002	1.479108388168207e-002
4777	1.438895036074439e-002	1.445439770745927e-002
5011	1.428114953886406e-002	1.445439770745927e-002
%
% index = 322, name = bbob_f008_i07_d02__bbob_f020_i08_d02
% instance = 3, reference value = 9.998233251233361e-001
% function evaluation | indicator value | target hit
1	1.708492172492836e+000	1.737800828749375e+000
2735	1.079154354660301e+000	1.096478196143185e+000
2833	1.026729733412006e+000	1.047128548050900e+000
3705	9.712714848241818e-001	9.772372209558107e-001
3754	9.504678941381172e-001	9.549925860214360e-001
4350	9.312803715102729e-001	9.332543007969910e-001
4398	9.004059004364661e-001	9.120108393559098e-001
4424	8.893525236609986e-001	8.912509381337456e-001
4721	8.704121325919135e-001	8.709635899560806e-001
4735	8.507115055321910e-001	8.511380382023764e-001
4966	8.016134390349567e-001	8.128305161640993e-001
4984	7.929341902901732e-001	7.943282347242815e-001
5011	7.878739432181410e-001	7.943282347242815e-001
%
% index = 323, name = bbob_f008_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.598928392300540e-001
% function evaluation | indicator value | target hit
1	4.841763009960500e+002	4.897788193684461e+002
1250	4.779822717576101e+002	4.786300923226385e+002
1287	4.197166670006868e+002	4.265795188015925e+002
1343	4.092430192432417e+002	4.168693834703355e+002
1367	4.004112467560911e+002	4.073802778041126e+002
1369	3.797663195303997e+002	3.801893963205613e+002
1372	3.538628440873658e+002	3.548133892335753e+002
1395	3.375151388290856e+002	3.388441561392024e+002
1406	2.996316067559740e+002	3.019951720402016e+002
1416	2.830011481169502e+002	2.884031503126606e+002
1444	2.594401009481354e+002	2.630267991895382e+002
1472	2.562851341980089e+002	2.570395782768865e+002
1523	2.473430920172996e+002	2.511886431509580e+002
1530	2.177808217446045e+002	2.187761623949552e+002
1585	2.121916711023146e+002	2.137962089502233e+002
1604	2.068034879282132e+002	2.089296130854039e+002
1614	1.958135414133457e+002	1.995262314968879e+002
1626	1.872364200105405e+002	1.905460717963246e+002
1627	1.849400729876705e+002	1.862087136662867e+002
1674	1.774648657621877e+002	1.778279410038923e+002
1740	1.521984246723652e+002	1.548816618912481e+002
1750	1.445590083571462e+002	1.479108388168207e+002
1792	1.305542207962343e+002	1.318256738556407e+002
1810	1.241277566282011e+002	1.258925411794168e+002
1825	1.220249269193464e+002	1.230268770812381e+002
1882	1.132610426910044e+002	1.148153621496883e+002
1910	1.114291508935022e+002	1.122018454301963e+002
1911	1.042346444781250e+002	1.047128548050900e+002
1914	8.794802349954844e+001	8.912509381337455e+001
1937	8.699907170929818e+001	8.709635899560806e+001
1952	7.392531802176285e+001	7.413102413009177e+001
1957	6.425208667535794e+001	6.456542290346556e+001
1966	6.225353518926968e+001	6.309573444801933e+001
1994	6.103838327706656e+001	6.165950018614822e+001
1999	5.822021489490182e+001	5.888436553555890e+001
2009	5.432697477129408e+001	5.495408738576246e+001
2042	5.328335924385441e+001	5.370317963702527e+001
2063	5.017039615069136e+001	5.128613839913648e+001
2078	4.999333467130794e+001	5.011872336272722e+001
2081	4.399141813273318e+001	4.466835921509630e+001
2131	4.365069407829845e+001	4.365158322401658e+001
2157	4.244842889290605e+001	4.265795188015925e+001
2176	3.694864801115627e+001	3.715352290971726e+001
2192	3.599003512435014e+001	3.630780547701014e+001
2208	3.529069704535584e+001	3.548133892335755e+001
2229	3.386724590257005e+001	3.388441561392025e+001
2249	3.197989512694806e+001	3.235936569296283e+001
2257	2.938985116552306e+001	2.951209226666386e+001
2270	2.883183935362305e+001	2.884031503126606e+001
2276	2.806999846616406e+001	2.818382931264453e+001
2322	2.738945864752455e+001	2.754228703338166e+001
2353	2.644402505761956e+001	2.691534803926916e+001
2355	2.594928908233855e+001	2.630267991895381e+001
2364	2.246883156610355e+001	2.290867652767774e+001
2370	2.199667045636505e+001	2.238721138568340e+001
2408	1.946616553015806e+001	1.949844599758045e+001
2443	1.542703061440355e+001	1.548816618912481e+001
2464	1.413883226020706e+001	1.445439770745927e+001
2476	1.378809786654055e+001	1.380384264602885e+001
2484	1.251227955196305e+001	1.258925411794168e+001
2487	1.061449896781955e+001	1.071519305237607e+001
2519	1.014508462937156e+001	1.023292992280754e+001
2536	8.655129306073555e+000	8.709635899560805e+000
2635	7.698398810634554e+000	7.762471166286917e+000
2651	6.705203515766554e+000	6.760829753919817e+000
2661	6.048969779788554e+000	6.165950018614822e+000
2666	5.485719175946554e+000	5.495408738576245e+000
2675	3.782202692547554e+000	3.801893963205612e+000
2764	3.659925502526554e+000	3.715352290971725e+000
2769	3.145801537442554e+000	3.162277660168379e+000
2782	1.490877933001554e+000	1.513561248436208e+000
2812	1.401876921228554e+000	1.412537544622754e+000
2819	1.140468846232054e+000	1.148153621496883e+000
2824	7.037032290746228e-001	7.079457843841379e-001
2866	2.481001985639916e-001	2.511886431509580e-001
2896	2.216219092768702e-001	2.238721138568340e-001
2904	1.998306581719938e-001	2.041737944669530e-001
2941	1.901898846771266e-001	1.905460717963247e-001
2983	1.849892735797993e-001	1.862087136662868e-001
3600	1.816983736603163e-001	1.819700858609984e-001
5011	1.814656156870323e-001	1.819700858609984e-001
%
% index = 324, name = bbob_f008_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.661103776028400e-001
% function evaluation | indicator value | target hit
1	6.960254755863738e-001	7.079457843841379e-001
5011	6.960254755863738e-001	7.079457843841379e-001
%
% index = 325, name = bbob_f008_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.880078749453760e-001
% function evaluation | indicator value | target hit
1	3.247399142898026e+001	3.311311214825911e+001
5011	3.247399142898026e+001	3.311311214825911e+001
%
% index = 326, name = bbob_f008_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.084116320332301e-001
% function evaluation | indicator value | target hit
1	1.100696698217192e+003	1.122018454301963e+003
32	3.348089726848093e+002	3.388441561392024e+002
49	1.235387557003230e+000	1.258925411794167e+000
587	1.177775114935230e+000	1.202264434617413e+000
617	6.344310467892310e-001	6.456542290346555e-001
677	5.108223824265252e-001	5.128613839913648e-001
684	4.139278188159984e-001	4.168693834703354e-001
685	4.065455781124826e-001	4.073802778041127e-001
694	3.427387069184982e-001	3.467368504525316e-001
704	3.091272442563100e-001	3.162277660168379e-001
710	3.003189018687714e-001	3.019951720402016e-001
725	2.866721314929790e-001	2.884031503126606e-001
726	2.816858395275372e-001	2.818382931264454e-001
753	2.741990104063593e-001	2.754228703338166e-001
755	2.429713549833358e-001	2.454708915685031e-001
761	2.188050459759680e-001	2.238721138568340e-001
767	2.187583024116483e-001	2.187761623949552e-001
796	2.135864692413304e-001	2.137962089502232e-001
802	2.075605486507167e-001	2.089296130854039e-001
805	2.041164281818759e-001	2.041737944669530e-001
822	1.951978418034884e-001	1.995262314968880e-001
826	1.912418523910313e-001	1.949844599758046e-001
851	1.899716641692997e-001	1.905460717963247e-001
868	1.859575458911817e-001	1.862087136662868e-001
879	1.708939517668935e-001	1.737800828749375e-001
881	1.694199446972703e-001	1.698243652461744e-001
900	1.512791940910720e-001	1.513561248436208e-001
938	1.473273170813394e-001	1.479108388168208e-001
984	1.441373437466192e-001	1.445439770745928e-001
5011	1.426503492004132e-001	1.445439770745928e-001
%
% index = 327, name = bbob_f008_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.998987645709770e-001
% function evaluation | indicator value | target hit
1	7.502228907410751e-001	7.585775750291838e-001
5011	7.502228907410751e-001	7.585775750291838e-001
%
% index = 328, name = bbob_f008_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 7.975480743052660e-001
% function evaluation | indicator value | target hit
1	2.308687401124991e+003	2.344228815319923e+003
50	1.170555651253895e+003	1.174897554939529e+003
57	6.083805610443447e+002	6.165950018614822e+002
75	4.710627917545230e+002	4.786300923226385e+002
109	4.390338050627431e+002	4.466835921509630e+002
226	4.354098462201848e+002	4.365158322401661e+002
241	4.225305594681003e+002	4.265795188015925e+002
290	4.063365095401875e+002	4.073802778041126e+002
296	3.836335875652293e+002	3.890451449942805e+002
500	3.758784917457288e+002	3.801893963205613e+002
597	3.465032288909878e+002	3.467368504525317e+002
654	3.247186589969908e+002	3.311311214825911e+002
827	3.181482178732532e+002	3.235936569296281e+002
834	3.148559272875584e+002	3.162277660168379e+002
863	2.971894165624395e+002	3.019951720402016e+002
929	2.929590211396431e+002	2.951209226666387e+002
1024	2.861726249871928e+002	2.884031503126606e+002
1041	2.659509793691841e+002	2.691534803926917e+002
1329	2.467727369796886e+002	2.511886431509580e+002
1333	2.397126079940304e+002	2.398832919019490e+002
1358	2.341004384461287e+002	2.344228815319923e+002
1845	2.237430540013276e+002	2.238721138568340e+002
1989	2.111725768443998e+002	2.137962089502233e+002
2003	1.603898085502679e+002	1.621810097358930e+002
2044	1.521540247095242e+002	1.548816618912481e+002
2046	1.502412049005270e+002	1.513561248436209e+002
2181	1.453165977452571e+002	1.479108388168207e+002
2221	1.408696282179667e+002	1.412537544622754e+002
2225	1.168943516027162e+002	1.174897554939529e+002
2277	1.032923004977260e+002	1.047128548050900e+002
2393	9.648871599579803e+001	9.772372209558107e+001
2444	9.243456697157160e+001	9.332543007969910e+001
2620	8.909846714552140e+001	8.912509381337455e+001
2654	7.887204508869223e+001	7.943282347242814e+001
2754	7.753441380091599e+001	7.762471166286916e+001
2771	7.190568292616199e+001	7.244359600749903e+001
2854	6.567922099372079e+001	6.606934480075961e+001
2952	6.287025043259019e+001	6.309573444801933e+001
2999	5.254272052738302e+001	5.370317963702527e+001
3005	5.015300812598319e+001	5.128613839913648e+001
3337	4.783081159231998e+001	4.786300923226383e+001
5011	4.783081159231998e+001	4.786300923226383e+001
%
% index = 329, name = bbob_f008_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.997978728985500e-001
% function evaluation | indicator value | target hit
1	7.397270396411559e-001	7.413102413009175e-001
5011	7.397270396411559e-001	7.413102413009175e-001
