%
% index = 330, name = bbob_f008_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.297588056243140e-001
% function evaluation | indicator value | target hit
404	1.156060661117661e-001	1.174897554939529e-001
405	9.934679600422647e-002	1.000000000000000e-001
407	9.693828942042904e-002	9.772372209558107e-002
410	9.401478288004783e-002	9.549925860214359e-002
417	9.299719644037408e-002	9.332543007969910e-002
419	8.670932876822746e-002	8.709635899560805e-002
423	8.483915619083660e-002	8.511380382023763e-002
428	7.825047591939127e-002	7.943282347242814e-002
432	7.477791140892265e-002	7.585775750291836e-002
436	7.330188150992212e-002	7.413102413009177e-002
442	7.240592890242281e-002	7.244359600749903e-002
444	6.866758130257833e-002	6.918309709189366e-002
446	6.759408263763822e-002	6.760829753919818e-002
447	6.580322413941930e-002	6.606934480075961e-002
451	6.377762300626311e-002	6.456542290346556e-002
455	6.224051752424609e-002	6.309573444801933e-002
463	6.025672696157935e-002	6.165950018614822e-002
465	6.010701804513285e-002	6.025595860743578e-002
470	5.878118057204074e-002	5.888436553555890e-002
477	5.304827669366807e-002	5.370317963702527e-002
487	5.230757122735819e-002	5.248074602497726e-002
498	5.103286825691911e-002	5.128613839913648e-002
509	4.905021019728517e-002	5.011872336272722e-002
510	4.870984233584885e-002	4.897788193684461e-002
513	4.764424514482835e-002	4.786300923226383e-002
518	4.636463531667712e-002	4.677351412871982e-002
522	4.564105855471023e-002	4.570881896148749e-002
528	4.457969999326239e-002	4.466835921509630e-002
529	4.234504970524544e-002	4.265795188015926e-002
546	4.154913045242659e-002	4.168693834703355e-002
553	3.965526531006003e-002	3.981071705534973e-002
572	3.887653950121983e-002	3.890451449942807e-002
593	3.793039529711351e-002	3.801893963205612e-002
624	3.635442943274481e-002	3.715352290971726e-002
628	3.627694003698900e-002	3.630780547701014e-002
5011	3.554610987210705e-002	3.630780547701014e-002
%
% index = 332, name = bbob_f008_i07_d02__bbob_f021_i08_d02
% instance = 3, reference value = 9.909643718308050e-001
% function evaluation | indicator value | target hit
1	5.657088336447516e-001	5.754399373371569e-001
88	5.293503260927004e-001	5.370317963702527e-001
113	4.612914679178853e-001	4.677351412871982e-001
133	1.499412701945865e-001	1.513561248436208e-001
149	1.353156878250066e-001	1.380384264602885e-001
153	1.226269570927039e-001	1.230268770812382e-001
161	8.881610648864857e-002	8.912509381337455e-002
174	2.779904959544588e-002	2.818382931264454e-002
177	2.750965201043698e-002	2.754228703338166e-002
180	2.511692629800022e-002	2.511886431509579e-002
185	2.404277913147201e-002	2.454708915685030e-002
186	2.382129442857206e-002	2.398832919019490e-002
189	2.292499702801754e-002	2.344228815319923e-002
199	1.779990224814998e-002	1.819700858609984e-002
200	1.729427295762975e-002	1.737800828749376e-002
202	1.518032133439018e-002	1.548816618912481e-002
204	1.510250744643171e-002	1.513561248436208e-002
207	1.384469757364881e-002	1.412537544622754e-002
208	1.367764608016553e-002	1.380384264602885e-002
235	1.307421370127260e-002	1.318256738556408e-002
238	1.284683620041682e-002	1.288249551693134e-002
242	1.208605268868734e-002	1.230268770812382e-002
249	1.197136351972472e-002	1.202264434617413e-002
273	1.173478512790049e-002	1.174897554939530e-002
291	1.119730015807219e-002	1.122018454301964e-002
298	1.092466988640761e-002	1.096478196143185e-002
307	1.070163695338700e-002	1.071519305237607e-002
388	1.046872831299717e-002	1.047128548050900e-002
460	9.968204890376975e-003	1.000000000000000e-002
480	9.717004560120035e-003	9.772372209558112e-003
511	9.478385922683907e-003	9.549925860214359e-003
648	9.301014060281831e-003	9.332543007969915e-003
675	9.111060298196638e-003	9.120108393559097e-003
742	8.028948548687076e-003	8.128305161640995e-003
786	7.837404263377312e-003	7.943282347242814e-003
808	7.752103670263577e-003	7.762471166286920e-003
906	7.554995687582222e-003	7.585775750291836e-003
967	7.320171209204252e-003	7.413102413009177e-003
985	7.213147810544607e-003	7.244359600749898e-003
1031	7.041487377557387e-003	7.079457843841380e-003
1040	6.895794172466996e-003	6.918309709189363e-003
1142	6.754463442425585e-003	6.760829753919818e-003
1204	6.582810155840835e-003	6.606934480075957e-003
1230	6.411297471852651e-003	6.456542290346556e-003
1287	6.309447532949597e-003	6.309573444801930e-003
1342	5.506758951166479e-003	5.623413251903491e-003
1354	5.451673075462904e-003	5.495408738576248e-003
1375	5.253129125354694e-003	5.370317963702527e-003
1384	5.234892101963262e-003	5.248074602497728e-003
1428	5.035925630512916e-003	5.128613839913648e-003
1431	5.003304256762209e-003	5.011872336272725e-003
1482	4.837010120854690e-003	4.897788193684461e-003
1515	4.685305858600608e-003	4.786300923226385e-003
1531	4.624500479405103e-003	4.677351412871981e-003
1554	4.535587668236252e-003	4.570881896148752e-003
1564	4.448909153394576e-003	4.466835921509631e-003
1648	4.346558605896167e-003	4.365158322401661e-003
1661	4.215908843637983e-003	4.265795188015926e-003
1679	4.164626649309389e-003	4.168693834703355e-003
1720	4.024468851672403e-003	4.073802778041126e-003
1726	3.968230634013747e-003	3.981071705534973e-003
1773	3.838760222936943e-003	3.890451449942805e-003
1784	3.772105992915109e-003	3.801893963205613e-003
1845	3.662605204037495e-003	3.715352290971724e-003
1850	3.614549694893277e-003	3.630780547701014e-003
1891	3.512387159165131e-003	3.548133892335753e-003
2004	3.434620303194191e-003	3.467368504525317e-003
2024	3.388019691475952e-003	3.388441561392024e-003
2203	3.301988573240600e-003	3.311311214825911e-003
2924	3.235905718769416e-003	3.235936569296281e-003
5011	3.229911986099232e-003	3.235936569296281e-003
%
% index = 333, name = bbob_f008_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.672513568225670e-001
% function evaluation | indicator value | target hit
1	1.287804870708067e+000	1.288249551693134e+000
69	8.634157545464998e-001	8.709635899560806e-001
75	6.431689681581649e-001	6.456542290346555e-001
96	4.404689404904102e-001	4.466835921509632e-001
102	3.956133369027295e-001	3.981071705534973e-001
113	2.149530936682060e-001	2.187761623949552e-001
115	2.072466984289970e-001	2.089296130854039e-001
120	1.830336065592171e-001	1.862087136662868e-001
132	1.797940769206358e-001	1.819700858609984e-001
137	1.736560834716635e-001	1.737800828749375e-001
181	1.689692212129746e-001	1.698243652461744e-001
210	1.639404369394841e-001	1.659586907437561e-001
282	1.504722971775364e-001	1.513561248436208e-001
463	1.400547569943390e-001	1.412537544622755e-001
833	1.370088670482944e-001	1.380384264602885e-001
1204	1.341382025038045e-001	1.348962882591654e-001
1477	1.217907940847415e-001	1.230268770812382e-001
1620	1.188660133617693e-001	1.202264434617413e-001
1672	1.053093671755991e-001	1.071519305237607e-001
1689	1.032296381768406e-001	1.047128548050900e-001
1723	9.634833134456500e-002	9.772372209558107e-002
2025	8.629689382040751e-002	8.709635899560805e-002
2075	8.371657497411489e-002	8.511380382023763e-002
2279	8.309771451083403e-002	8.317637711026708e-002
5011	8.309338301922342e-002	8.317637711026708e-002
%
% index = 334, name = bbob_f008_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.561073644872550e-001
% function evaluation | indicator value | target hit
1	4.614385680056987e-001	4.677351412871982e-001
88	4.027978476391823e-001	4.073802778041127e-001
116	1.180277064489036e-001	1.202264434617413e-001
124	7.953630450136617e-002	8.128305161640990e-002
153	7.924733737658241e-002	7.943282347242814e-002
154	6.829776694523326e-002	6.918309709189366e-002
162	6.760143102018423e-002	6.760829753919818e-002
218	6.390431668201646e-002	6.456542290346556e-002
420	6.163324699790029e-002	6.165950018614822e-002
499	5.999192656300334e-002	6.025595860743578e-002
515	5.886115303437578e-002	5.888436553555890e-002
754	5.738150137517883e-002	5.754399373371569e-002
1435	5.609599574278956e-002	5.623413251903491e-002
1485	5.299721484435216e-002	5.370317963702527e-002
1594	5.182670607804973e-002	5.248074602497726e-002
1804	5.115179084398269e-002	5.128613839913648e-002
1908	4.436566366803207e-002	4.466835921509630e-002
2145	4.364037135516896e-002	4.365158322401658e-002
2363	4.235632433962489e-002	4.265795188015926e-002
2501	4.161500179526001e-002	4.168693834703355e-002
2763	3.998389907904587e-002	4.073802778041128e-002
2792	3.956059482168961e-002	3.981071705534973e-002
3021	3.889229898735069e-002	3.890451449942807e-002
3199	3.595166368091551e-002	3.630780547701014e-002
3285	3.519337608880591e-002	3.548133892335755e-002
3684	3.465872458367647e-002	3.467368504525317e-002
3694	3.287568819415199e-002	3.311311214825911e-002
3811	3.193798141577120e-002	3.235936569296283e-002
3856	3.158415459691799e-002	3.162277660168379e-002
3945	3.086260729880386e-002	3.090295432513590e-002
4071	2.974088163151112e-002	3.019951720402016e-002
4077	2.892443343285411e-002	2.951209226666385e-002
4080	2.834591670321240e-002	2.884031503126606e-002
4127	2.764313656455797e-002	2.818382931264454e-002
4166	2.635563653522166e-002	2.691534803926915e-002
4213	2.629409816759887e-002	2.630267991895382e-002
4373	2.414175953579301e-002	2.454708915685030e-002
4452	2.393205211356919e-002	2.398832919019490e-002
4622	2.210076303715602e-002	2.238721138568340e-002
4682	2.140410840800200e-002	2.187761623949553e-002
4694	2.137859143045107e-002	2.137962089502233e-002
4749	2.053707831581797e-002	2.089296130854040e-002
4838	2.040045063991258e-002	2.041737944669530e-002
4847	1.982243648736992e-002	1.995262314968880e-002
4922	1.892913920616679e-002	1.905460717963247e-002
4986	1.814341470594461e-002	1.819700858609984e-002
5011	1.784912583031717e-002	1.819700858609984e-002
%
% index = 335, name = bbob_f008_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 9.924230682175700e-001
% function evaluation | indicator value | target hit
1	1.452482698219070e+000	1.479108388168207e+000
92	4.840143101736474e-001	4.897788193684462e-001
109	4.666105332307263e-001	4.677351412871982e-001
112	2.028873670977544e-001	2.041737944669530e-001
129	1.715760507495759e-001	1.737800828749375e-001
135	1.186123238705460e-001	1.202264434617413e-001
145	1.093073818816749e-001	1.096478196143185e-001
146	9.950412529238062e-002	1.000000000000000e-001
149	9.761731747214686e-002	9.772372209558107e-002
156	7.764953859331125e-002	7.943282347242814e-002
157	6.995092377691237e-002	7.079457843841380e-002
161	6.883871806412789e-002	6.918309709189366e-002
172	5.868051885317704e-002	5.888436553555890e-002
173	5.401853010387137e-002	5.495408738576246e-002
182	5.317421618192475e-002	5.370317963702527e-002
188	5.064444528370693e-002	5.128613839913648e-002
195	4.971083131411902e-002	5.011872336272722e-002
196	4.757943661544073e-002	4.786300923226383e-002
200	4.268709041743413e-002	4.365158322401658e-002
202	4.171930114811684e-002	4.265795188015926e-002
203	4.138778637775342e-002	4.168693834703355e-002
217	4.061148105557078e-002	4.073802778041128e-002
224	3.847594778468977e-002	3.890451449942807e-002
227	3.724479920903501e-002	3.801893963205612e-002
228	3.703608241922973e-002	3.715352290971726e-002
229	3.612047761902659e-002	3.630780547701014e-002
230	3.379575984374328e-002	3.388441561392026e-002
248	3.236975921392216e-002	3.311311214825911e-002
250	3.235813335663462e-002	3.235936569296283e-002
265	3.096217868962881e-002	3.162277660168379e-002
272	3.089805433106962e-002	3.090295432513590e-002
284	3.019638039719763e-002	3.019951720402016e-002
327	2.905262347360393e-002	2.951209226666385e-002
342	2.856304282733002e-002	2.884031503126606e-002
373	2.687154902956490e-002	2.691534803926915e-002
425	2.626454374678500e-002	2.630267991895382e-002
435	2.567537090502381e-002	2.570395782768863e-002
586	2.495553783194415e-002	2.511886431509579e-002
633	2.321119778984337e-002	2.344228815319923e-002
648	2.140348142845805e-002	2.187761623949553e-002
652	2.133997644140273e-002	2.137962089502233e-002
659	2.068220797626663e-002	2.089296130854040e-002
728	1.993540453415443e-002	1.995262314968880e-002
2031	1.909495821164031e-002	1.949844599758046e-002
2567	1.901872080547506e-002	1.905460717963247e-002
3320	1.830805286219395e-002	1.862087136662868e-002
3521	1.814777504096321e-002	1.819700858609984e-002
4815	1.776953851731977e-002	1.778279410038923e-002
5011	1.776904878274166e-002	1.778279410038923e-002
%
% index = 336, name = bbob_f008_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.979528178758450e-001
% function evaluation | indicator value | target hit
1	6.700921781767627e-001	6.760829753919818e-001
97	6.224611617212699e-001	6.309573444801933e-001
118	6.013093372216491e-001	6.025595860743578e-001
132	5.847371336596583e-001	5.888436553555889e-001
172	5.753795032343716e-001	5.754399373371569e-001
670	4.771616660569418e-001	4.786300923226383e-001
864	4.376982400915846e-001	4.466835921509632e-001
872	4.286540660141174e-001	4.365158322401660e-001
923	4.202622367654212e-001	4.265795188015927e-001
939	4.113584824194766e-001	4.168693834703354e-001
1069	4.019548177784840e-001	4.073802778041127e-001
1118	3.821934268209867e-001	3.890451449942806e-001
1892	3.784896926864605e-001	3.801893963205612e-001
3101	3.634174595638742e-001	3.715352290971726e-001
3124	3.571430058346933e-001	3.630780547701014e-001
5011	3.567156508087852e-001	3.630780547701014e-001
%
% index = 337, name = bbob_f008_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.864216168363800e-001
% function evaluation | indicator value | target hit
1	2.365800074791543e+001	2.398832919019490e+001
5011	2.365800074791543e+001	2.398832919019490e+001
%
% index = 338, name = bbob_f008_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.793694541892140e-001
% function evaluation | indicator value | target hit
1	5.704206856966323e-001	5.754399373371569e-001
77	4.811289478007693e-001	4.897788193684462e-001
86	1.289395920737074e-001	1.318256738556407e-001
105	1.287076654829032e-001	1.288249551693134e-001
127	1.251692496336726e-001	1.258925411794167e-001
447	1.183752189586635e-001	1.202264434617413e-001
483	1.172639599345953e-001	1.174897554939529e-001
499	1.119331272340587e-001	1.122018454301964e-001
648	1.077361490263628e-001	1.096478196143185e-001
660	1.071111911690531e-001	1.071519305237607e-001
881	1.045734450446180e-001	1.047128548050900e-001
4773	1.022708758016455e-001	1.023292992280754e-001
5011	1.020099107505337e-001	1.023292992280754e-001
%
% index = 339, name = bbob_f008_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.862741750423590e-001
% function evaluation | indicator value | target hit
1	1.736166297708359e+000	1.737800828749375e+000
82	1.025389274407859e+000	1.047128548050900e+000
93	1.022873229335859e+000	1.023292992280754e+000
5011	1.005509581816359e+000	1.023292992280754e+000
