%
% index = 200, name = bbob_f006_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.997366110841031e-01
% function evaluation | indicator value | target hit
1285	4.148419004019188e-03	4.168693834703355e-03
1286	3.909577353439109e-03	3.981071705534973e-03
1287	3.650174903626846e-03	3.715352290971724e-03
1298	3.629057199717067e-03	3.630780547701014e-03
1314	3.543697522571776e-03	3.548133892335753e-03
1319	3.416246961016056e-03	3.467368504525317e-03
1321	3.382182306582049e-03	3.388441561392024e-03
1330	3.260194877442557e-03	3.311311214825911e-03
1331	3.180789996066635e-03	3.235936569296281e-03
1334	3.145194865456724e-03	3.162277660168379e-03
1340	3.080179478979872e-03	3.090295432513592e-03
1354	3.008322202448510e-03	3.019951720402016e-03
1361	2.905693133090859e-03	2.951209226666387e-03
1365	2.880936373782617e-03	2.884031503126605e-03
1372	2.801036201281804e-03	2.818382931264455e-03
1373	2.577197139584819e-03	2.630267991895381e-03
1380	2.569031817144518e-03	2.570395782768865e-03
1385	2.397280311790650e-03	2.398832919019490e-03
1416	2.339554661363596e-03	2.344228815319923e-03
1428	2.255798135256670e-03	2.290867652767772e-03
1434	2.237939591169136e-03	2.238721138568340e-03
1438	2.180359130585341e-03	2.187761623949552e-03
1440	2.133413870814449e-03	2.137962089502233e-03
1445	2.017469743121891e-03	2.041737944669530e-03
1455	1.959041568340147e-03	1.995262314968879e-03
1457	1.926683620157355e-03	1.949844599758046e-03
1467	1.904578673736612e-03	1.905460717963246e-03
1479	1.851796559353303e-03	1.862087136662868e-03
1496	1.817717121803897e-03	1.819700858609983e-03
1506	1.770111668114471e-03	1.778279410038923e-03
1519	1.734172205069773e-03	1.737800828749376e-03
1537	1.696489100731280e-03	1.698243652461744e-03
1550	1.641069162226061e-03	1.659586907437561e-03
1556	1.615132857172741e-03	1.621810097358930e-03
1561	1.578186597934406e-03	1.584893192461114e-03
1570	1.548630870234269e-03	1.548816618912481e-03
1586	1.501409396701736e-03	1.513561248436209e-03
1605	1.478180429375420e-03	1.479108388168207e-03
1616	1.443661888222980e-03	1.445439770745928e-03
1642	1.412402727256845e-03	1.412537544622754e-03
1664	1.379610147486665e-03	1.380384264602885e-03
1679	1.277426228292633e-03	1.288249551693134e-03
1694	1.254502405615421e-03	1.258925411794167e-03
1697	1.225028270970041e-03	1.230268770812381e-03
1710	1.201282974860773e-03	1.202264434617413e-03
1739	1.170818810149243e-03	1.174897554939529e-03
1764	1.146855720637330e-03	1.148153621496883e-03
1791	1.122008811867747e-03	1.122018454301963e-03
1835	1.096118016153613e-03	1.096478196143185e-03
1871	1.070780462317455e-03	1.071519305237606e-03
1912	1.046995818045904e-03	1.047128548050900e-03
1952	1.022681906753031e-03	1.023292992280754e-03
1997	9.989723212611157e-04	1.000000000000000e-03
2001	9.942970995435729e-04	1.000000000000000e-03
%
% index = 202, name = bbob_f006_i07_d02__bbob_f008_i08_d02
% instance = 3, reference value = 9.738897574639460e-01
% function evaluation | indicator value | target hit
1	1.299194807524539e+02	1.318256738556407e+02
241	6.220864677658871e+01	6.309573444801933e+01
268	9.316074412144946e+00	9.332543007969910e+00
467	1.382136385449479e+00	1.412537544622754e+00
668	1.159106872654446e+00	1.174897554939530e+00
753	7.542530421145220e-01	7.585775750291838e-01
809	6.125723050491103e-01	6.165950018614822e-01
1139	5.294831998661526e-01	5.370317963702527e-01
1151	5.189859689876865e-01	5.248074602497725e-01
1191	5.057740320746713e-01	5.128613839913648e-01
1193	4.889519601527469e-01	4.897788193684462e-01
1231	4.678651976686805e-01	4.786300923226383e-01
1233	4.676630493937416e-01	4.677351412871982e-01
1243	4.450804035774858e-01	4.466835921509631e-01
1283	4.363263164423581e-01	4.365158322401660e-01
1302	4.027774070057811e-01	4.073802778041127e-01
1349	3.911906191201596e-01	3.981071705534972e-01
1354	3.887171111005580e-01	3.890451449942806e-01
1412	3.680232161054917e-01	3.715352290971726e-01
1413	3.608281318698192e-01	3.630780547701014e-01
1481	3.542734932145329e-01	3.548133892335755e-01
1505	3.443456074109945e-01	3.467368504525316e-01
1512	3.361382664775766e-01	3.388441561392025e-01
1555	3.282485611307112e-01	3.311311214825911e-01
1594	3.197242511658133e-01	3.235936569296283e-01
1640	3.132531460942087e-01	3.162277660168379e-01
1712	3.080849628422327e-01	3.090295432513591e-01
1740	3.017877402888072e-01	3.019951720402016e-01
1762	2.945218390234751e-01	2.951209226666385e-01
1769	2.811865185259859e-01	2.818382931264454e-01
1841	2.749544134636954e-01	2.754228703338166e-01
1860	2.679701372806269e-01	2.691534803926916e-01
1866	2.629227977910807e-01	2.630267991895382e-01
1920	2.565220357674165e-01	2.570395782768864e-01
1940	2.506371764803587e-01	2.511886431509580e-01
1971	2.436900186504490e-01	2.454708915685030e-01
2001	2.419340872154869e-01	2.454708915685030e-01
%
% index = 203, name = bbob_f006_i09_d02__bbob_f008_i10_d02
% instance = 4, reference value = 9.997887489751039e-01
% function evaluation | indicator value | target hit
1	3.903735332044604e+00	3.981071705534972e+00
6	1.133712292252104e+00	1.148153621496883e+00
179	4.239044523047362e-01	4.265795188015927e-01
312	2.845338768044744e-01	2.884031503126606e-01
368	2.568548041787303e-01	2.570395782768864e-01
502	1.065471557941878e-01	1.071519305237607e-01
508	8.200075780548821e-02	8.317637711026708e-02
647	6.768177360723271e-02	6.918309709189366e-02
656	6.433235457378261e-02	6.456542290346556e-02
668	6.116767427070502e-02	6.165950018614822e-02
774	5.843050106939607e-02	5.888436553555890e-02
806	4.986796181047048e-02	5.011872336272722e-02
2001	4.981196844358982e-02	5.011872336272722e-02
%
% index = 204, name = bbob_f006_i11_d02__bbob_f008_i12_d02
% instance = 5, reference value = 8.907247976916380e-01
% function evaluation | indicator value | target hit
1	3.670017535469638e+00	3.715352290971725e+00
2001	3.670017535469638e+00	3.715352290971725e+00
%
% index = 205, name = bbob_f006_i13_d02__bbob_f008_i14_d02
% instance = 6, reference value = 9.989045521688930e-01
% function evaluation | indicator value | target hit
1	1.016844806090893e+00	1.023292992280754e+00
175	2.741959665529360e-01	2.754228703338166e-01
269	4.600887925729724e-02	4.677351412871981e-02
288	4.528690336944041e-02	4.570881896148749e-02
311	3.957751637360674e-02	3.981071705534973e-02
526	3.804696583636957e-02	3.890451449942807e-02
559	3.800195305153453e-02	3.801893963205612e-02
568	3.075735465066476e-02	3.090295432513590e-02
574	1.968223466430952e-02	1.995262314968880e-02
754	1.701953138928602e-02	1.737800828749375e-02
849	1.532528313966375e-02	1.548816618912481e-02
926	1.488996143700405e-02	1.513561248436208e-02
984	1.456180541681429e-02	1.479108388168207e-02
1209	1.401489015527080e-02	1.412537544622754e-02
1442	1.350162093161089e-02	1.380384264602885e-02
1504	1.348578954504631e-02	1.348962882591653e-02
1982	1.312969695041244e-02	1.318256738556407e-02
2001	1.312674901767130e-02	1.318256738556407e-02
%
% index = 206, name = bbob_f006_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 8.620394477363700e-01
% function evaluation | indicator value | target hit
1	4.307385796939955e-01	4.365158322401660e-01
240	3.992028038926064e-01	4.073802778041127e-01
420	2.643404395143423e-01	2.691534803926916e-01
421	2.375530928823837e-01	2.398832919019490e-01
494	1.626406887627077e-01	1.659586907437560e-01
516	1.505016687222871e-01	1.513561248436208e-01
564	1.450279728967174e-01	1.479108388168208e-01
572	1.444409229266408e-01	1.445439770745928e-01
602	1.282011635222799e-01	1.288249551693134e-01
603	1.207373046583572e-01	1.230268770812381e-01
621	1.183046024372642e-01	1.202264434617413e-01
645	1.154397460025057e-01	1.174897554939529e-01
647	1.084435055789685e-01	1.096478196143185e-01
675	1.061633153640302e-01	1.071519305237607e-01
677	1.005474819195629e-01	1.023292992280754e-01
691	8.411632462727248e-02	8.511380382023763e-02
704	8.268658832843501e-02	8.317637711026708e-02
718	7.792322852797451e-02	7.943282347242814e-02
720	7.679796135596373e-02	7.762471166286916e-02
721	7.480438046989080e-02	7.585775750291836e-02
725	7.411289643673014e-02	7.413102413009177e-02
747	6.966103109368749e-02	7.079457843841380e-02
756	6.769522876003664e-02	6.918309709189366e-02
762	6.572581478505879e-02	6.606934480075961e-02
766	6.090270390349839e-02	6.165950018614822e-02
775	6.022851675716456e-02	6.025595860743578e-02
789	5.764903862750381e-02	5.888436553555890e-02
793	5.726258045911992e-02	5.754399373371569e-02
833	5.585191716028592e-02	5.623413251903491e-02
834	4.701662637747195e-02	4.786300923226382e-02
835	4.308817330437043e-02	4.365158322401658e-02
843	4.144426289559699e-02	4.168693834703355e-02
848	4.050078968358750e-02	4.073802778041128e-02
857	3.980358121609073e-02	3.981071705534973e-02
863	3.886007700843586e-02	3.890451449942807e-02
878	3.699650361425944e-02	3.715352290971726e-02
882	3.607472390635069e-02	3.630780547701014e-02
894	3.402731525695990e-02	3.467368504525317e-02
895	3.380003662942255e-02	3.388441561392026e-02
897	3.307629719051919e-02	3.311311214825911e-02
912	3.212507582303881e-02	3.235936569296283e-02
922	3.136747922968774e-02	3.162277660168379e-02
927	3.088488870213835e-02	3.090295432513590e-02
941	3.002572276216497e-02	3.019951720402016e-02
956	2.949419337058201e-02	2.951209226666385e-02
977	2.835810445691700e-02	2.884031503126606e-02
981	2.812651105965913e-02	2.818382931264454e-02
999	2.750469841329617e-02	2.754228703338166e-02
1012	2.689258502684533e-02	2.691534803926915e-02
1026	2.600414710179455e-02	2.630267991895381e-02
1032	2.553311176552719e-02	2.570395782768863e-02
1037	2.461373436541003e-02	2.511886431509579e-02
1040	2.434449268147820e-02	2.454708915685030e-02
1044	2.392574867029262e-02	2.398832919019490e-02
1058	2.321575960887612e-02	2.344228815319923e-02
1074	2.283909307706844e-02	2.290867652767773e-02
1091	2.232455820004231e-02	2.238721138568340e-02
1115	2.165840829951060e-02	2.187761623949553e-02
1123	2.136159254703063e-02	2.137962089502233e-02
1147	2.087900360400008e-02	2.089296130854040e-02
1167	2.038370871734485e-02	2.041737944669529e-02
1184	1.852781395470238e-02	1.862087136662868e-02
1190	1.814178467127092e-02	1.819700858609984e-02
1207	1.763342893095776e-02	1.778279410038923e-02
1214	1.737687760983930e-02	1.737800828749375e-02
1236	1.694693643516432e-02	1.698243652461744e-02
1246	1.618777942450689e-02	1.621810097358930e-02
1250	1.582951519706000e-02	1.584893192461113e-02
1264	1.487652151188301e-02	1.513561248436208e-02
1265	1.473372672348405e-02	1.479108388168207e-02
1287	1.445033488056757e-02	1.445439770745927e-02
1306	1.402183326601247e-02	1.412537544622754e-02
1326	1.379329595937206e-02	1.380384264602885e-02
1349	1.348524652477712e-02	1.348962882591653e-02
1351	1.299705058140987e-02	1.318256738556407e-02
1365	1.288162998026521e-02	1.288249551693134e-02
1388	1.257978961401385e-02	1.258925411794167e-02
1405	1.228565594239095e-02	1.230268770812382e-02
1426	1.201781559810822e-02	1.202264434617413e-02
1471	1.174379782341939e-02	1.174897554939530e-02
1499	1.146012896585702e-02	1.148153621496883e-02
1509	1.081459652164118e-02	1.096478196143185e-02
1511	1.069033428562283e-02	1.071519305237606e-02
1543	1.047003009419600e-02	1.047128548050900e-02
1589	1.020257331548835e-02	1.023292992280754e-02
1590	9.492485330137357e-03	9.549925860214359e-03
1605	9.304491118988234e-03	9.332543007969915e-03
1616	9.072058037198794e-03	9.120108393559097e-03
1651	8.910678358484692e-03	8.912509381337459e-03
1657	8.698760563084162e-03	8.709635899560805e-03
1721	8.511065282378216e-03	8.511380382023767e-03
1735	8.306753583031679e-03	8.317637711026709e-03
1762	8.127509499093022e-03	8.128305161640995e-03
1770	7.893868118171499e-03	7.943282347242814e-03
1806	6.878809799879648e-03	6.918309709189363e-03
1817	6.748664480525690e-03	6.760829753919818e-03
1858	6.537574471793595e-03	6.606934480075957e-03
1868	6.453710400228019e-03	6.456542290346556e-03
1873	6.295765984403956e-03	6.309573444801930e-03
1879	6.153599082021066e-03	6.165950018614822e-03
1935	5.954144323818800e-03	6.025595860743574e-03
1944	5.862111704941775e-03	5.888436553555890e-03
1964	5.752841427484889e-03	5.754399373371567e-03
1975	5.597365744285598e-03	5.623413251903491e-03
2001	5.536371669137674e-03	5.623413251903491e-03
%
% index = 207, name = bbob_f006_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.860523807521080e-01
% function evaluation | indicator value | target hit
1	4.108731025002675e+04	4.168693834703355e+04
17	2.755774289215506e+02	2.818382931264455e+02
264	1.278286945216284e+02	1.288249551693134e+02
271	2.542501224679903e+01	2.570395782768863e+01
354	6.605140256794377e+00	6.606934480075959e+00
489	2.958768232460540e+00	3.019951720402016e+00
555	2.488336726411977e+00	2.511886431509580e+00
673	2.390261536375266e+00	2.398832919019490e+00
681	2.260402346872294e+00	2.290867652767773e+00
982	2.220351131730869e+00	2.238721138568339e+00
1060	2.133681500250608e+00	2.137962089502232e+00
2001	2.091161158168141e+00	2.137962089502232e+00
%
% index = 208, name = bbob_f006_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 9.724621873349990e-01
% function evaluation | indicator value | target hit
1	7.789574317541554e-01	7.943282347242815e-01
479	5.568264737574113e-01	5.623413251903491e-01
512	4.280380480893442e-01	4.365158322401660e-01
591	2.237009901646581e-01	2.238721138568339e-01
698	2.034286433810687e-01	2.041737944669530e-01
929	1.561448004128186e-01	1.584893192461113e-01
984	1.276911311101321e-01	1.288249551693134e-01
985	1.210310316976864e-01	1.230268770812381e-01
1080	1.113509565704132e-01	1.122018454301964e-01
1160	9.306173367563053e-02	9.332543007969910e-02
1257	7.897225387743645e-02	7.943282347242814e-02
1271	7.351668260539601e-02	7.413102413009177e-02
1305	7.092869613481434e-02	7.244359600749903e-02
1329	7.076952073461618e-02	7.079457843841380e-02
1342	6.890981348279612e-02	6.918309709189366e-02
1351	6.666370490920925e-02	6.760829753919818e-02
1371	6.577818749255893e-02	6.606934480075961e-02
1405	6.452881413559419e-02	6.456542290346556e-02
1509	6.283868706003914e-02	6.309573444801933e-02
1665	6.145122539480330e-02	6.165950018614822e-02
1701	5.996492349902949e-02	6.025595860743578e-02
2001	5.911311486066506e-02	6.025595860743578e-02
%
% index = 209, name = bbob_f006_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.408499804757809e-01
% function evaluation | indicator value | target hit
1	7.383684251927877e+03	7.413102413009177e+03
5	5.362843396621976e+01	5.370317963702527e+01
296	3.496853952109972e+01	3.548133892335755e+01
442	3.195685084035247e+01	3.235936569296283e+01
553	8.665644952009022e-01	8.709635899560807e-01
746	3.038941431327539e-01	3.090295432513591e-01
780	2.627363829099545e-01	2.630267991895382e-01
975	2.549226186670940e-01	2.570395782768864e-01
1070	2.492040185535647e-01	2.511886431509580e-01
1274	2.256495076616839e-01	2.290867652767773e-01
1368	2.195832244029987e-01	2.238721138568339e-01
1713	2.004422503006109e-01	2.041737944669530e-01
1823	1.859055907128621e-01	1.862087136662867e-01
1889	1.787125336884403e-01	1.819700858609984e-01
1959	1.778183495278193e-01	1.778279410038923e-01
2001	1.777629853105616e-01	1.778279410038923e-01
