%
% index = 520, name = bbob_f020_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978756790820220e-001
% function evaluation | indicator value | target hit
165	2.128029058927172e-003	2.137962089502233e-003
168	2.078624941409979e-003	2.089296130854039e-003
175	2.013143652336291e-003	2.041737944669530e-003
177	1.959880262570657e-003	1.995262314968879e-003
182	1.942310124226077e-003	1.949844599758046e-003
183	1.901811925749342e-003	1.905460717963246e-003
191	1.829293272102017e-003	1.862087136662868e-003
193	1.815231253155081e-003	1.819700858609983e-003
201	1.773225136122769e-003	1.778279410038923e-003
204	1.705117863765704e-003	1.737800828749376e-003
212	1.696881657662575e-003	1.698243652461744e-003
214	1.555093168317701e-003	1.584893192461114e-003
215	1.467094655634327e-003	1.479108388168207e-003
223	1.441226131875695e-003	1.445439770745928e-003
232	1.404431707423326e-003	1.412537544622754e-003
239	1.379909298794280e-003	1.380384264602885e-003
243	1.323178675559644e-003	1.348962882591653e-003
244	1.310999903066379e-003	1.318256738556408e-003
258	1.287765490674109e-003	1.288249551693134e-003
274	1.254000733606042e-003	1.258925411794168e-003
283	1.229445945592045e-003	1.230268770812381e-003
300	1.200390906169302e-003	1.202264434617413e-003
316	1.173358915124934e-003	1.174897554939529e-003
348	1.147314118588927e-003	1.148153621496883e-003
366	1.120882260917666e-003	1.122018454301963e-003
406	1.093598494878001e-003	1.096478196143185e-003
470	1.071505478374535e-003	1.071519305237606e-003
500	1.043768237775744e-003	1.047128548050900e-003
536	1.022874830662435e-003	1.023292992280754e-003
630	9.967350973405509e-004	1.000000000000000e-003
764	9.768776048261207e-004	9.772372209558111e-004
828	9.483388249823532e-004	9.549925860214359e-004
864	9.228103386247355e-004	9.332543007969915e-004
869	9.119499446815782e-004	9.120108393559096e-004
975	8.830734772411475e-004	8.912509381337459e-004
1003	8.706233259548890e-004	8.709635899560805e-004
1072	8.409725919226174e-004	8.511380382023768e-004
1183	8.317281986142122e-004	8.317637711026709e-004
1592	8.123475215779941e-004	8.128305161640995e-004
1635	4.119536370774668e-004	4.168693834703355e-004
1666	4.004508964133846e-004	4.073802778041126e-004
1696	3.945272826053614e-004	3.981071705534974e-004
1788	3.887819785471924e-004	3.890451449942804e-004
1846	3.797996747302301e-004	3.801893963205612e-004
1970	3.715305370882716e-004	3.715352290971724e-004
2135	3.630706623117819e-004	3.630780547701014e-004
2615	3.548046354932000e-004	3.548133892335753e-004
3264	3.466756869136001e-004	3.467368504525317e-004
3515	3.379990275079736e-004	3.388441561392024e-004
3528	3.192172105342950e-004	3.235936569296281e-004
3855	3.156635231122973e-004	3.162277660168379e-004
5011	3.091795210591330e-004	3.162277660168379e-004
%
% index = 523, name = bbob_f020_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.978756790389620e-001
% function evaluation | indicator value | target hit
1	3.288609022342716e-001	3.311311214825911e-001
13	2.628948579854978e-001	2.630267991895382e-001
70	1.096555907011312e-001	1.122018454301964e-001
86	1.019567267984276e-001	1.023292992280754e-001
114	9.667226340856849e-002	9.772372209558107e-002
116	9.501248113552829e-002	9.549925860214359e-002
119	8.867274038561612e-002	8.912509381337455e-002
126	8.679083750019656e-002	8.709635899560805e-002
147	8.499332875323118e-002	8.511380382023763e-002
199	8.057350477740177e-002	8.128305161640990e-002
202	7.816042528543110e-002	7.943282347242814e-002
285	7.652419565996904e-002	7.762471166286916e-002
396	7.522417615543831e-002	7.585775750291836e-002
562	7.132195031151711e-002	7.244359600749903e-002
587	6.730422857948892e-002	6.760829753919818e-002
775	5.648438209121209e-002	5.754399373371569e-002
880	5.621756194264505e-002	5.623413251903491e-002
897	5.471229305121017e-002	5.495408738576246e-002
908	5.010938597100401e-002	5.011872336272722e-002
992	4.897784235707114e-002	4.897788193684461e-002
1024	4.740819396524509e-002	4.786300923226383e-002
1037	4.585228491277826e-002	4.677351412871982e-002
1151	4.570548402239683e-002	4.570881896148749e-002
1530	3.367746965414253e-002	3.388441561392026e-002
1561	2.979101218000457e-002	3.019951720402016e-002
1680	2.951195888333780e-002	2.951209226666385e-002
2120	2.883979642570411e-002	2.884031503126606e-002
2576	2.818323867774442e-002	2.818382931264454e-002
3216	2.607372001599695e-002	2.630267991895382e-002
4255	2.295174433675051e-002	2.344228815319923e-002
5011	2.294591490527853e-002	2.344228815319923e-002
%
% index = 524, name = bbob_f020_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 7.061009973340710e-001
% function evaluation | indicator value | target hit
1	1.225791289666533e+003	1.230268770812381e+003
5011	1.225791289666533e+003	1.230268770812381e+003
%
% index = 525, name = bbob_f020_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.757248216348871e-001
% function evaluation | indicator value | target hit
1	1.572387359926056e-001	1.584893192461113e-001
5011	1.572387359926056e-001	1.584893192461113e-001
%
% index = 526, name = bbob_f020_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.757246941955310e-001
% function evaluation | indicator value | target hit
1	1.572386085532496e-001	1.584893192461113e-001
13	1.390595834626055e-001	1.412537544622755e-001
46	1.087385572270986e-001	1.096478196143185e-001
54	6.054235707742306e-002	6.165950018614822e-002
68	5.664993365191584e-002	5.754399373371569e-002
78	5.377107489556321e-002	5.495408738576246e-002
81	5.327382970553896e-002	5.370317963702527e-002
85	5.098096509860051e-002	5.128613839913648e-002
88	4.876867547330799e-002	4.897788193684461e-002
99	4.765836784610822e-002	4.786300923226383e-002
105	4.283095727060293e-002	4.365158322401658e-002
110	4.259572773968023e-002	4.265795188015926e-002
113	4.072100980540139e-002	4.073802778041128e-002
124	3.948191552650304e-002	3.981071705534973e-002
144	3.883729452857021e-002	3.890451449942807e-002
160	3.773248954721398e-002	3.801893963205612e-002
206	3.715251722570667e-002	3.715352290971726e-002
403	3.617952212580722e-002	3.630780547701014e-002
585	3.539906086249756e-002	3.548133892335755e-002
593	3.056368732764947e-002	3.090295432513590e-002
722	3.017783339370450e-002	3.019951720402016e-002
835	2.411565262511950e-002	2.454708915685030e-002
858	2.398741139748994e-002	2.398832919019490e-002
868	1.528482549002597e-002	1.548816618912481e-002
879	8.915260853449736e-003	9.120108393559097e-003
881	8.910078380301445e-003	8.912509381337459e-003
893	6.696035850452531e-003	6.760829753919818e-003
898	6.540682774646589e-003	6.606934480075957e-003
904	6.439268174435742e-003	6.456542290346556e-003
909	6.300446584860953e-003	6.309573444801930e-003
946	6.151858115714171e-003	6.165950018614822e-003
1016	5.956986860500391e-003	6.025595860743574e-003
1050	5.887888875435898e-003	5.888436553555890e-003
1183	5.754334552080298e-003	5.754399373371567e-003
1290	5.623407816399251e-003	5.623413251903491e-003
1416	3.944494273529942e-003	3.981071705534973e-003
1423	2.690917252782366e-003	2.691534803926917e-003
1433	1.976849641765255e-003	1.995262314968879e-003
1462	1.949656606603512e-003	1.949844599758046e-003
1465	1.780184662784401e-003	1.819700858609983e-003
1471	1.764530660883890e-003	1.778279410038923e-003
1534	1.735866859974733e-003	1.737800828749376e-003
1683	1.694914267650782e-003	1.698243652461744e-003
1850	1.393155893268827e-003	1.412537544622754e-003
1917	1.380374035085286e-003	1.380384264602885e-003
2335	1.348834185599501e-003	1.348962882591653e-003
2657	1.316850357011123e-003	1.318256738556408e-003
3109	1.288244711299846e-003	1.288249551693134e-003
5011	1.261847733721511e-003	1.288249551693134e-003
%
% index = 527, name = bbob_f020_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.757246551806670e-001
% function evaluation | indicator value | target hit
1	1.572385695383856e-001	1.584893192461113e-001
688	1.548609284680217e-001	1.548816618912481e-001
1392	1.513352216590730e-001	1.513561248436208e-001
1865	1.479029776444255e-001	1.479108388168208e-001
2207	1.445294370309371e-001	1.445439770745928e-001
2675	1.412408920841557e-001	1.412537544622755e-001
2908	1.380382159246461e-001	1.380384264602885e-001
3385	1.348926356537195e-001	1.348962882591654e-001
3738	1.317342423225015e-001	1.318256738556407e-001
4074	1.288110244517441e-001	1.288249551693134e-001
4374	1.257903017040259e-001	1.258925411794167e-001
4594	1.230264805428784e-001	1.230268770812382e-001
4946	1.202208426657401e-001	1.202264434617413e-001
5011	1.200220203692819e-001	1.202264434617413e-001
%
% index = 528, name = bbob_f020_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.978734439738181e-001
% function evaluation | indicator value | target hit
1	3.288586671691276e-001	3.311311214825911e-001
5011	3.288586671691276e-001	3.311311214825911e-001
%
% index = 529, name = bbob_f020_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.059119112346610e-001
% function evaluation | indicator value | target hit
1	1.225791100580433e+003	1.230268770812381e+003
49	8.654178094385063e+002	8.709635899560806e+002
79	8.276051762063661e+000	8.317637711026711e+000
103	6.272530702498077e-001	6.309573444801933e-001
107	5.260375349280514e-001	5.370317963702527e-001
112	4.842205630848192e-001	4.897788193684462e-001
119	4.619332983780010e-001	4.677351412871982e-001
120	4.208180176035732e-001	4.265795188015927e-001
126	4.111134081332435e-001	4.168693834703354e-001
132	4.065713968893706e-001	4.073802778041127e-001
136	3.964110409540645e-001	3.981071705534973e-001
148	3.766235603784922e-001	3.801893963205612e-001
172	3.701773788018114e-001	3.715352290971726e-001
176	3.596795206898406e-001	3.630780547701014e-001
263	3.546626004772479e-001	3.548133892335755e-001
293	3.461192136932759e-001	3.467368504525316e-001
350	3.367115761288776e-001	3.388441561392026e-001
393	3.201338788927925e-001	3.235936569296283e-001
408	3.152566221170045e-001	3.162277660168379e-001
418	3.064359454562339e-001	3.090295432513591e-001
448	3.001311003580337e-001	3.019951720402016e-001
601	2.949444806481354e-001	2.951209226666385e-001
698	2.858806171561924e-001	2.884031503126606e-001
775	2.774653767469510e-001	2.818382931264454e-001
787	2.752641678813630e-001	2.754228703338166e-001
814	2.687653921105994e-001	2.691534803926916e-001
1375	2.630102112292269e-001	2.630267991895382e-001
5011	2.610458942441306e-001	2.630267991895382e-001
